close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.1,2023-10-31 12:08:00,NFO,2023-11-16,49.1,49.1,49.1,75600,Options,Put,NIFTY,18600.0,0
49.1,2023-10-31 12:09:00,NFO,2023-11-16,49.1,49.1,49.1,75600,Options,Put,NIFTY,18600.0,0
49.1,2023-10-31 12:10:00,NFO,2023-11-16,49.1,49.1,49.1,75600,Options,Put,NIFTY,18600.0,0
50.0,2023-10-31 12:11:00,NFO,2023-11-16,50.0,49.1,49.1,75400,Options,Put,NIFTY,18600.0,50
50.0,2023-10-31 12:12:00,NFO,2023-11-16,50.0,50.0,50.0,75400,Options,Put,NIFTY,18600.0,0
50.0,2023-10-31 12:13:00,NFO,2023-11-16,50.0,50.0,50.0,75400,Options,Put,NIFTY,18600.0,0
51.35,2023-10-31 12:14:00,NFO,2023-11-16,51.35,50.0,50.0,75350,Options,Put,NIFTY,18600.0,150
51.25,2023-10-31 12:15:00,NFO,2023-11-16,52.55,51.25,51.35,75350,Options,Put,NIFTY,18600.0,700
51.4,2023-10-31 12:16:00,NFO,2023-11-16,51.6,51.4,51.6,75350,Options,Put,NIFTY,18600.0,300
49.7,2023-10-31 12:17:00,NFO,2023-11-16,51.4,49.7,51.4,75350,Options,Put,NIFTY,18600.0,500
48.9,2023-10-31 12:18:00,NFO,2023-11-16,49.7,48.9,49.7,75350,Options,Put,NIFTY,18600.0,150
48.9,2023-10-31 12:19:00,NFO,2023-11-16,48.9,48.9,48.9,75350,Options,Put,NIFTY,18600.0,0
48.9,2023-10-31 12:20:00,NFO,2023-11-16,48.9,48.9,48.9,75350,Options,Put,NIFTY,18600.0,0
48.9,2023-10-31 12:21:00,NFO,2023-11-16,48.9,48.9,48.9,75350,Options,Put,NIFTY,18600.0,0
48.65,2023-10-31 12:22:00,NFO,2023-11-16,49.4,48.65,48.9,75350,Options,Put,NIFTY,18600.0,800
48.65,2023-10-31 12:23:00,NFO,2023-11-16,48.65,48.65,48.65,75350,Options,Put,NIFTY,18600.0,0
48.65,2023-10-31 12:24:00,NFO,2023-11-16,48.65,48.65,48.65,75350,Options,Put,NIFTY,18600.0,0
47.35,2023-10-31 12:25:00,NFO,2023-11-16,48.65,47.35,48.65,75450,Options,Put,NIFTY,18600.0,100
47.35,2023-10-31 12:26:00,NFO,2023-11-16,47.35,47.35,47.35,75450,Options,Put,NIFTY,18600.0,0
47.35,2023-10-31 12:27:00,NFO,2023-11-16,47.35,47.35,47.35,75450,Options,Put,NIFTY,18600.0,0
49.5,2023-10-31 12:28:00,NFO,2023-11-16,49.5,47.35,47.35,75400,Options,Put,NIFTY,18600.0,250
49.5,2023-10-31 12:29:00,NFO,2023-11-16,49.5,49.5,49.5,75400,Options,Put,NIFTY,18600.0,0
49.5,2023-10-31 12:30:00,NFO,2023-11-16,49.5,49.5,49.5,75400,Options,Put,NIFTY,18600.0,0
49.5,2023-10-31 12:31:00,NFO,2023-11-16,49.5,49.5,49.5,75400,Options,Put,NIFTY,18600.0,0
49.5,2023-10-31 12:32:00,NFO,2023-11-16,49.5,49.5,49.5,75400,Options,Put,NIFTY,18600.0,0
49.75,2023-10-31 12:33:00,NFO,2023-11-16,49.75,49.5,49.5,75650,Options,Put,NIFTY,18600.0,50
49.55,2023-10-31 12:34:00,NFO,2023-11-16,49.75,49.55,49.75,75650,Options,Put,NIFTY,18600.0,50
49.55,2023-10-31 12:35:00,NFO,2023-11-16,49.55,49.55,49.55,75650,Options,Put,NIFTY,18600.0,0
49.55,2023-10-31 12:36:00,NFO,2023-11-16,49.55,49.55,49.55,75650,Options,Put,NIFTY,18600.0,0
49.55,2023-10-31 12:37:00,NFO,2023-11-16,49.55,49.55,49.55,75650,Options,Put,NIFTY,18600.0,0
49.55,2023-10-31 12:38:00,NFO,2023-11-16,49.55,49.55,49.55,75650,Options,Put,NIFTY,18600.0,0
49.55,2023-10-31 12:39:00,NFO,2023-11-16,49.55,49.55,49.55,75650,Options,Put,NIFTY,18600.0,0
47.25,2023-10-31 12:40:00,NFO,2023-11-16,47.25,46.25,46.25,75650,Options,Put,NIFTY,18600.0,400
47.25,2023-10-31 12:41:00,NFO,2023-11-16,47.25,47.25,47.25,75650,Options,Put,NIFTY,18600.0,0
47.55,2023-10-31 12:42:00,NFO,2023-11-16,47.55,47.25,47.25,75750,Options,Put,NIFTY,18600.0,200
49.3,2023-10-31 12:43:00,NFO,2023-11-16,49.3,47.55,47.55,75750,Options,Put,NIFTY,18600.0,50
48.05,2023-10-31 12:44:00,NFO,2023-11-16,49.3,48.05,49.3,75750,Options,Put,NIFTY,18600.0,50
48.05,2023-10-31 12:45:00,NFO,2023-11-16,48.05,48.05,48.05,75750,Options,Put,NIFTY,18600.0,0
48.05,2023-10-31 12:46:00,NFO,2023-11-16,48.05,48.05,48.05,75750,Options,Put,NIFTY,18600.0,0
48.05,2023-10-31 12:47:00,NFO,2023-11-16,48.05,48.05,48.05,75750,Options,Put,NIFTY,18600.0,0
48.95,2023-10-31 12:48:00,NFO,2023-11-16,48.95,48.05,48.05,76000,Options,Put,NIFTY,18600.0,50
49.4,2023-10-31 12:49:00,NFO,2023-11-16,49.4,49.4,49.4,76000,Options,Put,NIFTY,18600.0,250
49.2,2023-10-31 12:50:00,NFO,2023-11-16,49.4,49.2,49.4,76000,Options,Put,NIFTY,18600.0,50
49.2,2023-10-31 12:51:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:52:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:53:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:54:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:55:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:56:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
49.2,2023-10-31 12:57:00,NFO,2023-11-16,49.2,49.2,49.2,76000,Options,Put,NIFTY,18600.0,0
