close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.1,2023-10-10 09:35:00,NFO,2023-10-26,159.5,157.6,157.95,2119050,Options,Put,NIFTY,19600.0,13050
159.35,2023-10-10 09:36:00,NFO,2023-10-26,160.0,158.75,159.45,2119050,Options,Put,NIFTY,19600.0,10000
157.45,2023-10-10 09:37:00,NFO,2023-10-26,160.4,157.45,159.4,2119050,Options,Put,NIFTY,19600.0,13150
156.6,2023-10-10 09:38:00,NFO,2023-10-26,158.25,156.6,157.25,2130850,Options,Put,NIFTY,19600.0,10450
155.5,2023-10-10 09:39:00,NFO,2023-10-26,157.2,155.05,157.0,2130850,Options,Put,NIFTY,19600.0,26650
154.5,2023-10-10 09:40:00,NFO,2023-10-26,156.4,154.15,155.65,2130850,Options,Put,NIFTY,19600.0,13800
154.7,2023-10-10 09:41:00,NFO,2023-10-26,155.1,154.25,154.7,2148750,Options,Put,NIFTY,19600.0,11950
156.4,2023-10-10 09:42:00,NFO,2023-10-26,156.75,153.65,154.7,2148750,Options,Put,NIFTY,19600.0,9950
157.85,2023-10-10 09:43:00,NFO,2023-10-26,158.0,156.35,156.35,2148750,Options,Put,NIFTY,19600.0,6050
157.8,2023-10-10 09:44:00,NFO,2023-10-26,158.0,157.25,157.8,2159900,Options,Put,NIFTY,19600.0,7100
155.1,2023-10-10 09:45:00,NFO,2023-10-26,157.8,154.7,157.8,2159900,Options,Put,NIFTY,19600.0,8300
155.3,2023-10-10 09:46:00,NFO,2023-10-26,157.0,155.1,155.1,2159900,Options,Put,NIFTY,19600.0,5100
155.1,2023-10-10 09:47:00,NFO,2023-10-26,155.7,154.8,155.3,2163200,Options,Put,NIFTY,19600.0,11100
153.55,2023-10-10 09:48:00,NFO,2023-10-26,155.3,153.2,154.8,2163200,Options,Put,NIFTY,19600.0,11400
154.25,2023-10-10 09:49:00,NFO,2023-10-26,154.8,153.45,153.55,2163200,Options,Put,NIFTY,19600.0,14450
153.9,2023-10-10 09:50:00,NFO,2023-10-26,155.1,153.4,154.7,2174200,Options,Put,NIFTY,19600.0,10200
149.0,2023-10-10 09:51:00,NFO,2023-10-26,153.9,149.0,153.9,2174200,Options,Put,NIFTY,19600.0,15300
151.65,2023-10-10 09:52:00,NFO,2023-10-26,151.65,148.3,149.0,2174200,Options,Put,NIFTY,19600.0,12900
152.25,2023-10-10 09:53:00,NFO,2023-10-26,154.3,151.95,152.15,2181500,Options,Put,NIFTY,19600.0,6350
153.65,2023-10-10 09:54:00,NFO,2023-10-26,154.15,152.0,152.25,2181500,Options,Put,NIFTY,19600.0,8300
154.05,2023-10-10 09:55:00,NFO,2023-10-26,154.4,153.5,153.5,2181500,Options,Put,NIFTY,19600.0,39800
154.5,2023-10-10 09:56:00,NFO,2023-10-26,155.75,154.0,154.0,2176000,Options,Put,NIFTY,19600.0,59200
155.6,2023-10-10 09:57:00,NFO,2023-10-26,156.0,153.2,154.5,2176000,Options,Put,NIFTY,19600.0,14500
155.35,2023-10-10 09:58:00,NFO,2023-10-26,156.5,154.75,155.6,2176000,Options,Put,NIFTY,19600.0,15100
155.15,2023-10-10 09:59:00,NFO,2023-10-26,155.75,155.15,155.35,2164850,Options,Put,NIFTY,19600.0,4200
152.5,2023-10-10 10:00:00,NFO,2023-10-26,155.15,152.35,155.15,2164850,Options,Put,NIFTY,19600.0,12050
152.45,2023-10-10 10:01:00,NFO,2023-10-26,153.25,151.25,152.4,2164850,Options,Put,NIFTY,19600.0,20450
153.55,2023-10-10 10:02:00,NFO,2023-10-26,153.8,152.15,152.45,2160900,Options,Put,NIFTY,19600.0,6250
153.05,2023-10-10 10:03:00,NFO,2023-10-26,153.55,152.6,153.55,2160900,Options,Put,NIFTY,19600.0,2450
152.35,2023-10-10 10:04:00,NFO,2023-10-26,153.65,152.35,153.0,2160900,Options,Put,NIFTY,19600.0,4650
150.0,2023-10-10 10:05:00,NFO,2023-10-26,152.35,150.0,152.35,2160550,Options,Put,NIFTY,19600.0,15800
148.0,2023-10-10 10:06:00,NFO,2023-10-26,149.1,146.1,149.1,2160550,Options,Put,NIFTY,19600.0,23600
148.15,2023-10-10 10:07:00,NFO,2023-10-26,148.35,147.3,148.1,2160550,Options,Put,NIFTY,19600.0,17900
148.75,2023-10-10 10:08:00,NFO,2023-10-26,150.05,148.0,148.0,2151650,Options,Put,NIFTY,19600.0,10350
148.05,2023-10-10 10:09:00,NFO,2023-10-26,148.75,147.65,148.75,2151650,Options,Put,NIFTY,19600.0,11300
148.45,2023-10-10 10:10:00,NFO,2023-10-26,149.0,147.7,148.05,2151650,Options,Put,NIFTY,19600.0,18700
146.9,2023-10-10 10:11:00,NFO,2023-10-26,148.45,146.4,148.45,2157500,Options,Put,NIFTY,19600.0,14150
147.25,2023-10-10 10:12:00,NFO,2023-10-26,147.5,146.65,146.9,2157500,Options,Put,NIFTY,19600.0,12150
146.5,2023-10-10 10:13:00,NFO,2023-10-26,147.5,145.65,147.25,2157500,Options,Put,NIFTY,19600.0,13650
146.45,2023-10-10 10:14:00,NFO,2023-10-26,147.5,146.4,146.5,2156700,Options,Put,NIFTY,19600.0,15650
145.6,2023-10-10 10:15:00,NFO,2023-10-26,146.9,144.0,146.45,2156700,Options,Put,NIFTY,19600.0,22100
146.05,2023-10-10 10:16:00,NFO,2023-10-26,146.4,145.0,145.7,2156700,Options,Put,NIFTY,19600.0,30700
146.75,2023-10-10 10:17:00,NFO,2023-10-26,146.75,145.25,146.05,2160750,Options,Put,NIFTY,19600.0,9000
148.25,2023-10-10 10:18:00,NFO,2023-10-26,148.25,146.3,146.75,2160750,Options,Put,NIFTY,19600.0,20950
148.15,2023-10-10 10:19:00,NFO,2023-10-26,148.4,147.3,148.25,2160750,Options,Put,NIFTY,19600.0,8800
148.0,2023-10-10 10:20:00,NFO,2023-10-26,148.55,147.5,148.15,2174900,Options,Put,NIFTY,19600.0,6050
146.65,2023-10-10 10:21:00,NFO,2023-10-26,148.25,146.45,148.0,2174900,Options,Put,NIFTY,19600.0,9850
147.15,2023-10-10 10:22:00,NFO,2023-10-26,147.25,146.2,146.65,2174900,Options,Put,NIFTY,19600.0,5700
147.3,2023-10-10 10:23:00,NFO,2023-10-26,147.3,146.5,147.15,2185850,Options,Put,NIFTY,19600.0,8400
147.4,2023-10-10 10:24:00,NFO,2023-10-26,147.5,146.35,147.3,2185850,Options,Put,NIFTY,19600.0,11250
147.8,2023-10-10 10:25:00,NFO,2023-10-26,148.0,147.0,147.4,2185850,Options,Put,NIFTY,19600.0,4600
147.95,2023-10-10 10:26:00,NFO,2023-10-26,147.95,147.2,147.35,2182750,Options,Put,NIFTY,19600.0,5950
148.0,2023-10-10 10:27:00,NFO,2023-10-26,148.5,147.6,147.6,2182750,Options,Put,NIFTY,19600.0,8450
148.15,2023-10-10 10:28:00,NFO,2023-10-26,148.4,148.0,148.0,2182750,Options,Put,NIFTY,19600.0,4850
148.2,2023-10-10 10:29:00,NFO,2023-10-26,148.2,147.0,148.15,2179250,Options,Put,NIFTY,19600.0,9000
147.3,2023-10-10 10:30:00,NFO,2023-10-26,150.0,147.0,148.4,2179250,Options,Put,NIFTY,19600.0,19400
145.0,2023-10-10 10:31:00,NFO,2023-10-26,147.6,144.55,147.3,2179250,Options,Put,NIFTY,19600.0,13400
145.2,2023-10-10 10:32:00,NFO,2023-10-26,145.2,144.35,145.0,2168650,Options,Put,NIFTY,19600.0,20700
146.2,2023-10-10 10:33:00,NFO,2023-10-26,146.2,144.8,145.2,2168650,Options,Put,NIFTY,19600.0,6000
146.15,2023-10-10 10:34:00,NFO,2023-10-26,147.05,146.1,146.2,2168650,Options,Put,NIFTY,19600.0,5700
145.45,2023-10-10 10:35:00,NFO,2023-10-26,147.5,145.4,146.15,2175900,Options,Put,NIFTY,19600.0,4000
146.2,2023-10-10 10:36:00,NFO,2023-10-26,146.5,145.8,145.8,2175900,Options,Put,NIFTY,19600.0,6350
145.2,2023-10-10 10:37:00,NFO,2023-10-26,147.0,145.2,146.5,2175900,Options,Put,NIFTY,19600.0,9300
144.5,2023-10-10 10:38:00,NFO,2023-10-26,145.85,144.35,145.05,2172650,Options,Put,NIFTY,19600.0,16050
141.85,2023-10-10 10:39:00,NFO,2023-10-26,144.7,141.5,144.5,2172650,Options,Put,NIFTY,19600.0,28250
141.1,2023-10-10 10:40:00,NFO,2023-10-26,142.55,140.4,141.5,2172650,Options,Put,NIFTY,19600.0,48750
141.75,2023-10-10 10:41:00,NFO,2023-10-26,142.1,140.4,141.05,2142500,Options,Put,NIFTY,19600.0,20050
141.95,2023-10-10 10:42:00,NFO,2023-10-26,142.7,141.5,141.75,2142500,Options,Put,NIFTY,19600.0,7900
141.5,2023-10-10 10:43:00,NFO,2023-10-26,142.3,141.45,141.6,2142500,Options,Put,NIFTY,19600.0,13600
143.25,2023-10-10 10:44:00,NFO,2023-10-26,143.4,141.5,141.5,2149600,Options,Put,NIFTY,19600.0,7150
142.9,2023-10-10 10:45:00,NFO,2023-10-26,143.25,142.15,143.25,2149600,Options,Put,NIFTY,19600.0,3200
142.25,2023-10-10 10:46:00,NFO,2023-10-26,143.0,142.25,142.9,2149600,Options,Put,NIFTY,19600.0,6450
142.75,2023-10-10 10:47:00,NFO,2023-10-26,143.4,142.1,142.25,2152900,Options,Put,NIFTY,19600.0,10950
143.15,2023-10-10 10:48:00,NFO,2023-10-26,143.5,142.75,142.75,2152900,Options,Put,NIFTY,19600.0,6050
143.35,2023-10-10 10:49:00,NFO,2023-10-26,143.7,142.7,143.35,2152900,Options,Put,NIFTY,19600.0,6150
143.3,2023-10-10 10:50:00,NFO,2023-10-26,144.35,143.15,143.35,2155950,Options,Put,NIFTY,19600.0,8150
143.65,2023-10-10 10:51:00,NFO,2023-10-26,143.65,142.95,143.3,2155950,Options,Put,NIFTY,19600.0,3300
143.45,2023-10-10 10:52:00,NFO,2023-10-26,143.75,143.15,143.65,2155950,Options,Put,NIFTY,19600.0,1300
143.8,2023-10-10 10:53:00,NFO,2023-10-26,143.9,143.2,143.35,2157900,Options,Put,NIFTY,19600.0,3650
144.6,2023-10-10 10:54:00,NFO,2023-10-26,145.3,143.6,143.7,2157900,Options,Put,NIFTY,19600.0,10600
146.5,2023-10-10 10:55:00,NFO,2023-10-26,146.55,144.75,144.75,2157900,Options,Put,NIFTY,19600.0,22850
145.9,2023-10-10 10:56:00,NFO,2023-10-26,146.8,144.65,146.8,2162650,Options,Put,NIFTY,19600.0,8950
145.75,2023-10-10 10:57:00,NFO,2023-10-26,146.05,145.15,145.9,2162650,Options,Put,NIFTY,19600.0,5600
147.0,2023-10-10 10:58:00,NFO,2023-10-26,147.0,145.45,145.75,2162650,Options,Put,NIFTY,19600.0,13250
147.55,2023-10-10 10:59:00,NFO,2023-10-26,147.9,146.55,147.0,2164750,Options,Put,NIFTY,19600.0,13200
148.0,2023-10-10 11:00:00,NFO,2023-10-26,148.45,146.95,147.55,2164750,Options,Put,NIFTY,19600.0,12650
147.85,2023-10-10 11:01:00,NFO,2023-10-26,148.25,147.2,147.9,2164750,Options,Put,NIFTY,19600.0,6050
146.55,2023-10-10 11:02:00,NFO,2023-10-26,147.85,146.15,147.85,2163450,Options,Put,NIFTY,19600.0,8750
146.2,2023-10-10 11:03:00,NFO,2023-10-26,147.5,146.05,146.55,2163450,Options,Put,NIFTY,19600.0,17650
146.7,2023-10-10 11:04:00,NFO,2023-10-26,146.85,146.0,146.2,2163450,Options,Put,NIFTY,19600.0,6000
146.8,2023-10-10 11:05:00,NFO,2023-10-26,146.95,146.15,146.7,2165600,Options,Put,NIFTY,19600.0,1800
146.65,2023-10-10 11:06:00,NFO,2023-10-26,147.05,146.35,146.5,2165600,Options,Put,NIFTY,19600.0,3050
146.85,2023-10-10 11:07:00,NFO,2023-10-26,146.95,146.3,146.65,2165600,Options,Put,NIFTY,19600.0,2950
146.3,2023-10-10 11:08:00,NFO,2023-10-26,146.95,145.8,146.85,2164400,Options,Put,NIFTY,19600.0,4650
143.8,2023-10-10 11:09:00,NFO,2023-10-26,146.3,143.8,146.3,2164400,Options,Put,NIFTY,19600.0,10250
144.0,2023-10-10 11:10:00,NFO,2023-10-26,145.0,143.75,143.8,2164400,Options,Put,NIFTY,19600.0,7850
143.65,2023-10-10 11:11:00,NFO,2023-10-26,144.75,143.3,144.0,2167400,Options,Put,NIFTY,19600.0,3150
143.0,2023-10-10 11:12:00,NFO,2023-10-26,144.0,143.0,144.0,2167400,Options,Put,NIFTY,19600.0,8950
143.05,2023-10-10 11:13:00,NFO,2023-10-26,143.25,142.5,143.0,2167400,Options,Put,NIFTY,19600.0,12300
143.75,2023-10-10 11:14:00,NFO,2023-10-26,143.75,142.5,143.05,2172050,Options,Put,NIFTY,19600.0,3250
142.55,2023-10-10 11:15:00,NFO,2023-10-26,143.7,142.3,143.7,2172050,Options,Put,NIFTY,19600.0,16200
142.7,2023-10-10 11:16:00,NFO,2023-10-26,142.9,142.3,142.55,2172050,Options,Put,NIFTY,19600.0,9650
142.65,2023-10-10 11:17:00,NFO,2023-10-26,142.9,142.1,142.55,2188150,Options,Put,NIFTY,19600.0,9000
142.2,2023-10-10 11:18:00,NFO,2023-10-26,143.0,142.2,142.55,2188150,Options,Put,NIFTY,19600.0,10200
142.65,2023-10-10 11:19:00,NFO,2023-10-26,144.25,142.2,142.2,2188150,Options,Put,NIFTY,19600.0,8300
141.75,2023-10-10 11:20:00,NFO,2023-10-26,142.4,139.9,141.75,2198900,Options,Put,NIFTY,19600.0,29350
143.05,2023-10-10 11:21:00,NFO,2023-10-26,143.05,141.4,141.75,2198900,Options,Put,NIFTY,19600.0,8150
142.95,2023-10-10 11:22:00,NFO,2023-10-26,143.5,142.7,143.05,2198900,Options,Put,NIFTY,19600.0,1650
143.0,2023-10-10 11:23:00,NFO,2023-10-26,143.5,143.0,143.35,2193400,Options,Put,NIFTY,19600.0,2700
144.4,2023-10-10 11:24:00,NFO,2023-10-26,144.4,142.95,143.0,2193400,Options,Put,NIFTY,19600.0,9800
143.25,2023-10-10 11:25:00,NFO,2023-10-26,144.3,143.1,144.15,2193400,Options,Put,NIFTY,19600.0,5700
142.5,2023-10-10 11:26:00,NFO,2023-10-26,144.2,142.25,143.25,2193900,Options,Put,NIFTY,19600.0,4200
142.1,2023-10-10 11:27:00,NFO,2023-10-26,143.25,142.1,142.5,2193900,Options,Put,NIFTY,19600.0,7850
141.4,2023-10-10 11:28:00,NFO,2023-10-26,142.4,141.1,142.1,2193900,Options,Put,NIFTY,19600.0,5650
141.0,2023-10-10 11:29:00,NFO,2023-10-26,141.8,140.85,141.4,2189600,Options,Put,NIFTY,19600.0,20850
141.35,2023-10-10 11:30:00,NFO,2023-10-26,142.0,140.8,141.0,2189600,Options,Put,NIFTY,19600.0,6150
142.0,2023-10-10 11:31:00,NFO,2023-10-26,142.5,141.35,141.35,2189600,Options,Put,NIFTY,19600.0,2600
141.9,2023-10-10 11:32:00,NFO,2023-10-26,142.5,141.25,142.0,2192350,Options,Put,NIFTY,19600.0,2200
141.9,2023-10-10 11:33:00,NFO,2023-10-26,142.05,141.1,141.55,2192350,Options,Put,NIFTY,19600.0,2800
142.1,2023-10-10 11:34:00,NFO,2023-10-26,142.1,141.4,141.9,2192350,Options,Put,NIFTY,19600.0,4750
141.95,2023-10-10 11:35:00,NFO,2023-10-26,142.3,141.75,142.1,2195300,Options,Put,NIFTY,19600.0,4600
143.7,2023-10-10 11:36:00,NFO,2023-10-26,144.0,141.95,141.95,2195300,Options,Put,NIFTY,19600.0,3800
144.45,2023-10-10 11:37:00,NFO,2023-10-26,145.15,143.35,143.35,2195300,Options,Put,NIFTY,19600.0,5250
146.2,2023-10-10 11:38:00,NFO,2023-10-26,146.4,144.45,144.45,2194600,Options,Put,NIFTY,19600.0,6300
147.2,2023-10-10 11:39:00,NFO,2023-10-26,148.25,146.05,146.25,2194600,Options,Put,NIFTY,19600.0,18700
146.8,2023-10-10 11:40:00,NFO,2023-10-26,147.6,146.05,147.6,2194600,Options,Put,NIFTY,19600.0,10650
146.2,2023-10-10 11:41:00,NFO,2023-10-26,146.8,145.65,146.8,2186450,Options,Put,NIFTY,19600.0,9300
145.6,2023-10-10 11:42:00,NFO,2023-10-26,146.85,145.6,146.2,2186450,Options,Put,NIFTY,19600.0,1350
146.0,2023-10-10 11:43:00,NFO,2023-10-26,146.5,145.3,145.6,2186450,Options,Put,NIFTY,19600.0,1800
144.2,2023-10-10 11:44:00,NFO,2023-10-26,146.0,144.2,146.0,2188150,Options,Put,NIFTY,19600.0,5100
143.9,2023-10-10 11:45:00,NFO,2023-10-26,144.7,143.55,144.2,2188150,Options,Put,NIFTY,19600.0,4400
143.9,2023-10-10 11:46:00,NFO,2023-10-26,144.3,143.65,143.9,2188150,Options,Put,NIFTY,19600.0,1750
142.85,2023-10-10 11:47:00,NFO,2023-10-26,143.9,142.85,143.9,2186900,Options,Put,NIFTY,19600.0,2300
144.55,2023-10-10 11:48:00,NFO,2023-10-26,144.6,143.1,143.4,2186900,Options,Put,NIFTY,19600.0,2400
145.85,2023-10-10 11:49:00,NFO,2023-10-26,146.4,144.3,144.55,2186900,Options,Put,NIFTY,19600.0,7150
145.55,2023-10-10 11:50:00,NFO,2023-10-26,146.3,145.25,145.85,2186900,Options,Put,NIFTY,19600.0,5600
145.8,2023-10-10 11:51:00,NFO,2023-10-26,146.1,145.55,145.55,2189400,Options,Put,NIFTY,19600.0,2300
145.85,2023-10-10 11:52:00,NFO,2023-10-26,145.95,145.3,145.4,2189400,Options,Put,NIFTY,19600.0,2600
145.5,2023-10-10 11:53:00,NFO,2023-10-26,145.95,145.5,145.85,2191450,Options,Put,NIFTY,19600.0,2550
146.05,2023-10-10 11:54:00,NFO,2023-10-26,146.1,145.2,145.8,2191450,Options,Put,NIFTY,19600.0,8250
145.7,2023-10-10 11:55:00,NFO,2023-10-26,145.95,145.45,145.7,2191450,Options,Put,NIFTY,19600.0,3950
145.0,2023-10-10 11:56:00,NFO,2023-10-26,145.7,144.5,145.55,2194000,Options,Put,NIFTY,19600.0,4300
145.0,2023-10-10 11:57:00,NFO,2023-10-26,145.05,144.2,145.0,2194000,Options,Put,NIFTY,19600.0,1500
145.5,2023-10-10 11:58:00,NFO,2023-10-26,145.5,144.5,144.6,2194000,Options,Put,NIFTY,19600.0,2850
145.0,2023-10-10 11:59:00,NFO,2023-10-26,145.5,145.0,145.5,2193350,Options,Put,NIFTY,19600.0,1300
145.1,2023-10-10 12:00:00,NFO,2023-10-26,145.8,144.9,145.8,2193350,Options,Put,NIFTY,19600.0,6450
144.0,2023-10-10 12:01:00,NFO,2023-10-26,145.1,143.5,145.1,2193350,Options,Put,NIFTY,19600.0,4050
143.85,2023-10-10 12:02:00,NFO,2023-10-26,144.55,143.6,143.6,2194950,Options,Put,NIFTY,19600.0,4800
143.95,2023-10-10 12:03:00,NFO,2023-10-26,144.5,142.75,143.85,2194950,Options,Put,NIFTY,19600.0,6300
143.9,2023-10-10 12:04:00,NFO,2023-10-26,145.3,142.2,143.95,2194950,Options,Put,NIFTY,19600.0,11250
140.75,2023-10-10 12:05:00,NFO,2023-10-26,144.1,140.0,143.9,2198350,Options,Put,NIFTY,19600.0,13400
140.65,2023-10-10 12:06:00,NFO,2023-10-26,141.5,140.1,140.75,2198350,Options,Put,NIFTY,19600.0,10850
140.85,2023-10-10 12:07:00,NFO,2023-10-26,141.4,140.55,141.0,2198350,Options,Put,NIFTY,19600.0,10100
140.2,2023-10-10 12:08:00,NFO,2023-10-26,141.2,140.2,140.95,2196450,Options,Put,NIFTY,19600.0,9650
140.8,2023-10-10 12:09:00,NFO,2023-10-26,141.0,140.25,140.55,2196450,Options,Put,NIFTY,19600.0,7900
140.45,2023-10-10 12:10:00,NFO,2023-10-26,140.85,140.1,140.5,2196450,Options,Put,NIFTY,19600.0,13950
140.45,2023-10-10 12:11:00,NFO,2023-10-26,140.9,139.8,140.35,2195300,Options,Put,NIFTY,19600.0,18350
140.05,2023-10-10 12:12:00,NFO,2023-10-26,140.9,139.9,140.45,2195300,Options,Put,NIFTY,19600.0,5400
139.2,2023-10-10 12:13:00,NFO,2023-10-26,140.7,138.05,140.0,2195300,Options,Put,NIFTY,19600.0,34800
139.4,2023-10-10 12:14:00,NFO,2023-10-26,140.05,138.5,139.35,2216050,Options,Put,NIFTY,19600.0,19550
140.35,2023-10-10 12:15:00,NFO,2023-10-26,140.7,139.5,139.5,2216050,Options,Put,NIFTY,19600.0,8000
140.7,2023-10-10 12:16:00,NFO,2023-10-26,140.9,139.65,140.55,2216050,Options,Put,NIFTY,19600.0,4700
139.9,2023-10-10 12:17:00,NFO,2023-10-26,140.9,139.55,140.75,2220350,Options,Put,NIFTY,19600.0,16250
139.75,2023-10-10 12:18:00,NFO,2023-10-26,139.9,139.15,139.9,2220350,Options,Put,NIFTY,19600.0,5800
139.15,2023-10-10 12:19:00,NFO,2023-10-26,139.65,139.0,139.4,2220350,Options,Put,NIFTY,19600.0,5850
139.6,2023-10-10 12:20:00,NFO,2023-10-26,139.6,138.95,139.15,2224650,Options,Put,NIFTY,19600.0,10750
139.5,2023-10-10 12:21:00,NFO,2023-10-26,140.1,139.25,139.75,2224650,Options,Put,NIFTY,19600.0,15350
138.5,2023-10-10 12:22:00,NFO,2023-10-26,139.5,138.5,139.2,2224650,Options,Put,NIFTY,19600.0,7500
132.45,2023-10-10 12:23:00,NFO,2023-10-26,138.3,132.45,138.25,2240000,Options,Put,NIFTY,19600.0,74650
129.9,2023-10-10 12:24:00,NFO,2023-10-26,134.1,129.75,132.3,2240000,Options,Put,NIFTY,19600.0,75050
131.65,2023-10-10 12:25:00,NFO,2023-10-26,133.65,129.25,130.05,2240000,Options,Put,NIFTY,19600.0,60200
131.25,2023-10-10 12:26:00,NFO,2023-10-26,133.7,130.9,131.75,2260200,Options,Put,NIFTY,19600.0,15700
131.5,2023-10-10 12:27:00,NFO,2023-10-26,132.8,131.35,131.6,2260200,Options,Put,NIFTY,19600.0,19050
132.6,2023-10-10 12:28:00,NFO,2023-10-26,133.0,131.45,131.45,2260200,Options,Put,NIFTY,19600.0,10950
132.9,2023-10-10 12:29:00,NFO,2023-10-26,134.0,132.45,132.85,2267500,Options,Put,NIFTY,19600.0,18300
133.65,2023-10-10 12:30:00,NFO,2023-10-26,133.95,132.15,133.45,2267500,Options,Put,NIFTY,19600.0,20500
133.55,2023-10-10 12:31:00,NFO,2023-10-26,133.65,132.4,133.65,2267500,Options,Put,NIFTY,19600.0,37950
132.85,2023-10-10 12:32:00,NFO,2023-10-26,133.7,132.85,133.4,2262700,Options,Put,NIFTY,19600.0,18150
134.0,2023-10-10 12:33:00,NFO,2023-10-26,134.0,132.5,132.9,2262700,Options,Put,NIFTY,19600.0,10650
134.4,2023-10-10 12:34:00,NFO,2023-10-26,134.9,133.35,133.95,2262700,Options,Put,NIFTY,19600.0,22700
133.55,2023-10-10 12:35:00,NFO,2023-10-26,134.6,133.0,134.6,2263100,Options,Put,NIFTY,19600.0,24350
132.4,2023-10-10 12:36:00,NFO,2023-10-26,133.7,132.3,133.7,2263100,Options,Put,NIFTY,19600.0,15150
131.95,2023-10-10 12:37:00,NFO,2023-10-26,133.1,131.75,132.4,2263100,Options,Put,NIFTY,19600.0,27050
131.9,2023-10-10 12:38:00,NFO,2023-10-26,132.75,130.95,131.95,2277300,Options,Put,NIFTY,19600.0,20900
132.1,2023-10-10 12:39:00,NFO,2023-10-26,132.95,131.4,131.95,2277300,Options,Put,NIFTY,19600.0,28900
132.6,2023-10-10 12:40:00,NFO,2023-10-26,133.0,131.55,132.1,2277300,Options,Put,NIFTY,19600.0,12900
132.9,2023-10-10 12:41:00,NFO,2023-10-26,133.45,132.05,132.6,2283000,Options,Put,NIFTY,19600.0,18900
132.45,2023-10-10 12:42:00,NFO,2023-10-26,133.5,132.2,132.9,2283000,Options,Put,NIFTY,19600.0,19800
133.0,2023-10-10 12:43:00,NFO,2023-10-26,133.55,132.0,132.45,2283000,Options,Put,NIFTY,19600.0,10450
132.85,2023-10-10 12:44:00,NFO,2023-10-26,133.45,132.05,133.0,2280800,Options,Put,NIFTY,19600.0,4200
133.05,2023-10-10 12:45:00,NFO,2023-10-26,133.15,132.55,132.85,2280800,Options,Put,NIFTY,19600.0,5500
133.2,2023-10-10 12:46:00,NFO,2023-10-26,133.95,132.8,133.05,2280800,Options,Put,NIFTY,19600.0,9100
133.9,2023-10-10 12:47:00,NFO,2023-10-26,134.15,133.2,133.2,2284750,Options,Put,NIFTY,19600.0,8250
133.35,2023-10-10 12:48:00,NFO,2023-10-26,134.25,133.35,133.9,2284750,Options,Put,NIFTY,19600.0,5050
132.65,2023-10-10 12:49:00,NFO,2023-10-26,133.9,132.0,133.45,2284750,Options,Put,NIFTY,19600.0,20300
133.05,2023-10-10 12:50:00,NFO,2023-10-26,133.4,132.1,132.7,2290100,Options,Put,NIFTY,19600.0,13450
132.55,2023-10-10 12:51:00,NFO,2023-10-26,133.3,132.5,133.05,2290100,Options,Put,NIFTY,19600.0,6550
