close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.85,2023-11-06 10:18:00,NFO,2023-11-23,18.1,17.8,18.1,65350,Options,Put,NIFTY,18700.0,1000
17.9,2023-11-06 10:19:00,NFO,2023-11-23,18.0,17.85,17.85,65350,Options,Put,NIFTY,18700.0,400
17.7,2023-11-06 10:20:00,NFO,2023-11-23,17.9,17.7,17.9,63600,Options,Put,NIFTY,18700.0,3100
17.85,2023-11-06 10:21:00,NFO,2023-11-23,17.85,17.7,17.7,63600,Options,Put,NIFTY,18700.0,150
17.95,2023-11-06 10:22:00,NFO,2023-11-23,17.95,17.85,17.85,63600,Options,Put,NIFTY,18700.0,50
17.8,2023-11-06 10:23:00,NFO,2023-11-23,17.95,17.8,17.95,63700,Options,Put,NIFTY,18700.0,1300
17.8,2023-11-06 10:24:00,NFO,2023-11-23,17.8,17.5,17.8,63700,Options,Put,NIFTY,18700.0,950
17.5,2023-11-06 10:25:00,NFO,2023-11-23,17.8,17.1,17.8,63700,Options,Put,NIFTY,18700.0,4350
17.45,2023-11-06 10:26:00,NFO,2023-11-23,17.5,17.45,17.5,63700,Options,Put,NIFTY,18700.0,450
17.65,2023-11-06 10:27:00,NFO,2023-11-23,17.65,17.45,17.45,69000,Options,Put,NIFTY,18700.0,50
17.65,2023-11-06 10:28:00,NFO,2023-11-23,17.75,17.65,17.65,69000,Options,Put,NIFTY,18700.0,300
17.75,2023-11-06 10:29:00,NFO,2023-11-23,17.75,17.75,17.75,69000,Options,Put,NIFTY,18700.0,50
17.6,2023-11-06 10:30:00,NFO,2023-11-23,17.6,17.6,17.6,68700,Options,Put,NIFTY,18700.0,150
17.6,2023-11-06 10:31:00,NFO,2023-11-23,17.85,17.6,17.6,68700,Options,Put,NIFTY,18700.0,700
17.85,2023-11-06 10:32:00,NFO,2023-11-23,17.85,17.6,17.6,68700,Options,Put,NIFTY,18700.0,50
17.7,2023-11-06 10:33:00,NFO,2023-11-23,17.85,17.65,17.85,69200,Options,Put,NIFTY,18700.0,250
17.7,2023-11-06 10:34:00,NFO,2023-11-23,17.7,17.7,17.7,69200,Options,Put,NIFTY,18700.0,200
17.7,2023-11-06 10:35:00,NFO,2023-11-23,17.7,17.7,17.7,69200,Options,Put,NIFTY,18700.0,0
17.55,2023-11-06 10:36:00,NFO,2023-11-23,17.55,17.4,17.5,69500,Options,Put,NIFTY,18700.0,5450
17.6,2023-11-06 10:37:00,NFO,2023-11-23,17.7,17.55,17.55,69500,Options,Put,NIFTY,18700.0,800
17.75,2023-11-06 10:38:00,NFO,2023-11-23,17.75,17.75,17.75,69500,Options,Put,NIFTY,18700.0,300
17.75,2023-11-06 10:39:00,NFO,2023-11-23,17.75,17.75,17.75,72600,Options,Put,NIFTY,18700.0,150
17.75,2023-11-06 10:40:00,NFO,2023-11-23,17.75,17.65,17.75,72600,Options,Put,NIFTY,18700.0,150
17.5,2023-11-06 10:41:00,NFO,2023-11-23,17.75,17.5,17.75,72550,Options,Put,NIFTY,18700.0,100
17.4,2023-11-06 10:42:00,NFO,2023-11-23,17.5,17.25,17.5,72550,Options,Put,NIFTY,18700.0,5000
17.4,2023-11-06 10:43:00,NFO,2023-11-23,17.4,17.4,17.4,72550,Options,Put,NIFTY,18700.0,0
17.4,2023-11-06 10:44:00,NFO,2023-11-23,17.45,17.4,17.4,76600,Options,Put,NIFTY,18700.0,450
17.35,2023-11-06 10:45:00,NFO,2023-11-23,17.4,17.35,17.4,76600,Options,Put,NIFTY,18700.0,3000
17.55,2023-11-06 10:46:00,NFO,2023-11-23,17.6,17.35,17.35,76600,Options,Put,NIFTY,18700.0,2250
17.55,2023-11-06 10:47:00,NFO,2023-11-23,17.55,17.55,17.55,76600,Options,Put,NIFTY,18700.0,0
17.6,2023-11-06 10:48:00,NFO,2023-11-23,17.6,17.55,17.55,81500,Options,Put,NIFTY,18700.0,0
17.55,2023-11-06 10:49:00,NFO,2023-11-23,17.6,17.55,17.6,81500,Options,Put,NIFTY,18700.0,250
17.75,2023-11-06 10:50:00,NFO,2023-11-23,17.75,17.55,17.55,81650,Options,Put,NIFTY,18700.0,50
17.6,2023-11-06 10:51:00,NFO,2023-11-23,17.75,17.6,17.75,81650,Options,Put,NIFTY,18700.0,700
17.75,2023-11-06 10:52:00,NFO,2023-11-23,17.75,17.6,17.6,81650,Options,Put,NIFTY,18700.0,200
17.8,2023-11-06 10:53:00,NFO,2023-11-23,17.8,17.75,17.75,83650,Options,Put,NIFTY,18700.0,1100
17.85,2023-11-06 10:54:00,NFO,2023-11-23,17.85,17.8,17.8,83650,Options,Put,NIFTY,18700.0,200
17.85,2023-11-06 10:55:00,NFO,2023-11-23,17.85,17.85,17.85,83650,Options,Put,NIFTY,18700.0,50
17.75,2023-11-06 10:56:00,NFO,2023-11-23,17.85,17.7,17.85,83650,Options,Put,NIFTY,18700.0,1950
17.8,2023-11-06 10:57:00,NFO,2023-11-23,17.8,17.75,17.75,83700,Options,Put,NIFTY,18700.0,1500
17.8,2023-11-06 10:58:00,NFO,2023-11-23,17.8,17.8,17.8,83700,Options,Put,NIFTY,18700.0,400
17.75,2023-11-06 10:59:00,NFO,2023-11-23,17.8,17.75,17.8,83700,Options,Put,NIFTY,18700.0,50
17.75,2023-11-06 11:00:00,NFO,2023-11-23,17.75,17.75,17.75,83700,Options,Put,NIFTY,18700.0,0
18.3,2023-11-06 11:01:00,NFO,2023-11-23,18.3,17.75,17.75,81750,Options,Put,NIFTY,18700.0,300
18.25,2023-11-06 11:02:00,NFO,2023-11-23,18.55,18.25,18.55,81750,Options,Put,NIFTY,18700.0,200
18.0,2023-11-06 11:03:00,NFO,2023-11-23,18.2,18.0,18.2,81750,Options,Put,NIFTY,18700.0,100
18.5,2023-11-06 11:04:00,NFO,2023-11-23,18.5,18.0,18.0,81750,Options,Put,NIFTY,18700.0,200
19.45,2023-11-06 11:05:00,NFO,2023-11-23,19.45,18.5,18.5,82200,Options,Put,NIFTY,18700.0,350
19.65,2023-11-06 11:06:00,NFO,2023-11-23,19.65,19.65,19.65,82200,Options,Put,NIFTY,18700.0,150
19.65,2023-11-06 11:07:00,NFO,2023-11-23,19.65,19.65,19.65,82200,Options,Put,NIFTY,18700.0,0
18.5,2023-11-06 11:08:00,NFO,2023-11-23,18.6,18.4,18.5,82200,Options,Put,NIFTY,18700.0,650
18.3,2023-11-06 11:09:00,NFO,2023-11-23,18.55,18.3,18.5,82200,Options,Put,NIFTY,18700.0,800
17.85,2023-11-06 11:10:00,NFO,2023-11-23,18.35,17.85,18.3,82200,Options,Put,NIFTY,18700.0,1500
17.85,2023-11-06 11:11:00,NFO,2023-11-23,17.85,17.85,17.85,82200,Options,Put,NIFTY,18700.0,0
17.85,2023-11-06 11:12:00,NFO,2023-11-23,17.85,17.85,17.85,82200,Options,Put,NIFTY,18700.0,0
17.85,2023-11-06 11:13:00,NFO,2023-11-23,17.85,17.85,17.85,82200,Options,Put,NIFTY,18700.0,0
18.05,2023-11-06 11:14:00,NFO,2023-11-23,18.05,17.85,17.85,83600,Options,Put,NIFTY,18700.0,400
18.45,2023-11-06 11:15:00,NFO,2023-11-23,18.45,18.05,18.05,83400,Options,Put,NIFTY,18700.0,100
18.45,2023-11-06 11:16:00,NFO,2023-11-23,18.45,18.45,18.45,83400,Options,Put,NIFTY,18700.0,0
18.45,2023-11-06 11:17:00,NFO,2023-11-23,18.45,18.45,18.45,83400,Options,Put,NIFTY,18700.0,0
18.45,2023-11-06 11:18:00,NFO,2023-11-23,18.45,18.45,18.45,83400,Options,Put,NIFTY,18700.0,0
18.45,2023-11-06 11:19:00,NFO,2023-11-23,18.45,18.45,18.45,83400,Options,Put,NIFTY,18700.0,0
18.05,2023-11-06 11:20:00,NFO,2023-11-23,18.05,17.8,17.8,83450,Options,Put,NIFTY,18700.0,200
18.3,2023-11-06 11:21:00,NFO,2023-11-23,18.3,18.05,18.05,83450,Options,Put,NIFTY,18700.0,250
18.05,2023-11-06 11:22:00,NFO,2023-11-23,18.3,18.05,18.3,83450,Options,Put,NIFTY,18700.0,50
17.95,2023-11-06 11:23:00,NFO,2023-11-23,18.15,17.95,18.05,83550,Options,Put,NIFTY,18700.0,50
18.1,2023-11-06 11:24:00,NFO,2023-11-23,18.15,18.0,18.0,83550,Options,Put,NIFTY,18700.0,400
18.0,2023-11-06 11:25:00,NFO,2023-11-23,18.0,18.0,18.0,83550,Options,Put,NIFTY,18700.0,150
18.1,2023-11-06 11:26:00,NFO,2023-11-23,18.2,18.0,18.0,83550,Options,Put,NIFTY,18700.0,300
18.1,2023-11-06 11:27:00,NFO,2023-11-23,18.1,18.1,18.1,83550,Options,Put,NIFTY,18700.0,0
18.1,2023-11-06 11:28:00,NFO,2023-11-23,18.1,18.1,18.1,83550,Options,Put,NIFTY,18700.0,50
17.65,2023-11-06 11:29:00,NFO,2023-11-23,18.1,17.65,18.1,84400,Options,Put,NIFTY,18700.0,650
17.55,2023-11-06 11:30:00,NFO,2023-11-23,17.75,17.55,17.65,84400,Options,Put,NIFTY,18700.0,100
18.0,2023-11-06 11:31:00,NFO,2023-11-23,18.0,17.55,17.55,84400,Options,Put,NIFTY,18700.0,200
17.85,2023-11-06 11:32:00,NFO,2023-11-23,17.85,17.85,17.85,84400,Options,Put,NIFTY,18700.0,50
17.3,2023-11-06 11:33:00,NFO,2023-11-23,17.85,17.3,17.85,84200,Options,Put,NIFTY,18700.0,250
17.45,2023-11-06 11:34:00,NFO,2023-11-23,17.6,17.3,17.3,84200,Options,Put,NIFTY,18700.0,150
17.6,2023-11-06 11:35:00,NFO,2023-11-23,17.6,17.4,17.45,84200,Options,Put,NIFTY,18700.0,300
17.6,2023-11-06 11:36:00,NFO,2023-11-23,17.6,17.6,17.6,84200,Options,Put,NIFTY,18700.0,0
17.6,2023-11-06 11:37:00,NFO,2023-11-23,17.6,17.6,17.6,84200,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 11:38:00,NFO,2023-11-23,17.3,17.3,17.3,84250,Options,Put,NIFTY,18700.0,50
17.3,2023-11-06 11:39:00,NFO,2023-11-23,17.3,17.3,17.3,84250,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 11:40:00,NFO,2023-11-23,17.3,17.3,17.3,84250,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 11:41:00,NFO,2023-11-23,17.3,17.3,17.3,84250,Options,Put,NIFTY,18700.0,0
17.8,2023-11-06 11:42:00,NFO,2023-11-23,17.8,17.3,17.3,84200,Options,Put,NIFTY,18700.0,50
17.7,2023-11-06 11:43:00,NFO,2023-11-23,17.8,17.7,17.8,84200,Options,Put,NIFTY,18700.0,0
17.7,2023-11-06 11:44:00,NFO,2023-11-23,17.7,17.7,17.7,84200,Options,Put,NIFTY,18700.0,200
17.35,2023-11-06 11:45:00,NFO,2023-11-23,17.7,17.35,17.7,84200,Options,Put,NIFTY,18700.0,400
17.7,2023-11-06 11:46:00,NFO,2023-11-23,17.7,17.35,17.35,84200,Options,Put,NIFTY,18700.0,300
17.6,2023-11-06 11:47:00,NFO,2023-11-23,17.7,17.6,17.7,84200,Options,Put,NIFTY,18700.0,0
17.7,2023-11-06 11:48:00,NFO,2023-11-23,17.7,17.6,17.6,84200,Options,Put,NIFTY,18700.0,300
17.7,2023-11-06 11:49:00,NFO,2023-11-23,17.7,17.7,17.7,84200,Options,Put,NIFTY,18700.0,0
17.7,2023-11-06 11:50:00,NFO,2023-11-23,17.7,17.7,17.7,84200,Options,Put,NIFTY,18700.0,0
17.7,2023-11-06 11:51:00,NFO,2023-11-23,17.7,17.7,17.7,84200,Options,Put,NIFTY,18700.0,0
17.8,2023-11-06 11:52:00,NFO,2023-11-23,17.8,17.7,17.7,84200,Options,Put,NIFTY,18700.0,0
17.8,2023-11-06 11:53:00,NFO,2023-11-23,17.8,17.8,17.8,84200,Options,Put,NIFTY,18700.0,100
17.8,2023-11-06 11:54:00,NFO,2023-11-23,17.8,17.8,17.8,84200,Options,Put,NIFTY,18700.0,0
17.8,2023-11-06 11:55:00,NFO,2023-11-23,17.8,17.8,17.8,84200,Options,Put,NIFTY,18700.0,50
17.55,2023-11-06 11:56:00,NFO,2023-11-23,17.8,17.55,17.8,84150,Options,Put,NIFTY,18700.0,100
17.35,2023-11-06 11:57:00,NFO,2023-11-23,17.55,17.35,17.55,84150,Options,Put,NIFTY,18700.0,400
17.35,2023-11-06 11:58:00,NFO,2023-11-23,17.35,17.35,17.35,84150,Options,Put,NIFTY,18700.0,0
17.85,2023-11-06 11:59:00,NFO,2023-11-23,17.85,17.35,17.35,84350,Options,Put,NIFTY,18700.0,0
17.85,2023-11-06 12:00:00,NFO,2023-11-23,17.85,17.85,17.85,84350,Options,Put,NIFTY,18700.0,50
17.8,2023-11-06 12:01:00,NFO,2023-11-23,17.8,17.8,17.8,84350,Options,Put,NIFTY,18700.0,50
17.95,2023-11-06 12:02:00,NFO,2023-11-23,17.95,17.8,17.8,84350,Options,Put,NIFTY,18700.0,50
17.75,2023-11-06 12:03:00,NFO,2023-11-23,17.95,17.75,17.95,84300,Options,Put,NIFTY,18700.0,100
17.75,2023-11-06 12:04:00,NFO,2023-11-23,17.75,17.75,17.75,84300,Options,Put,NIFTY,18700.0,0
17.5,2023-11-06 12:05:00,NFO,2023-11-23,17.75,17.5,17.75,84300,Options,Put,NIFTY,18700.0,50
17.55,2023-11-06 12:06:00,NFO,2023-11-23,17.55,17.5,17.5,84200,Options,Put,NIFTY,18700.0,250
17.55,2023-11-06 12:07:00,NFO,2023-11-23,17.55,17.55,17.55,84200,Options,Put,NIFTY,18700.0,0
17.55,2023-11-06 12:08:00,NFO,2023-11-23,17.55,17.55,17.55,84200,Options,Put,NIFTY,18700.0,0
17.5,2023-11-06 12:09:00,NFO,2023-11-23,17.55,17.5,17.55,84150,Options,Put,NIFTY,18700.0,450
17.5,2023-11-06 12:10:00,NFO,2023-11-23,17.5,17.5,17.5,84150,Options,Put,NIFTY,18700.0,100
17.55,2023-11-06 12:11:00,NFO,2023-11-23,17.8,17.55,17.8,84150,Options,Put,NIFTY,18700.0,1200
17.5,2023-11-06 12:12:00,NFO,2023-11-23,17.55,17.5,17.55,83700,Options,Put,NIFTY,18700.0,1250
17.3,2023-11-06 12:13:00,NFO,2023-11-23,17.5,17.0,17.5,83700,Options,Put,NIFTY,18700.0,100
17.3,2023-11-06 12:14:00,NFO,2023-11-23,17.3,17.3,17.3,83700,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 12:15:00,NFO,2023-11-23,17.3,17.3,17.3,83700,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 12:16:00,NFO,2023-11-23,17.3,17.3,17.3,83700,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 12:17:00,NFO,2023-11-23,17.3,17.3,17.3,83700,Options,Put,NIFTY,18700.0,0
17.3,2023-11-06 12:18:00,NFO,2023-11-23,17.3,17.05,17.3,83500,Options,Put,NIFTY,18700.0,650
17.5,2023-11-06 12:19:00,NFO,2023-11-23,17.5,17.5,17.5,83500,Options,Put,NIFTY,18700.0,3600
17.5,2023-11-06 12:20:00,NFO,2023-11-23,17.5,17.5,17.5,83500,Options,Put,NIFTY,18700.0,1500
17.5,2023-11-06 12:21:00,NFO,2023-11-23,17.5,17.5,17.5,83500,Options,Put,NIFTY,18700.0,0
17.45,2023-11-06 12:22:00,NFO,2023-11-23,17.5,17.45,17.5,80550,Options,Put,NIFTY,18700.0,0
17.45,2023-11-06 12:23:00,NFO,2023-11-23,17.45,17.45,17.45,80550,Options,Put,NIFTY,18700.0,400
17.25,2023-11-06 12:24:00,NFO,2023-11-23,17.45,17.2,17.45,80750,Options,Put,NIFTY,18700.0,300
17.25,2023-11-06 12:25:00,NFO,2023-11-23,17.25,17.0,17.05,80750,Options,Put,NIFTY,18700.0,600
17.15,2023-11-06 12:26:00,NFO,2023-11-23,17.25,17.15,17.25,80750,Options,Put,NIFTY,18700.0,100
17.2,2023-11-06 12:27:00,NFO,2023-11-23,17.2,17.15,17.15,80750,Options,Put,NIFTY,18700.0,50
17.0,2023-11-06 12:28:00,NFO,2023-11-23,17.2,17.0,17.2,80750,Options,Put,NIFTY,18700.0,5100
17.0,2023-11-06 12:29:00,NFO,2023-11-23,17.15,17.0,17.0,80750,Options,Put,NIFTY,18700.0,200
16.85,2023-11-06 12:30:00,NFO,2023-11-23,17.0,16.85,17.0,85850,Options,Put,NIFTY,18700.0,350
16.65,2023-11-06 12:31:00,NFO,2023-11-23,16.95,16.65,16.85,85850,Options,Put,NIFTY,18700.0,600
16.8,2023-11-06 12:32:00,NFO,2023-11-23,16.8,16.6,16.65,85850,Options,Put,NIFTY,18700.0,850
16.8,2023-11-06 12:33:00,NFO,2023-11-23,16.8,16.8,16.8,85850,Options,Put,NIFTY,18700.0,0
16.8,2023-11-06 12:34:00,NFO,2023-11-23,16.9,16.75,16.8,86500,Options,Put,NIFTY,18700.0,2050
16.7,2023-11-06 12:35:00,NFO,2023-11-23,16.8,16.7,16.8,86500,Options,Put,NIFTY,18700.0,100
16.7,2023-11-06 12:36:00,NFO,2023-11-23,16.7,16.7,16.7,86500,Options,Put,NIFTY,18700.0,0
16.7,2023-11-06 12:37:00,NFO,2023-11-23,16.7,16.7,16.7,86500,Options,Put,NIFTY,18700.0,0
16.9,2023-11-06 12:38:00,NFO,2023-11-23,16.9,16.7,16.7,84900,Options,Put,NIFTY,18700.0,100
16.9,2023-11-06 12:39:00,NFO,2023-11-23,16.95,16.9,16.95,84900,Options,Put,NIFTY,18700.0,300
16.9,2023-11-06 12:40:00,NFO,2023-11-23,16.9,16.9,16.9,84900,Options,Put,NIFTY,18700.0,0
16.9,2023-11-06 12:41:00,NFO,2023-11-23,16.9,16.9,16.9,84900,Options,Put,NIFTY,18700.0,0
16.95,2023-11-06 12:42:00,NFO,2023-11-23,16.95,16.9,16.9,84900,Options,Put,NIFTY,18700.0,350
17.0,2023-11-06 12:43:00,NFO,2023-11-23,17.0,16.95,16.95,84900,Options,Put,NIFTY,18700.0,350
17.05,2023-11-06 12:44:00,NFO,2023-11-23,17.05,17.05,17.05,84900,Options,Put,NIFTY,18700.0,100
16.75,2023-11-06 12:45:00,NFO,2023-11-23,17.05,16.75,17.05,84950,Options,Put,NIFTY,18700.0,300
17.1,2023-11-06 12:46:00,NFO,2023-11-23,17.1,16.75,16.75,84950,Options,Put,NIFTY,18700.0,100
17.1,2023-11-06 12:47:00,NFO,2023-11-23,17.1,17.1,17.1,84950,Options,Put,NIFTY,18700.0,0
17.1,2023-11-06 12:48:00,NFO,2023-11-23,17.1,17.1,17.1,84950,Options,Put,NIFTY,18700.0,0
17.1,2023-11-06 12:49:00,NFO,2023-11-23,17.1,17.1,17.1,84950,Options,Put,NIFTY,18700.0,0
17.1,2023-11-06 12:50:00,NFO,2023-11-23,17.1,17.1,17.1,84950,Options,Put,NIFTY,18700.0,0
16.65,2023-11-06 12:51:00,NFO,2023-11-23,16.75,16.65,16.7,85250,Options,Put,NIFTY,18700.0,150
16.65,2023-11-06 12:52:00,NFO,2023-11-23,16.65,16.65,16.65,85250,Options,Put,NIFTY,18700.0,0
16.65,2023-11-06 12:53:00,NFO,2023-11-23,16.65,16.65,16.65,85250,Options,Put,NIFTY,18700.0,0
16.55,2023-11-06 12:54:00,NFO,2023-11-23,16.65,16.55,16.65,85250,Options,Put,NIFTY,18700.0,100
16.45,2023-11-06 12:55:00,NFO,2023-11-23,16.55,16.45,16.55,85250,Options,Put,NIFTY,18700.0,100
16.5,2023-11-06 12:56:00,NFO,2023-11-23,16.5,16.5,16.5,85250,Options,Put,NIFTY,18700.0,50
16.5,2023-11-06 12:57:00,NFO,2023-11-23,16.5,16.5,16.5,85250,Options,Put,NIFTY,18700.0,0
