close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.9,2023-11-01 11:51:00,NFO,2023-11-09,59.7,58.3,59.4,415550,Options,Call,NIFTY,19250.0,1350
59.3,2023-11-01 11:52:00,NFO,2023-11-09,59.3,58.9,58.9,415550,Options,Call,NIFTY,19250.0,600
59.4,2023-11-01 11:53:00,NFO,2023-11-09,59.8,58.9,59.3,417000,Options,Call,NIFTY,19250.0,1400
60.0,2023-11-01 11:54:00,NFO,2023-11-09,60.2,59.15,59.4,417000,Options,Call,NIFTY,19250.0,2250
60.55,2023-11-01 11:55:00,NFO,2023-11-09,60.55,59.8,60.0,417000,Options,Call,NIFTY,19250.0,900
60.6,2023-11-01 11:56:00,NFO,2023-11-09,60.6,60.15,60.55,417200,Options,Call,NIFTY,19250.0,2600
61.0,2023-11-01 11:57:00,NFO,2023-11-09,61.8,60.6,60.6,417200,Options,Call,NIFTY,19250.0,5050
60.9,2023-11-01 11:58:00,NFO,2023-11-09,61.1,59.95,61.0,417200,Options,Call,NIFTY,19250.0,11350
60.35,2023-11-01 11:59:00,NFO,2023-11-09,61.1,60.15,61.1,414500,Options,Call,NIFTY,19250.0,2850
60.75,2023-11-01 12:00:00,NFO,2023-11-09,60.8,60.15,60.35,414500,Options,Call,NIFTY,19250.0,1550
59.5,2023-11-01 12:01:00,NFO,2023-11-09,60.75,59.5,60.75,414500,Options,Call,NIFTY,19250.0,2550
59.7,2023-11-01 12:02:00,NFO,2023-11-09,59.7,59.25,59.5,417350,Options,Call,NIFTY,19250.0,500
59.8,2023-11-01 12:03:00,NFO,2023-11-09,60.3,59.7,59.7,417350,Options,Call,NIFTY,19250.0,7000
59.4,2023-11-01 12:04:00,NFO,2023-11-09,59.8,59.4,59.8,417350,Options,Call,NIFTY,19250.0,4100
60.0,2023-11-01 12:05:00,NFO,2023-11-09,60.0,58.8,59.4,419850,Options,Call,NIFTY,19250.0,2950
60.7,2023-11-01 12:06:00,NFO,2023-11-09,60.7,60.0,60.0,419850,Options,Call,NIFTY,19250.0,3850
60.25,2023-11-01 12:07:00,NFO,2023-11-09,60.7,60.0,60.7,419850,Options,Call,NIFTY,19250.0,3550
60.25,2023-11-01 12:08:00,NFO,2023-11-09,60.25,60.15,60.25,423750,Options,Call,NIFTY,19250.0,1800
60.2,2023-11-01 12:09:00,NFO,2023-11-09,60.85,60.2,60.45,423750,Options,Call,NIFTY,19250.0,2550
61.05,2023-11-01 12:10:00,NFO,2023-11-09,61.1,60.2,60.2,423750,Options,Call,NIFTY,19250.0,3650
60.9,2023-11-01 12:11:00,NFO,2023-11-09,61.9,60.9,61.05,426050,Options,Call,NIFTY,19250.0,3400
60.8,2023-11-01 12:12:00,NFO,2023-11-09,61.5,60.45,60.9,426050,Options,Call,NIFTY,19250.0,4300
61.45,2023-11-01 12:13:00,NFO,2023-11-09,61.45,60.8,60.8,426050,Options,Call,NIFTY,19250.0,850
61.6,2023-11-01 12:14:00,NFO,2023-11-09,62.0,61.0,61.45,428650,Options,Call,NIFTY,19250.0,2250
66.6,2023-11-01 12:15:00,NFO,2023-11-09,66.6,61.6,61.6,428650,Options,Call,NIFTY,19250.0,22100
64.8,2023-11-01 12:16:00,NFO,2023-11-09,66.8,64.3,66.3,428650,Options,Call,NIFTY,19250.0,4300
62.6,2023-11-01 12:17:00,NFO,2023-11-09,64.65,62.0,64.55,428100,Options,Call,NIFTY,19250.0,5150
61.1,2023-11-01 12:18:00,NFO,2023-11-09,62.65,61.05,62.6,428100,Options,Call,NIFTY,19250.0,4550
63.1,2023-11-01 12:19:00,NFO,2023-11-09,63.1,61.1,61.1,428100,Options,Call,NIFTY,19250.0,1750
62.15,2023-11-01 12:20:00,NFO,2023-11-09,63.1,61.9,63.1,438200,Options,Call,NIFTY,19250.0,13050
63.35,2023-11-01 12:21:00,NFO,2023-11-09,63.35,62.05,62.15,438200,Options,Call,NIFTY,19250.0,4000
63.65,2023-11-01 12:22:00,NFO,2023-11-09,64.2,63.3,63.35,438200,Options,Call,NIFTY,19250.0,1200
62.8,2023-11-01 12:23:00,NFO,2023-11-09,64.55,62.75,63.65,438200,Options,Call,NIFTY,19250.0,2050
63.2,2023-11-01 12:24:00,NFO,2023-11-09,63.6,62.7,62.8,440650,Options,Call,NIFTY,19250.0,1050
64.05,2023-11-01 12:25:00,NFO,2023-11-09,64.05,63.2,63.2,440650,Options,Call,NIFTY,19250.0,1150
63.35,2023-11-01 12:26:00,NFO,2023-11-09,64.45,62.8,64.1,440650,Options,Call,NIFTY,19250.0,5100
63.7,2023-11-01 12:27:00,NFO,2023-11-09,64.65,63.35,63.35,438900,Options,Call,NIFTY,19250.0,4500
63.6,2023-11-01 12:28:00,NFO,2023-11-09,63.7,62.9,63.7,438900,Options,Call,NIFTY,19250.0,5900
63.5,2023-11-01 12:29:00,NFO,2023-11-09,63.85,63.3,63.6,438900,Options,Call,NIFTY,19250.0,2850
60.05,2023-11-01 12:30:00,NFO,2023-11-09,63.5,59.35,63.5,436750,Options,Call,NIFTY,19250.0,7250
60.25,2023-11-01 12:31:00,NFO,2023-11-09,60.75,60.05,60.05,436750,Options,Call,NIFTY,19250.0,750
60.9,2023-11-01 12:32:00,NFO,2023-11-09,60.9,60.1,60.25,440350,Options,Call,NIFTY,19250.0,4850
60.45,2023-11-01 12:33:00,NFO,2023-11-09,60.9,60.0,60.9,440350,Options,Call,NIFTY,19250.0,3550
59.55,2023-11-01 12:34:00,NFO,2023-11-09,60.45,58.35,60.45,440350,Options,Call,NIFTY,19250.0,4100
59.45,2023-11-01 12:35:00,NFO,2023-11-09,59.85,59.0,59.15,441350,Options,Call,NIFTY,19250.0,900
57.5,2023-11-01 12:36:00,NFO,2023-11-09,59.5,56.55,59.5,441350,Options,Call,NIFTY,19250.0,6800
57.55,2023-11-01 12:37:00,NFO,2023-11-09,57.65,55.9,57.5,441350,Options,Call,NIFTY,19250.0,13100
56.0,2023-11-01 12:38:00,NFO,2023-11-09,57.5,55.0,57.3,440400,Options,Call,NIFTY,19250.0,7550
57.1,2023-11-01 12:39:00,NFO,2023-11-09,57.25,55.35,55.85,440400,Options,Call,NIFTY,19250.0,3350
55.8,2023-11-01 12:40:00,NFO,2023-11-09,57.1,54.8,57.1,440400,Options,Call,NIFTY,19250.0,2650
55.4,2023-11-01 12:41:00,NFO,2023-11-09,55.8,55.0,55.8,444550,Options,Call,NIFTY,19250.0,9500
56.65,2023-11-01 12:42:00,NFO,2023-11-09,56.85,55.4,55.4,444550,Options,Call,NIFTY,19250.0,4600
56.7,2023-11-01 12:43:00,NFO,2023-11-09,56.9,56.15,56.65,444550,Options,Call,NIFTY,19250.0,1450
56.15,2023-11-01 12:44:00,NFO,2023-11-09,56.45,55.55,56.45,445950,Options,Call,NIFTY,19250.0,3550
54.9,2023-11-01 12:45:00,NFO,2023-11-09,56.35,54.85,56.15,445950,Options,Call,NIFTY,19250.0,4250
55.75,2023-11-01 12:46:00,NFO,2023-11-09,56.0,53.9,54.9,445950,Options,Call,NIFTY,19250.0,42050
55.15,2023-11-01 12:47:00,NFO,2023-11-09,55.85,54.7,55.75,449450,Options,Call,NIFTY,19250.0,2450
54.85,2023-11-01 12:48:00,NFO,2023-11-09,55.4,54.6,55.15,449450,Options,Call,NIFTY,19250.0,3450
55.4,2023-11-01 12:49:00,NFO,2023-11-09,55.4,54.05,54.85,449450,Options,Call,NIFTY,19250.0,8350
55.5,2023-11-01 12:50:00,NFO,2023-11-09,56.9,55.2,55.2,445550,Options,Call,NIFTY,19250.0,2900
54.85,2023-11-01 12:51:00,NFO,2023-11-09,56.25,54.6,55.5,445550,Options,Call,NIFTY,19250.0,14250
55.0,2023-11-01 12:52:00,NFO,2023-11-09,55.0,53.85,54.85,445550,Options,Call,NIFTY,19250.0,35150
55.0,2023-11-01 12:53:00,NFO,2023-11-09,55.0,54.15,55.0,474900,Options,Call,NIFTY,19250.0,2050
55.4,2023-11-01 12:54:00,NFO,2023-11-09,56.1,55.0,55.0,474900,Options,Call,NIFTY,19250.0,3950
