close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-10-17 10:47:00,NFO,2023-10-19,1.35,1.3,1.3,4383250,Options,Call,NIFTY,20300.0,6900
1.3,2023-10-17 10:48:00,NFO,2023-10-19,1.35,1.3,1.35,4383250,Options,Call,NIFTY,20300.0,8100
1.35,2023-10-17 10:49:00,NFO,2023-10-19,1.35,1.3,1.3,4383250,Options,Call,NIFTY,20300.0,8850
1.3,2023-10-17 10:50:00,NFO,2023-10-19,1.35,1.3,1.35,4371850,Options,Call,NIFTY,20300.0,14350
1.35,2023-10-17 10:51:00,NFO,2023-10-19,1.35,1.3,1.3,4371850,Options,Call,NIFTY,20300.0,5300
1.35,2023-10-17 10:52:00,NFO,2023-10-19,1.35,1.3,1.35,4371850,Options,Call,NIFTY,20300.0,40100
1.3,2023-10-17 10:53:00,NFO,2023-10-19,1.35,1.3,1.3,4361350,Options,Call,NIFTY,20300.0,8700
1.35,2023-10-17 10:54:00,NFO,2023-10-19,1.35,1.3,1.3,4361350,Options,Call,NIFTY,20300.0,27800
1.35,2023-10-17 10:55:00,NFO,2023-10-19,1.35,1.3,1.35,4361350,Options,Call,NIFTY,20300.0,10300
1.3,2023-10-17 10:56:00,NFO,2023-10-19,1.35,1.25,1.35,4340800,Options,Call,NIFTY,20300.0,137350
1.3,2023-10-17 10:57:00,NFO,2023-10-19,1.3,1.25,1.3,4340800,Options,Call,NIFTY,20300.0,33100
1.3,2023-10-17 10:58:00,NFO,2023-10-19,1.3,1.25,1.3,4340800,Options,Call,NIFTY,20300.0,21700
1.3,2023-10-17 10:59:00,NFO,2023-10-19,1.3,1.25,1.3,4353500,Options,Call,NIFTY,20300.0,22500
1.25,2023-10-17 11:00:00,NFO,2023-10-19,1.3,1.25,1.3,4353500,Options,Call,NIFTY,20300.0,20650
1.3,2023-10-17 11:01:00,NFO,2023-10-19,1.3,1.25,1.25,4353500,Options,Call,NIFTY,20300.0,5200
1.3,2023-10-17 11:02:00,NFO,2023-10-19,1.3,1.25,1.3,4340100,Options,Call,NIFTY,20300.0,32450
1.25,2023-10-17 11:03:00,NFO,2023-10-19,1.3,1.25,1.25,4340100,Options,Call,NIFTY,20300.0,12800
1.25,2023-10-17 11:04:00,NFO,2023-10-19,1.3,1.25,1.25,4340100,Options,Call,NIFTY,20300.0,7300
1.25,2023-10-17 11:05:00,NFO,2023-10-19,1.3,1.25,1.25,4323450,Options,Call,NIFTY,20300.0,15700
1.25,2023-10-17 11:06:00,NFO,2023-10-19,1.3,1.25,1.25,4323450,Options,Call,NIFTY,20300.0,10450
1.25,2023-10-17 11:07:00,NFO,2023-10-19,1.3,1.25,1.25,4323450,Options,Call,NIFTY,20300.0,6000
1.25,2023-10-17 11:08:00,NFO,2023-10-19,1.3,1.25,1.25,4314200,Options,Call,NIFTY,20300.0,21350
1.25,2023-10-17 11:09:00,NFO,2023-10-19,1.3,1.25,1.3,4314200,Options,Call,NIFTY,20300.0,8800
1.25,2023-10-17 11:10:00,NFO,2023-10-19,1.3,1.25,1.3,4314200,Options,Call,NIFTY,20300.0,9650
1.25,2023-10-17 11:11:00,NFO,2023-10-19,1.3,1.25,1.25,4317000,Options,Call,NIFTY,20300.0,6400
1.25,2023-10-17 11:12:00,NFO,2023-10-19,1.3,1.25,1.3,4317000,Options,Call,NIFTY,20300.0,3100
1.25,2023-10-17 11:13:00,NFO,2023-10-19,1.3,1.25,1.25,4317000,Options,Call,NIFTY,20300.0,21400
1.25,2023-10-17 11:14:00,NFO,2023-10-19,1.3,1.25,1.25,4312850,Options,Call,NIFTY,20300.0,5450
1.3,2023-10-17 11:15:00,NFO,2023-10-19,1.3,1.25,1.25,4312850,Options,Call,NIFTY,20300.0,4200
1.3,2023-10-17 11:16:00,NFO,2023-10-19,1.3,1.25,1.3,4312850,Options,Call,NIFTY,20300.0,11600
1.3,2023-10-17 11:17:00,NFO,2023-10-19,1.3,1.25,1.3,4308350,Options,Call,NIFTY,20300.0,5500
1.3,2023-10-17 11:18:00,NFO,2023-10-19,1.3,1.25,1.3,4308350,Options,Call,NIFTY,20300.0,4650
1.3,2023-10-17 11:19:00,NFO,2023-10-19,1.3,1.25,1.3,4308350,Options,Call,NIFTY,20300.0,28500
1.3,2023-10-17 11:20:00,NFO,2023-10-19,1.3,1.25,1.25,4306500,Options,Call,NIFTY,20300.0,9000
1.3,2023-10-17 11:21:00,NFO,2023-10-19,1.3,1.25,1.3,4306500,Options,Call,NIFTY,20300.0,12150
1.3,2023-10-17 11:22:00,NFO,2023-10-19,1.3,1.25,1.3,4306500,Options,Call,NIFTY,20300.0,10400
1.3,2023-10-17 11:23:00,NFO,2023-10-19,1.3,1.25,1.3,4311850,Options,Call,NIFTY,20300.0,4650
1.3,2023-10-17 11:24:00,NFO,2023-10-19,1.3,1.25,1.3,4311850,Options,Call,NIFTY,20300.0,21150
1.2,2023-10-17 11:25:00,NFO,2023-10-19,1.3,1.2,1.3,4311850,Options,Call,NIFTY,20300.0,32250
1.2,2023-10-17 11:26:00,NFO,2023-10-19,1.25,1.2,1.2,4320800,Options,Call,NIFTY,20300.0,3800
1.25,2023-10-17 11:27:00,NFO,2023-10-19,1.25,1.2,1.25,4320800,Options,Call,NIFTY,20300.0,3850
1.25,2023-10-17 11:28:00,NFO,2023-10-19,1.25,1.2,1.25,4320800,Options,Call,NIFTY,20300.0,6200
1.25,2023-10-17 11:29:00,NFO,2023-10-19,1.25,1.2,1.25,4317800,Options,Call,NIFTY,20300.0,87300
1.2,2023-10-17 11:30:00,NFO,2023-10-19,1.25,1.2,1.25,4317800,Options,Call,NIFTY,20300.0,5450
1.2,2023-10-17 11:31:00,NFO,2023-10-19,1.25,1.2,1.2,4317800,Options,Call,NIFTY,20300.0,17000
1.2,2023-10-17 11:32:00,NFO,2023-10-19,1.25,1.2,1.2,4326800,Options,Call,NIFTY,20300.0,10750
1.2,2023-10-17 11:33:00,NFO,2023-10-19,1.25,1.2,1.25,4326800,Options,Call,NIFTY,20300.0,34100
1.2,2023-10-17 11:34:00,NFO,2023-10-19,1.25,1.2,1.2,4326800,Options,Call,NIFTY,20300.0,17900
1.25,2023-10-17 11:35:00,NFO,2023-10-19,1.25,1.2,1.2,4353950,Options,Call,NIFTY,20300.0,23200
1.2,2023-10-17 11:36:00,NFO,2023-10-19,1.25,1.2,1.2,4353950,Options,Call,NIFTY,20300.0,5850
1.2,2023-10-17 11:37:00,NFO,2023-10-19,1.25,1.2,1.2,4353950,Options,Call,NIFTY,20300.0,22000
1.25,2023-10-17 11:38:00,NFO,2023-10-19,1.25,1.2,1.2,4379900,Options,Call,NIFTY,20300.0,5050
1.25,2023-10-17 11:39:00,NFO,2023-10-19,1.25,1.2,1.25,4379900,Options,Call,NIFTY,20300.0,6050
1.25,2023-10-17 11:40:00,NFO,2023-10-19,1.25,1.2,1.25,4379900,Options,Call,NIFTY,20300.0,4150
1.2,2023-10-17 11:41:00,NFO,2023-10-19,1.25,1.2,1.25,4381650,Options,Call,NIFTY,20300.0,7850
1.25,2023-10-17 11:42:00,NFO,2023-10-19,1.25,1.2,1.25,4381650,Options,Call,NIFTY,20300.0,10050
1.25,2023-10-17 11:43:00,NFO,2023-10-19,1.25,1.2,1.25,4381650,Options,Call,NIFTY,20300.0,9950
1.25,2023-10-17 11:44:00,NFO,2023-10-19,1.25,1.2,1.25,4383450,Options,Call,NIFTY,20300.0,8900
1.25,2023-10-17 11:45:00,NFO,2023-10-19,1.25,1.2,1.25,4383450,Options,Call,NIFTY,20300.0,7850
1.25,2023-10-17 11:46:00,NFO,2023-10-19,1.25,1.2,1.25,4383450,Options,Call,NIFTY,20300.0,11900
1.25,2023-10-17 11:47:00,NFO,2023-10-19,1.25,1.2,1.25,4385900,Options,Call,NIFTY,20300.0,1100
1.2,2023-10-17 11:48:00,NFO,2023-10-19,1.25,1.2,1.25,4385900,Options,Call,NIFTY,20300.0,3500
1.25,2023-10-17 11:49:00,NFO,2023-10-19,1.25,1.2,1.2,4385900,Options,Call,NIFTY,20300.0,24600
1.2,2023-10-17 11:50:00,NFO,2023-10-19,1.25,1.2,1.25,4382750,Options,Call,NIFTY,20300.0,13200
1.25,2023-10-17 11:51:00,NFO,2023-10-19,1.25,1.2,1.25,4382750,Options,Call,NIFTY,20300.0,23900
1.25,2023-10-17 11:52:00,NFO,2023-10-19,1.25,1.2,1.25,4382750,Options,Call,NIFTY,20300.0,14550
1.25,2023-10-17 11:53:00,NFO,2023-10-19,1.25,1.2,1.25,4350900,Options,Call,NIFTY,20300.0,23950
1.25,2023-10-17 11:54:00,NFO,2023-10-19,1.25,1.2,1.2,4350900,Options,Call,NIFTY,20300.0,25350
1.25,2023-10-17 11:55:00,NFO,2023-10-19,1.25,1.2,1.25,4350900,Options,Call,NIFTY,20300.0,52100
1.3,2023-10-17 11:56:00,NFO,2023-10-19,1.3,1.25,1.25,4348050,Options,Call,NIFTY,20300.0,82550
1.3,2023-10-17 11:57:00,NFO,2023-10-19,1.3,1.25,1.3,4348050,Options,Call,NIFTY,20300.0,63300
1.35,2023-10-17 11:58:00,NFO,2023-10-19,1.35,1.25,1.3,4348050,Options,Call,NIFTY,20300.0,59950
1.35,2023-10-17 11:59:00,NFO,2023-10-19,1.35,1.3,1.35,4353800,Options,Call,NIFTY,20300.0,47000
1.3,2023-10-17 12:00:00,NFO,2023-10-19,1.35,1.3,1.35,4353800,Options,Call,NIFTY,20300.0,30250
1.3,2023-10-17 12:01:00,NFO,2023-10-19,1.35,1.3,1.3,4353800,Options,Call,NIFTY,20300.0,16600
1.3,2023-10-17 12:02:00,NFO,2023-10-19,1.35,1.3,1.3,4357000,Options,Call,NIFTY,20300.0,70650
1.3,2023-10-17 12:03:00,NFO,2023-10-19,1.35,1.3,1.3,4357000,Options,Call,NIFTY,20300.0,10750
1.3,2023-10-17 12:04:00,NFO,2023-10-19,1.35,1.3,1.3,4357000,Options,Call,NIFTY,20300.0,6800
1.3,2023-10-17 12:05:00,NFO,2023-10-19,1.35,1.3,1.3,4357000,Options,Call,NIFTY,20300.0,28600
1.3,2023-10-17 12:06:00,NFO,2023-10-19,1.35,1.3,1.3,4358750,Options,Call,NIFTY,20300.0,3850
1.3,2023-10-17 12:07:00,NFO,2023-10-19,1.35,1.3,1.3,4358750,Options,Call,NIFTY,20300.0,3450
1.3,2023-10-17 12:08:00,NFO,2023-10-19,1.35,1.3,1.3,4358550,Options,Call,NIFTY,20300.0,5150
1.3,2023-10-17 12:09:00,NFO,2023-10-19,1.35,1.3,1.3,4358550,Options,Call,NIFTY,20300.0,4600
1.35,2023-10-17 12:10:00,NFO,2023-10-19,1.35,1.3,1.3,4358550,Options,Call,NIFTY,20300.0,3950
1.35,2023-10-17 12:11:00,NFO,2023-10-19,1.35,1.3,1.35,4354100,Options,Call,NIFTY,20300.0,5950
1.3,2023-10-17 12:12:00,NFO,2023-10-19,1.3,1.3,1.3,4354100,Options,Call,NIFTY,20300.0,9700
1.3,2023-10-17 12:13:00,NFO,2023-10-19,1.3,1.3,1.3,4354100,Options,Call,NIFTY,20300.0,4600
1.3,2023-10-17 12:14:00,NFO,2023-10-19,1.35,1.3,1.3,4357750,Options,Call,NIFTY,20300.0,4200
1.3,2023-10-17 12:15:00,NFO,2023-10-19,1.35,1.3,1.3,4357750,Options,Call,NIFTY,20300.0,3500
1.3,2023-10-17 12:16:00,NFO,2023-10-19,1.35,1.3,1.3,4357750,Options,Call,NIFTY,20300.0,7350
1.3,2023-10-17 12:17:00,NFO,2023-10-19,1.35,1.3,1.3,4358750,Options,Call,NIFTY,20300.0,3200
1.3,2023-10-17 12:18:00,NFO,2023-10-19,1.35,1.3,1.3,4358750,Options,Call,NIFTY,20300.0,33200
1.3,2023-10-17 12:19:00,NFO,2023-10-19,1.35,1.3,1.3,4358750,Options,Call,NIFTY,20300.0,9250
1.35,2023-10-17 12:20:00,NFO,2023-10-19,1.35,1.3,1.3,4370150,Options,Call,NIFTY,20300.0,17050
1.3,2023-10-17 12:21:00,NFO,2023-10-19,1.35,1.3,1.35,4370150,Options,Call,NIFTY,20300.0,3950
1.3,2023-10-17 12:22:00,NFO,2023-10-19,1.35,1.3,1.3,4370150,Options,Call,NIFTY,20300.0,2850
1.35,2023-10-17 12:23:00,NFO,2023-10-19,1.35,1.3,1.3,4370150,Options,Call,NIFTY,20300.0,3450
1.35,2023-10-17 12:24:00,NFO,2023-10-19,1.35,1.35,1.35,4372200,Options,Call,NIFTY,20300.0,100
1.35,2023-10-17 12:25:00,NFO,2023-10-19,1.35,1.35,1.35,4372200,Options,Call,NIFTY,20300.0,76650
1.35,2023-10-17 12:26:00,NFO,2023-10-19,1.35,1.3,1.35,4400550,Options,Call,NIFTY,20300.0,3150
1.35,2023-10-17 12:27:00,NFO,2023-10-19,1.35,1.3,1.35,4400550,Options,Call,NIFTY,20300.0,3050
1.35,2023-10-17 12:28:00,NFO,2023-10-19,1.35,1.3,1.35,4400550,Options,Call,NIFTY,20300.0,2800
1.35,2023-10-17 12:29:00,NFO,2023-10-19,1.35,1.3,1.35,4400900,Options,Call,NIFTY,20300.0,2800
1.35,2023-10-17 12:30:00,NFO,2023-10-19,1.35,1.3,1.35,4400900,Options,Call,NIFTY,20300.0,15400
1.35,2023-10-17 12:31:00,NFO,2023-10-19,1.35,1.3,1.35,4400900,Options,Call,NIFTY,20300.0,2100
1.3,2023-10-17 12:32:00,NFO,2023-10-19,1.35,1.3,1.35,4410900,Options,Call,NIFTY,20300.0,4400
1.35,2023-10-17 12:33:00,NFO,2023-10-19,1.35,1.3,1.35,4410900,Options,Call,NIFTY,20300.0,9950
1.4,2023-10-17 12:34:00,NFO,2023-10-19,1.4,1.3,1.35,4410900,Options,Call,NIFTY,20300.0,71550
1.4,2023-10-17 12:35:00,NFO,2023-10-19,1.4,1.35,1.4,4465400,Options,Call,NIFTY,20300.0,14350
1.3,2023-10-17 12:36:00,NFO,2023-10-19,1.4,1.3,1.4,4465400,Options,Call,NIFTY,20300.0,85600
1.35,2023-10-17 12:37:00,NFO,2023-10-19,1.35,1.3,1.3,4465400,Options,Call,NIFTY,20300.0,7500
1.3,2023-10-17 12:38:00,NFO,2023-10-19,1.35,1.3,1.35,4446800,Options,Call,NIFTY,20300.0,24600
1.3,2023-10-17 12:39:00,NFO,2023-10-19,1.3,1.3,1.3,4446800,Options,Call,NIFTY,20300.0,13600
1.3,2023-10-17 12:40:00,NFO,2023-10-19,1.35,1.3,1.3,4446800,Options,Call,NIFTY,20300.0,12350
1.3,2023-10-17 12:41:00,NFO,2023-10-19,1.35,1.3,1.3,4434700,Options,Call,NIFTY,20300.0,10900
1.35,2023-10-17 12:42:00,NFO,2023-10-19,1.35,1.3,1.3,4434700,Options,Call,NIFTY,20300.0,3250
1.2,2023-10-17 12:43:00,NFO,2023-10-19,1.35,1.2,1.35,4434700,Options,Call,NIFTY,20300.0,174350
1.25,2023-10-17 12:44:00,NFO,2023-10-19,1.25,1.2,1.2,4372250,Options,Call,NIFTY,20300.0,180600
1.25,2023-10-17 12:45:00,NFO,2023-10-19,1.25,1.2,1.25,4372250,Options,Call,NIFTY,20300.0,10450
1.25,2023-10-17 12:46:00,NFO,2023-10-19,1.25,1.2,1.25,4372250,Options,Call,NIFTY,20300.0,4450
1.25,2023-10-17 12:47:00,NFO,2023-10-19,1.25,1.2,1.25,4381600,Options,Call,NIFTY,20300.0,6350
1.2,2023-10-17 12:48:00,NFO,2023-10-19,1.25,1.2,1.2,4381600,Options,Call,NIFTY,20300.0,17650
1.2,2023-10-17 12:49:00,NFO,2023-10-19,1.25,1.2,1.2,4381600,Options,Call,NIFTY,20300.0,14650
1.25,2023-10-17 12:50:00,NFO,2023-10-19,1.25,1.2,1.2,4381600,Options,Call,NIFTY,20300.0,43900
1.25,2023-10-17 12:51:00,NFO,2023-10-19,1.25,1.2,1.25,4410550,Options,Call,NIFTY,20300.0,35300
