close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.2,2023-10-11 09:38:00,NFO,2023-10-26,228.55,223.8,223.8,309200,Options,Call,NIFTY,19750.0,5050
224.95,2023-10-11 09:39:00,NFO,2023-10-26,228.55,224.95,228.2,309200,Options,Call,NIFTY,19750.0,3500
224.65,2023-10-11 09:40:00,NFO,2023-10-26,226.35,224.1,225.5,309200,Options,Call,NIFTY,19750.0,2650
224.3,2023-10-11 09:41:00,NFO,2023-10-26,224.3,222.8,223.65,307950,Options,Call,NIFTY,19750.0,2000
221.2,2023-10-11 09:42:00,NFO,2023-10-26,224.3,219.7,224.3,307950,Options,Call,NIFTY,19750.0,7950
220.55,2023-10-11 09:43:00,NFO,2023-10-26,222.3,220.55,221.2,307950,Options,Call,NIFTY,19750.0,1300
219.6,2023-10-11 09:44:00,NFO,2023-10-26,220.55,219.6,220.55,306450,Options,Call,NIFTY,19750.0,1050
221.55,2023-10-11 09:45:00,NFO,2023-10-26,221.55,219.1,219.6,306450,Options,Call,NIFTY,19750.0,2600
225.6,2023-10-11 09:46:00,NFO,2023-10-26,225.6,221.35,221.55,306450,Options,Call,NIFTY,19750.0,3700
234.55,2023-10-11 09:47:00,NFO,2023-10-26,235.3,225.6,225.6,301550,Options,Call,NIFTY,19750.0,13700
232.8,2023-10-11 09:48:00,NFO,2023-10-26,235.5,231.0,234.55,301550,Options,Call,NIFTY,19750.0,3000
230.05,2023-10-11 09:49:00,NFO,2023-10-26,232.8,230.0,232.8,301550,Options,Call,NIFTY,19750.0,1350
230.0,2023-10-11 09:50:00,NFO,2023-10-26,230.05,223.05,230.05,305800,Options,Call,NIFTY,19750.0,11900
230.0,2023-10-11 09:51:00,NFO,2023-10-26,230.95,229.2,229.2,305800,Options,Call,NIFTY,19750.0,2800
227.25,2023-10-11 09:52:00,NFO,2023-10-26,230.0,226.0,230.0,305800,Options,Call,NIFTY,19750.0,1550
225.45,2023-10-11 09:53:00,NFO,2023-10-26,227.45,225.45,227.25,303900,Options,Call,NIFTY,19750.0,7750
226.8,2023-10-11 09:54:00,NFO,2023-10-26,226.8,224.4,225.45,303900,Options,Call,NIFTY,19750.0,750
229.9,2023-10-11 09:55:00,NFO,2023-10-26,230.0,226.5,226.8,303900,Options,Call,NIFTY,19750.0,1650
229.55,2023-10-11 09:56:00,NFO,2023-10-26,230.35,229.35,229.9,298300,Options,Call,NIFTY,19750.0,1250
224.5,2023-10-11 09:57:00,NFO,2023-10-26,229.55,224.25,229.55,298300,Options,Call,NIFTY,19750.0,2050
224.35,2023-10-11 09:58:00,NFO,2023-10-26,225.0,223.25,223.35,298300,Options,Call,NIFTY,19750.0,2100
222.0,2023-10-11 09:59:00,NFO,2023-10-26,226.05,220.0,224.35,296700,Options,Call,NIFTY,19750.0,4900
222.0,2023-10-11 10:00:00,NFO,2023-10-26,222.0,220.0,221.7,296700,Options,Call,NIFTY,19750.0,800
225.35,2023-10-11 10:01:00,NFO,2023-10-26,225.65,222.0,222.0,296700,Options,Call,NIFTY,19750.0,600
225.5,2023-10-11 10:02:00,NFO,2023-10-26,226.9,224.35,225.35,296700,Options,Call,NIFTY,19750.0,1900
225.25,2023-10-11 10:03:00,NFO,2023-10-26,225.5,224.85,225.5,297700,Options,Call,NIFTY,19750.0,150
224.4,2023-10-11 10:04:00,NFO,2023-10-26,225.55,224.4,225.25,297700,Options,Call,NIFTY,19750.0,1350
222.45,2023-10-11 10:05:00,NFO,2023-10-26,224.0,221.85,221.85,297500,Options,Call,NIFTY,19750.0,750
222.45,2023-10-11 10:06:00,NFO,2023-10-26,222.5,222.45,222.45,297500,Options,Call,NIFTY,19750.0,150
224.35,2023-10-11 10:07:00,NFO,2023-10-26,224.35,222.45,222.45,297500,Options,Call,NIFTY,19750.0,800
223.4,2023-10-11 10:08:00,NFO,2023-10-26,224.8,223.4,224.8,297500,Options,Call,NIFTY,19750.0,400
215.9,2023-10-11 10:09:00,NFO,2023-10-26,223.4,214.75,223.4,297100,Options,Call,NIFTY,19750.0,6750
218.15,2023-10-11 10:10:00,NFO,2023-10-26,218.9,213.75,214.9,297100,Options,Call,NIFTY,19750.0,2300
220.35,2023-10-11 10:11:00,NFO,2023-10-26,220.35,216.75,218.15,296750,Options,Call,NIFTY,19750.0,2100
222.0,2023-10-11 10:12:00,NFO,2023-10-26,223.0,220.35,220.35,296750,Options,Call,NIFTY,19750.0,10600
220.0,2023-10-11 10:13:00,NFO,2023-10-26,222.0,220.0,222.0,296750,Options,Call,NIFTY,19750.0,200
222.6,2023-10-11 10:14:00,NFO,2023-10-26,223.15,220.0,220.0,301300,Options,Call,NIFTY,19750.0,400
225.0,2023-10-11 10:15:00,NFO,2023-10-26,225.0,223.05,223.05,301300,Options,Call,NIFTY,19750.0,1350
227.3,2023-10-11 10:16:00,NFO,2023-10-26,227.3,225.0,225.0,301300,Options,Call,NIFTY,19750.0,2300
226.0,2023-10-11 10:17:00,NFO,2023-10-26,228.5,226.0,228.4,301300,Options,Call,NIFTY,19750.0,5150
225.5,2023-10-11 10:18:00,NFO,2023-10-26,226.0,225.0,226.0,303500,Options,Call,NIFTY,19750.0,200
224.15,2023-10-11 10:19:00,NFO,2023-10-26,225.5,224.15,225.5,303500,Options,Call,NIFTY,19750.0,50
223.75,2023-10-11 10:20:00,NFO,2023-10-26,225.0,223.25,224.15,303600,Options,Call,NIFTY,19750.0,1600
222.55,2023-10-11 10:21:00,NFO,2023-10-26,225.05,221.4,223.75,303600,Options,Call,NIFTY,19750.0,1900
223.8,2023-10-11 10:22:00,NFO,2023-10-26,223.8,222.55,222.55,303600,Options,Call,NIFTY,19750.0,950
225.5,2023-10-11 10:23:00,NFO,2023-10-26,225.5,223.8,223.8,302650,Options,Call,NIFTY,19750.0,400
226.3,2023-10-11 10:24:00,NFO,2023-10-26,226.35,225.5,225.5,302650,Options,Call,NIFTY,19750.0,1700
226.1,2023-10-11 10:25:00,NFO,2023-10-26,226.3,225.6,226.3,302650,Options,Call,NIFTY,19750.0,800
227.5,2023-10-11 10:26:00,NFO,2023-10-26,227.85,226.35,227.85,303550,Options,Call,NIFTY,19750.0,3300
227.3,2023-10-11 10:27:00,NFO,2023-10-26,228.0,226.8,227.25,303550,Options,Call,NIFTY,19750.0,4250
227.8,2023-10-11 10:28:00,NFO,2023-10-26,228.0,226.35,227.35,303550,Options,Call,NIFTY,19750.0,2800
230.0,2023-10-11 10:29:00,NFO,2023-10-26,230.0,228.0,228.0,299550,Options,Call,NIFTY,19750.0,6500
229.75,2023-10-11 10:30:00,NFO,2023-10-26,231.75,229.45,230.25,299550,Options,Call,NIFTY,19750.0,2250
231.0,2023-10-11 10:31:00,NFO,2023-10-26,231.0,229.75,229.75,299550,Options,Call,NIFTY,19750.0,1300
232.95,2023-10-11 10:32:00,NFO,2023-10-26,233.7,231.0,231.0,295950,Options,Call,NIFTY,19750.0,5950
232.95,2023-10-11 10:33:00,NFO,2023-10-26,233.0,232.2,232.95,295950,Options,Call,NIFTY,19750.0,700
232.55,2023-10-11 10:34:00,NFO,2023-10-26,233.95,232.55,232.95,295950,Options,Call,NIFTY,19750.0,3350
233.2,2023-10-11 10:35:00,NFO,2023-10-26,233.65,232.55,232.55,293600,Options,Call,NIFTY,19750.0,600
234.2,2023-10-11 10:36:00,NFO,2023-10-26,234.2,233.2,233.2,293600,Options,Call,NIFTY,19750.0,2650
233.0,2023-10-11 10:37:00,NFO,2023-10-26,234.2,232.5,234.2,293600,Options,Call,NIFTY,19750.0,2800
233.3,2023-10-11 10:38:00,NFO,2023-10-26,234.3,233.0,233.0,293600,Options,Call,NIFTY,19750.0,1050
238.5,2023-10-11 10:39:00,NFO,2023-10-26,239.4,233.3,233.3,292250,Options,Call,NIFTY,19750.0,5800
237.6,2023-10-11 10:40:00,NFO,2023-10-26,239.75,236.55,238.85,292250,Options,Call,NIFTY,19750.0,5950
238.0,2023-10-11 10:41:00,NFO,2023-10-26,239.0,237.6,237.6,289750,Options,Call,NIFTY,19750.0,4200
241.3,2023-10-11 10:42:00,NFO,2023-10-26,241.6,237.5,238.0,289750,Options,Call,NIFTY,19750.0,5950
243.65,2023-10-11 10:43:00,NFO,2023-10-26,244.7,241.1,241.35,289750,Options,Call,NIFTY,19750.0,9150
240.55,2023-10-11 10:44:00,NFO,2023-10-26,244.0,240.0,243.65,281000,Options,Call,NIFTY,19750.0,11450
240.0,2023-10-11 10:45:00,NFO,2023-10-26,240.85,239.6,240.55,281000,Options,Call,NIFTY,19750.0,850
242.35,2023-10-11 10:46:00,NFO,2023-10-26,243.0,240.0,240.0,281000,Options,Call,NIFTY,19750.0,950
240.7,2023-10-11 10:47:00,NFO,2023-10-26,242.0,240.7,241.55,281000,Options,Call,NIFTY,19750.0,1400
241.0,2023-10-11 10:48:00,NFO,2023-10-26,241.0,240.7,240.7,279000,Options,Call,NIFTY,19750.0,50
242.0,2023-10-11 10:49:00,NFO,2023-10-26,242.0,241.0,241.0,279000,Options,Call,NIFTY,19750.0,250
242.0,2023-10-11 10:50:00,NFO,2023-10-26,242.0,242.0,242.0,279000,Options,Call,NIFTY,19750.0,100
241.0,2023-10-11 10:51:00,NFO,2023-10-26,242.0,240.0,242.0,278950,Options,Call,NIFTY,19750.0,2150
236.4,2023-10-11 10:52:00,NFO,2023-10-26,241.0,236.0,241.0,278950,Options,Call,NIFTY,19750.0,5100
233.35,2023-10-11 10:53:00,NFO,2023-10-26,236.4,233.35,236.4,274700,Options,Call,NIFTY,19750.0,3250
233.7,2023-10-11 10:54:00,NFO,2023-10-26,233.7,233.35,233.35,274700,Options,Call,NIFTY,19750.0,0
231.6,2023-10-11 10:55:00,NFO,2023-10-26,233.7,229.0,233.7,274700,Options,Call,NIFTY,19750.0,1650
230.05,2023-10-11 10:56:00,NFO,2023-10-26,231.6,230.05,231.6,274700,Options,Call,NIFTY,19750.0,900
233.15,2023-10-11 10:57:00,NFO,2023-10-26,233.15,230.05,230.05,274350,Options,Call,NIFTY,19750.0,2050
237.35,2023-10-11 10:58:00,NFO,2023-10-26,237.55,234.95,235.0,274350,Options,Call,NIFTY,19750.0,2150
234.8,2023-10-11 10:59:00,NFO,2023-10-26,235.95,234.1,235.95,274350,Options,Call,NIFTY,19750.0,850
233.6,2023-10-11 11:00:00,NFO,2023-10-26,235.8,233.6,234.8,272500,Options,Call,NIFTY,19750.0,500
233.6,2023-10-11 11:01:00,NFO,2023-10-26,233.6,232.4,233.6,272500,Options,Call,NIFTY,19750.0,800
233.15,2023-10-11 11:02:00,NFO,2023-10-26,234.0,232.8,233.6,272800,Options,Call,NIFTY,19750.0,700
233.0,2023-10-11 11:03:00,NFO,2023-10-26,233.4,233.0,233.15,272800,Options,Call,NIFTY,19750.0,150
231.05,2023-10-11 11:04:00,NFO,2023-10-26,233.0,230.7,233.0,272800,Options,Call,NIFTY,19750.0,3350
231.5,2023-10-11 11:05:00,NFO,2023-10-26,231.5,231.05,231.05,272800,Options,Call,NIFTY,19750.0,750
230.75,2023-10-11 11:06:00,NFO,2023-10-26,231.5,230.75,231.5,270350,Options,Call,NIFTY,19750.0,150
230.9,2023-10-11 11:07:00,NFO,2023-10-26,231.5,230.75,230.75,270350,Options,Call,NIFTY,19750.0,250
228.6,2023-10-11 11:08:00,NFO,2023-10-26,230.9,228.6,230.9,270350,Options,Call,NIFTY,19750.0,750
227.1,2023-10-11 11:09:00,NFO,2023-10-26,228.6,227.05,228.6,270100,Options,Call,NIFTY,19750.0,1650
223.9,2023-10-11 11:10:00,NFO,2023-10-26,227.1,223.9,227.1,270100,Options,Call,NIFTY,19750.0,600
224.2,2023-10-11 11:11:00,NFO,2023-10-26,224.3,223.15,223.9,270100,Options,Call,NIFTY,19750.0,2450
224.5,2023-10-11 11:12:00,NFO,2023-10-26,224.5,221.15,224.2,270600,Options,Call,NIFTY,19750.0,1100
226.55,2023-10-11 11:13:00,NFO,2023-10-26,227.6,224.5,224.5,270600,Options,Call,NIFTY,19750.0,350
225.4,2023-10-11 11:14:00,NFO,2023-10-26,227.4,225.4,226.55,270300,Options,Call,NIFTY,19750.0,750
222.85,2023-10-11 11:15:00,NFO,2023-10-26,225.4,221.6,225.4,270300,Options,Call,NIFTY,19750.0,0
222.65,2023-10-11 11:16:00,NFO,2023-10-26,223.65,222.65,222.85,270300,Options,Call,NIFTY,19750.0,950
222.5,2023-10-11 11:17:00,NFO,2023-10-26,223.5,222.5,222.65,270300,Options,Call,NIFTY,19750.0,1750
224.0,2023-10-11 11:18:00,NFO,2023-10-26,224.0,222.35,222.5,271500,Options,Call,NIFTY,19750.0,2050
227.2,2023-10-11 11:19:00,NFO,2023-10-26,227.25,224.0,224.0,271500,Options,Call,NIFTY,19750.0,300
226.95,2023-10-11 11:20:00,NFO,2023-10-26,227.2,224.95,227.2,271900,Options,Call,NIFTY,19750.0,1350
227.45,2023-10-11 11:21:00,NFO,2023-10-26,227.85,226.55,226.95,271900,Options,Call,NIFTY,19750.0,1550
228.55,2023-10-11 11:22:00,NFO,2023-10-26,228.55,227.4,227.5,271900,Options,Call,NIFTY,19750.0,750
231.0,2023-10-11 11:23:00,NFO,2023-10-26,231.0,228.55,228.55,271900,Options,Call,NIFTY,19750.0,600
231.0,2023-10-11 11:24:00,NFO,2023-10-26,231.0,226.85,231.0,272850,Options,Call,NIFTY,19750.0,3000
233.0,2023-10-11 11:25:00,NFO,2023-10-26,234.0,230.75,231.0,272850,Options,Call,NIFTY,19750.0,4800
232.0,2023-10-11 11:26:00,NFO,2023-10-26,233.5,231.9,233.0,272850,Options,Call,NIFTY,19750.0,2100
232.35,2023-10-11 11:27:00,NFO,2023-10-26,232.35,232.0,232.0,269150,Options,Call,NIFTY,19750.0,950
231.6,2023-10-11 11:28:00,NFO,2023-10-26,232.35,229.65,232.35,269150,Options,Call,NIFTY,19750.0,2700
232.2,2023-10-11 11:29:00,NFO,2023-10-26,232.2,231.5,231.6,269150,Options,Call,NIFTY,19750.0,2000
232.25,2023-10-11 11:30:00,NFO,2023-10-26,232.65,232.0,232.0,267150,Options,Call,NIFTY,19750.0,2300
232.5,2023-10-11 11:31:00,NFO,2023-10-26,233.45,232.25,232.25,267150,Options,Call,NIFTY,19750.0,1100
232.95,2023-10-11 11:32:00,NFO,2023-10-26,232.95,230.9,232.5,267150,Options,Call,NIFTY,19750.0,1050
232.45,2023-10-11 11:33:00,NFO,2023-10-26,233.9,232.45,232.95,265550,Options,Call,NIFTY,19750.0,750
232.15,2023-10-11 11:34:00,NFO,2023-10-26,232.45,230.95,232.45,265550,Options,Call,NIFTY,19750.0,300
232.15,2023-10-11 11:35:00,NFO,2023-10-26,232.15,232.15,232.15,265550,Options,Call,NIFTY,19750.0,0
232.15,2023-10-11 11:36:00,NFO,2023-10-26,232.15,232.15,232.15,265550,Options,Call,NIFTY,19750.0,0
232.2,2023-10-11 11:37:00,NFO,2023-10-26,232.3,232.15,232.15,265300,Options,Call,NIFTY,19750.0,250
231.25,2023-10-11 11:38:00,NFO,2023-10-26,232.2,231.05,232.2,265300,Options,Call,NIFTY,19750.0,300
230.2,2023-10-11 11:39:00,NFO,2023-10-26,231.25,230.15,231.25,265500,Options,Call,NIFTY,19750.0,550
230.35,2023-10-11 11:40:00,NFO,2023-10-26,230.35,230.2,230.2,265500,Options,Call,NIFTY,19750.0,50
230.35,2023-10-11 11:41:00,NFO,2023-10-26,230.35,230.35,230.35,265500,Options,Call,NIFTY,19750.0,0
231.55,2023-10-11 11:42:00,NFO,2023-10-26,231.55,230.35,230.35,265300,Options,Call,NIFTY,19750.0,250
227.0,2023-10-11 11:43:00,NFO,2023-10-26,231.55,225.65,231.55,265300,Options,Call,NIFTY,19750.0,750
228.5,2023-10-11 11:44:00,NFO,2023-10-26,228.8,227.0,227.0,265150,Options,Call,NIFTY,19750.0,3350
228.5,2023-10-11 11:45:00,NFO,2023-10-26,228.5,228.5,228.5,265150,Options,Call,NIFTY,19750.0,0
228.65,2023-10-11 11:46:00,NFO,2023-10-26,228.65,228.5,228.5,265150,Options,Call,NIFTY,19750.0,450
228.0,2023-10-11 11:47:00,NFO,2023-10-26,228.65,228.0,228.65,265150,Options,Call,NIFTY,19750.0,250
226.65,2023-10-11 11:48:00,NFO,2023-10-26,228.0,226.65,228.0,265150,Options,Call,NIFTY,19750.0,50
225.4,2023-10-11 11:49:00,NFO,2023-10-26,226.65,224.2,226.65,265350,Options,Call,NIFTY,19750.0,1050
226.8,2023-10-11 11:50:00,NFO,2023-10-26,227.5,225.65,225.65,265350,Options,Call,NIFTY,19750.0,350
228.15,2023-10-11 11:51:00,NFO,2023-10-26,228.15,226.8,226.8,265200,Options,Call,NIFTY,19750.0,400
226.05,2023-10-11 11:52:00,NFO,2023-10-26,228.15,225.1,228.15,265200,Options,Call,NIFTY,19750.0,1150
226.2,2023-10-11 11:53:00,NFO,2023-10-26,226.2,226.05,226.05,265200,Options,Call,NIFTY,19750.0,250
228.05,2023-10-11 11:54:00,NFO,2023-10-26,228.05,226.2,226.2,265950,Options,Call,NIFTY,19750.0,100
228.55,2023-10-11 11:55:00,NFO,2023-10-26,228.65,227.9,228.05,265950,Options,Call,NIFTY,19750.0,150
228.9,2023-10-11 11:56:00,NFO,2023-10-26,229.0,228.3,228.55,265950,Options,Call,NIFTY,19750.0,1350
232.1,2023-10-11 11:57:00,NFO,2023-10-26,233.0,228.0,228.95,266600,Options,Call,NIFTY,19750.0,1000
231.65,2023-10-11 11:58:00,NFO,2023-10-26,233.8,231.65,232.1,266600,Options,Call,NIFTY,19750.0,400
232.75,2023-10-11 11:59:00,NFO,2023-10-26,232.75,231.65,231.65,266600,Options,Call,NIFTY,19750.0,50
232.4,2023-10-11 12:00:00,NFO,2023-10-26,232.8,231.65,232.75,266150,Options,Call,NIFTY,19750.0,200
231.3,2023-10-11 12:01:00,NFO,2023-10-26,232.4,231.3,232.4,266150,Options,Call,NIFTY,19750.0,50
233.35,2023-10-11 12:02:00,NFO,2023-10-26,233.35,231.3,231.3,266150,Options,Call,NIFTY,19750.0,100
233.35,2023-10-11 12:03:00,NFO,2023-10-26,233.35,233.35,233.35,266150,Options,Call,NIFTY,19750.0,0
232.85,2023-10-11 12:04:00,NFO,2023-10-26,233.35,231.9,233.35,266350,Options,Call,NIFTY,19750.0,500
235.5,2023-10-11 12:05:00,NFO,2023-10-26,236.65,234.0,234.0,266350,Options,Call,NIFTY,19750.0,3150
236.2,2023-10-11 12:06:00,NFO,2023-10-26,236.2,234.6,235.5,264950,Options,Call,NIFTY,19750.0,250
233.85,2023-10-11 12:07:00,NFO,2023-10-26,236.2,233.6,236.2,264950,Options,Call,NIFTY,19750.0,1300
233.05,2023-10-11 12:08:00,NFO,2023-10-26,233.85,233.05,233.85,264950,Options,Call,NIFTY,19750.0,150
233.05,2023-10-11 12:09:00,NFO,2023-10-26,233.05,233.05,233.05,264950,Options,Call,NIFTY,19750.0,0
232.35,2023-10-11 12:10:00,NFO,2023-10-26,232.35,230.85,230.85,263850,Options,Call,NIFTY,19750.0,2450
233.05,2023-10-11 12:11:00,NFO,2023-10-26,233.05,232.25,232.35,263850,Options,Call,NIFTY,19750.0,300
231.65,2023-10-11 12:12:00,NFO,2023-10-26,233.4,231.65,233.05,261550,Options,Call,NIFTY,19750.0,300
230.0,2023-10-11 12:13:00,NFO,2023-10-26,231.75,229.8,231.65,261550,Options,Call,NIFTY,19750.0,2300
230.0,2023-10-11 12:14:00,NFO,2023-10-26,230.0,230.0,230.0,261550,Options,Call,NIFTY,19750.0,50
220.3,2023-10-11 12:15:00,NFO,2023-10-26,230.0,218.95,230.0,260100,Options,Call,NIFTY,19750.0,1350
222.35,2023-10-11 12:16:00,NFO,2023-10-26,223.95,220.3,220.3,260100,Options,Call,NIFTY,19750.0,2350
222.65,2023-10-11 12:17:00,NFO,2023-10-26,224.4,221.85,222.35,260100,Options,Call,NIFTY,19750.0,1350
217.5,2023-10-11 12:18:00,NFO,2023-10-26,222.65,215.2,222.65,261050,Options,Call,NIFTY,19750.0,1200
217.7,2023-10-11 12:19:00,NFO,2023-10-26,218.0,216.45,217.1,261050,Options,Call,NIFTY,19750.0,700
217.25,2023-10-11 12:20:00,NFO,2023-10-26,217.8,216.9,217.7,261050,Options,Call,NIFTY,19750.0,750
217.25,2023-10-11 12:21:00,NFO,2023-10-26,219.0,217.25,217.25,261200,Options,Call,NIFTY,19750.0,250
218.25,2023-10-11 12:22:00,NFO,2023-10-26,218.25,217.25,217.25,261200,Options,Call,NIFTY,19750.0,250
220.95,2023-10-11 12:23:00,NFO,2023-10-26,220.95,218.25,218.25,261200,Options,Call,NIFTY,19750.0,800
218.9,2023-10-11 12:24:00,NFO,2023-10-26,220.95,218.9,220.95,263300,Options,Call,NIFTY,19750.0,2050
223.0,2023-10-11 12:25:00,NFO,2023-10-26,224.75,218.9,218.9,263300,Options,Call,NIFTY,19750.0,450
223.5,2023-10-11 12:26:00,NFO,2023-10-26,223.95,222.9,223.0,263300,Options,Call,NIFTY,19750.0,700
221.9,2023-10-11 12:27:00,NFO,2023-10-26,223.5,221.05,223.5,262600,Options,Call,NIFTY,19750.0,500
223.15,2023-10-11 12:28:00,NFO,2023-10-26,223.3,223.0,223.3,262600,Options,Call,NIFTY,19750.0,250
219.75,2023-10-11 12:29:00,NFO,2023-10-26,223.15,219.65,223.15,262600,Options,Call,NIFTY,19750.0,200
219.75,2023-10-11 12:30:00,NFO,2023-10-26,219.95,219.0,219.75,263450,Options,Call,NIFTY,19750.0,1250
221.2,2023-10-11 12:31:00,NFO,2023-10-26,222.0,219.75,219.75,263450,Options,Call,NIFTY,19750.0,250
226.95,2023-10-11 12:32:00,NFO,2023-10-26,226.95,221.2,221.2,263450,Options,Call,NIFTY,19750.0,1400
224.45,2023-10-11 12:33:00,NFO,2023-10-26,225.15,224.45,225.1,264700,Options,Call,NIFTY,19750.0,700
224.1,2023-10-11 12:34:00,NFO,2023-10-26,224.45,223.85,224.45,264700,Options,Call,NIFTY,19750.0,250
225.35,2023-10-11 12:35:00,NFO,2023-10-26,225.35,224.1,224.1,264700,Options,Call,NIFTY,19750.0,300
223.2,2023-10-11 12:36:00,NFO,2023-10-26,224.1,222.0,224.1,265850,Options,Call,NIFTY,19750.0,1150
222.35,2023-10-11 12:37:00,NFO,2023-10-26,223.2,222.35,223.2,265850,Options,Call,NIFTY,19750.0,950
222.0,2023-10-11 12:38:00,NFO,2023-10-26,222.35,222.0,222.35,265850,Options,Call,NIFTY,19750.0,200
222.15,2023-10-11 12:39:00,NFO,2023-10-26,222.25,222.0,222.0,265250,Options,Call,NIFTY,19750.0,600
220.3,2023-10-11 12:40:00,NFO,2023-10-26,222.15,219.2,222.15,265250,Options,Call,NIFTY,19750.0,700
214.0,2023-10-11 12:41:00,NFO,2023-10-26,221.1,214.0,221.1,265250,Options,Call,NIFTY,19750.0,2400
211.85,2023-10-11 12:42:00,NFO,2023-10-26,213.0,207.9,213.0,266900,Options,Call,NIFTY,19750.0,5600
213.9,2023-10-11 12:43:00,NFO,2023-10-26,214.65,211.85,211.85,266900,Options,Call,NIFTY,19750.0,4100
214.7,2023-10-11 12:44:00,NFO,2023-10-26,215.6,213.9,213.9,266900,Options,Call,NIFTY,19750.0,1850
211.75,2023-10-11 12:45:00,NFO,2023-10-26,214.7,211.75,214.7,268500,Options,Call,NIFTY,19750.0,900
210.8,2023-10-11 12:46:00,NFO,2023-10-26,213.5,210.35,211.75,268500,Options,Call,NIFTY,19750.0,1200
214.0,2023-10-11 12:47:00,NFO,2023-10-26,214.0,210.8,210.8,268500,Options,Call,NIFTY,19750.0,400
213.3,2023-10-11 12:48:00,NFO,2023-10-26,214.0,213.0,214.0,268650,Options,Call,NIFTY,19750.0,1400
214.65,2023-10-11 12:49:00,NFO,2023-10-26,214.65,212.5,213.3,268650,Options,Call,NIFTY,19750.0,700
216.0,2023-10-11 12:50:00,NFO,2023-10-26,216.4,214.65,214.65,268650,Options,Call,NIFTY,19750.0,4050
218.0,2023-10-11 12:51:00,NFO,2023-10-26,218.65,216.0,216.0,272950,Options,Call,NIFTY,19750.0,2600
217.35,2023-10-11 12:52:00,NFO,2023-10-26,218.95,216.9,218.0,272950,Options,Call,NIFTY,19750.0,8050
216.7,2023-10-11 12:53:00,NFO,2023-10-26,217.35,216.15,217.35,272950,Options,Call,NIFTY,19750.0,350
218.15,2023-10-11 12:54:00,NFO,2023-10-26,218.15,216.7,216.7,268700,Options,Call,NIFTY,19750.0,300
219.35,2023-10-11 12:55:00,NFO,2023-10-26,219.35,218.15,218.15,268700,Options,Call,NIFTY,19750.0,150
218.05,2023-10-11 12:56:00,NFO,2023-10-26,219.35,217.65,219.35,268700,Options,Call,NIFTY,19750.0,350
