close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.35,2023-12-01 10:52:00,NFO,2023-12-14,18.55,18.35,18.55,22950,Options,Call,NIFTY,20850.0,50
18.1,2023-12-01 10:53:00,NFO,2023-12-14,18.35,18.1,18.35,22200,Options,Call,NIFTY,20850.0,500
17.95,2023-12-01 10:54:00,NFO,2023-12-14,18.1,17.95,18.1,22200,Options,Call,NIFTY,20850.0,450
17.95,2023-12-01 10:55:00,NFO,2023-12-14,17.95,17.95,17.95,22200,Options,Call,NIFTY,20850.0,0
17.45,2023-12-01 10:56:00,NFO,2023-12-14,17.95,17.45,17.95,22100,Options,Call,NIFTY,20850.0,250
17.55,2023-12-01 10:57:00,NFO,2023-12-14,17.55,17.45,17.45,22100,Options,Call,NIFTY,20850.0,150
18.45,2023-12-01 10:58:00,NFO,2023-12-14,18.45,17.55,17.55,22100,Options,Call,NIFTY,20850.0,200
18.6,2023-12-01 10:59:00,NFO,2023-12-14,18.8,18.45,18.45,23050,Options,Call,NIFTY,20850.0,1850
18.7,2023-12-01 11:00:00,NFO,2023-12-14,18.7,18.6,18.6,23050,Options,Call,NIFTY,20850.0,500
18.7,2023-12-01 11:01:00,NFO,2023-12-14,18.7,18.7,18.7,23050,Options,Call,NIFTY,20850.0,0
18.7,2023-12-01 11:02:00,NFO,2023-12-14,18.7,18.45,18.7,23650,Options,Call,NIFTY,20850.0,100
18.5,2023-12-01 11:03:00,NFO,2023-12-14,18.7,18.5,18.7,23650,Options,Call,NIFTY,20850.0,100
18.8,2023-12-01 11:04:00,NFO,2023-12-14,18.8,18.5,18.5,23650,Options,Call,NIFTY,20850.0,500
18.9,2023-12-01 11:05:00,NFO,2023-12-14,18.9,18.8,18.8,23650,Options,Call,NIFTY,20850.0,550
18.9,2023-12-01 11:06:00,NFO,2023-12-14,18.9,18.9,18.9,23650,Options,Call,NIFTY,20850.0,0
18.9,2023-12-01 11:07:00,NFO,2023-12-14,18.9,18.9,18.9,23650,Options,Call,NIFTY,20850.0,0
18.4,2023-12-01 11:08:00,NFO,2023-12-14,19.0,18.4,18.9,24450,Options,Call,NIFTY,20850.0,1000
18.35,2023-12-01 11:09:00,NFO,2023-12-14,18.65,18.35,18.5,24450,Options,Call,NIFTY,20850.0,200
18.55,2023-12-01 11:10:00,NFO,2023-12-14,18.55,18.35,18.35,24450,Options,Call,NIFTY,20850.0,1800
18.4,2023-12-01 11:11:00,NFO,2023-12-14,18.4,18.4,18.4,24450,Options,Call,NIFTY,20850.0,400
18.55,2023-12-01 11:12:00,NFO,2023-12-14,18.55,18.4,18.4,25300,Options,Call,NIFTY,20850.0,50
18.6,2023-12-01 11:13:00,NFO,2023-12-14,18.6,18.55,18.55,25300,Options,Call,NIFTY,20850.0,150
18.9,2023-12-01 11:14:00,NFO,2023-12-14,18.9,18.6,18.6,25200,Options,Call,NIFTY,20850.0,100
18.4,2023-12-01 11:15:00,NFO,2023-12-14,18.9,18.4,18.9,25200,Options,Call,NIFTY,20850.0,350
18.4,2023-12-01 11:16:00,NFO,2023-12-14,18.4,18.4,18.4,25200,Options,Call,NIFTY,20850.0,0
18.65,2023-12-01 11:17:00,NFO,2023-12-14,18.65,18.4,18.4,25200,Options,Call,NIFTY,20850.0,700
18.75,2023-12-01 11:18:00,NFO,2023-12-14,18.75,18.6,18.65,25200,Options,Call,NIFTY,20850.0,1200
18.75,2023-12-01 11:19:00,NFO,2023-12-14,18.75,18.75,18.75,25200,Options,Call,NIFTY,20850.0,0
18.85,2023-12-01 11:20:00,NFO,2023-12-14,18.85,18.75,18.75,25200,Options,Call,NIFTY,20850.0,550
18.85,2023-12-01 11:21:00,NFO,2023-12-14,18.85,18.85,18.85,25200,Options,Call,NIFTY,20850.0,0
18.55,2023-12-01 11:22:00,NFO,2023-12-14,18.85,18.55,18.85,26000,Options,Call,NIFTY,20850.0,50
18.55,2023-12-01 11:23:00,NFO,2023-12-14,18.55,18.55,18.55,26000,Options,Call,NIFTY,20850.0,0
18.55,2023-12-01 11:24:00,NFO,2023-12-14,18.55,18.55,18.55,26000,Options,Call,NIFTY,20850.0,0
18.55,2023-12-01 11:25:00,NFO,2023-12-14,18.55,18.55,18.55,26000,Options,Call,NIFTY,20850.0,0
18.55,2023-12-01 11:26:00,NFO,2023-12-14,18.55,18.55,18.55,26000,Options,Call,NIFTY,20850.0,0
19.4,2023-12-01 11:27:00,NFO,2023-12-14,19.4,18.55,18.55,26000,Options,Call,NIFTY,20850.0,500
19.9,2023-12-01 11:28:00,NFO,2023-12-14,20.0,19.4,19.4,26000,Options,Call,NIFTY,20850.0,550
19.85,2023-12-01 11:29:00,NFO,2023-12-14,19.9,19.85,19.9,25800,Options,Call,NIFTY,20850.0,50
19.85,2023-12-01 11:30:00,NFO,2023-12-14,19.85,19.85,19.85,25800,Options,Call,NIFTY,20850.0,0
19.9,2023-12-01 11:31:00,NFO,2023-12-14,19.9,19.85,19.85,25800,Options,Call,NIFTY,20850.0,2750
19.7,2023-12-01 11:32:00,NFO,2023-12-14,19.9,19.7,19.9,26300,Options,Call,NIFTY,20850.0,1250
19.7,2023-12-01 11:33:00,NFO,2023-12-14,19.7,19.7,19.7,26300,Options,Call,NIFTY,20850.0,0
19.3,2023-12-01 11:34:00,NFO,2023-12-14,19.7,19.3,19.7,26300,Options,Call,NIFTY,20850.0,200
19.0,2023-12-01 11:35:00,NFO,2023-12-14,19.3,18.95,19.3,26600,Options,Call,NIFTY,20850.0,200
18.95,2023-12-01 11:36:00,NFO,2023-12-14,19.0,18.95,19.0,26600,Options,Call,NIFTY,20850.0,100
18.9,2023-12-01 11:37:00,NFO,2023-12-14,18.95,18.9,18.95,26600,Options,Call,NIFTY,20850.0,250
18.95,2023-12-01 11:38:00,NFO,2023-12-14,18.95,18.9,18.9,26600,Options,Call,NIFTY,20850.0,200
19.3,2023-12-01 11:39:00,NFO,2023-12-14,19.3,18.95,18.95,26150,Options,Call,NIFTY,20850.0,200
19.3,2023-12-01 11:40:00,NFO,2023-12-14,19.3,19.25,19.25,26150,Options,Call,NIFTY,20850.0,150
19.3,2023-12-01 11:41:00,NFO,2023-12-14,19.3,19.3,19.3,26000,Options,Call,NIFTY,20850.0,100
19.2,2023-12-01 11:42:00,NFO,2023-12-14,19.3,19.2,19.3,26000,Options,Call,NIFTY,20850.0,50
18.95,2023-12-01 11:43:00,NFO,2023-12-14,19.2,18.85,19.2,26000,Options,Call,NIFTY,20850.0,1500
18.95,2023-12-01 11:44:00,NFO,2023-12-14,18.95,18.95,18.95,26000,Options,Call,NIFTY,20850.0,0
18.95,2023-12-01 11:45:00,NFO,2023-12-14,18.95,18.95,18.95,26000,Options,Call,NIFTY,20850.0,0
19.1,2023-12-01 11:46:00,NFO,2023-12-14,19.1,18.95,18.95,26750,Options,Call,NIFTY,20850.0,100
19.1,2023-12-01 11:47:00,NFO,2023-12-14,19.1,19.1,19.1,26750,Options,Call,NIFTY,20850.0,0
19.3,2023-12-01 11:48:00,NFO,2023-12-14,19.3,19.1,19.1,26750,Options,Call,NIFTY,20850.0,200
19.1,2023-12-01 11:49:00,NFO,2023-12-14,19.3,19.0,19.3,26750,Options,Call,NIFTY,20850.0,150
19.1,2023-12-01 11:50:00,NFO,2023-12-14,19.1,19.1,19.1,26750,Options,Call,NIFTY,20850.0,0
19.1,2023-12-01 11:51:00,NFO,2023-12-14,19.1,19.1,19.1,26750,Options,Call,NIFTY,20850.0,0
19.1,2023-12-01 11:52:00,NFO,2023-12-14,19.1,19.1,19.1,26750,Options,Call,NIFTY,20850.0,0
19.4,2023-12-01 11:53:00,NFO,2023-12-14,19.4,19.1,19.1,26700,Options,Call,NIFTY,20850.0,100
19.4,2023-12-01 11:54:00,NFO,2023-12-14,19.4,19.4,19.4,26700,Options,Call,NIFTY,20850.0,0
19.4,2023-12-01 11:55:00,NFO,2023-12-14,19.4,19.4,19.4,26700,Options,Call,NIFTY,20850.0,100
19.3,2023-12-01 11:56:00,NFO,2023-12-14,19.4,19.3,19.4,26700,Options,Call,NIFTY,20850.0,200
19.25,2023-12-01 11:57:00,NFO,2023-12-14,19.25,19.25,19.25,26700,Options,Call,NIFTY,20850.0,450
19.25,2023-12-01 11:58:00,NFO,2023-12-14,19.4,19.25,19.25,26700,Options,Call,NIFTY,20850.0,650
19.4,2023-12-01 11:59:00,NFO,2023-12-14,19.4,19.25,19.25,26700,Options,Call,NIFTY,20850.0,150
19.55,2023-12-01 12:00:00,NFO,2023-12-14,19.55,19.4,19.4,26400,Options,Call,NIFTY,20850.0,450
19.7,2023-12-01 12:01:00,NFO,2023-12-14,19.7,19.55,19.55,26400,Options,Call,NIFTY,20850.0,300
19.2,2023-12-01 12:02:00,NFO,2023-12-14,19.7,19.15,19.7,27150,Options,Call,NIFTY,20850.0,1350
19.35,2023-12-01 12:03:00,NFO,2023-12-14,19.35,19.2,19.2,27150,Options,Call,NIFTY,20850.0,200
19.25,2023-12-01 12:04:00,NFO,2023-12-14,19.35,19.25,19.35,27150,Options,Call,NIFTY,20850.0,150
19.25,2023-12-01 12:05:00,NFO,2023-12-14,19.25,19.25,19.25,27150,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:06:00,NFO,2023-12-14,19.25,19.25,19.25,27150,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:07:00,NFO,2023-12-14,19.25,19.25,19.25,27150,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:08:00,NFO,2023-12-14,19.25,19.25,19.25,27150,Options,Call,NIFTY,20850.0,0
19.2,2023-12-01 12:09:00,NFO,2023-12-14,19.25,19.2,19.25,27450,Options,Call,NIFTY,20850.0,250
19.25,2023-12-01 12:10:00,NFO,2023-12-14,19.25,19.15,19.2,27450,Options,Call,NIFTY,20850.0,200
19.4,2023-12-01 12:11:00,NFO,2023-12-14,19.4,19.25,19.25,27450,Options,Call,NIFTY,20850.0,300
19.4,2023-12-01 12:12:00,NFO,2023-12-14,19.4,19.4,19.4,27450,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:13:00,NFO,2023-12-14,19.4,19.25,19.4,27200,Options,Call,NIFTY,20850.0,50
18.3,2023-12-01 12:14:00,NFO,2023-12-14,19.25,18.3,19.25,27050,Options,Call,NIFTY,20850.0,250
18.45,2023-12-01 12:15:00,NFO,2023-12-14,18.45,18.3,18.3,27050,Options,Call,NIFTY,20850.0,150
18.45,2023-12-01 12:16:00,NFO,2023-12-14,18.45,18.45,18.45,27050,Options,Call,NIFTY,20850.0,0
18.5,2023-12-01 12:17:00,NFO,2023-12-14,18.65,18.45,18.45,26800,Options,Call,NIFTY,20850.0,550
18.5,2023-12-01 12:18:00,NFO,2023-12-14,18.5,18.5,18.5,26800,Options,Call,NIFTY,20850.0,50
18.5,2023-12-01 12:19:00,NFO,2023-12-14,18.5,18.5,18.5,26800,Options,Call,NIFTY,20850.0,0
18.7,2023-12-01 12:20:00,NFO,2023-12-14,18.7,18.5,18.5,26800,Options,Call,NIFTY,20850.0,50
18.8,2023-12-01 12:21:00,NFO,2023-12-14,18.9,18.7,18.7,26800,Options,Call,NIFTY,20850.0,2100
18.75,2023-12-01 12:22:00,NFO,2023-12-14,18.8,18.75,18.8,26800,Options,Call,NIFTY,20850.0,0
18.6,2023-12-01 12:23:00,NFO,2023-12-14,18.75,18.55,18.75,27200,Options,Call,NIFTY,20850.0,1100
18.65,2023-12-01 12:24:00,NFO,2023-12-14,18.65,18.6,18.6,27200,Options,Call,NIFTY,20850.0,50
18.65,2023-12-01 12:25:00,NFO,2023-12-14,18.65,18.65,18.65,27200,Options,Call,NIFTY,20850.0,0
18.65,2023-12-01 12:26:00,NFO,2023-12-14,18.65,18.65,18.65,27200,Options,Call,NIFTY,20850.0,0
18.65,2023-12-01 12:27:00,NFO,2023-12-14,18.65,18.65,18.65,27200,Options,Call,NIFTY,20850.0,0
18.65,2023-12-01 12:28:00,NFO,2023-12-14,18.65,18.65,18.65,27250,Options,Call,NIFTY,20850.0,50
18.8,2023-12-01 12:29:00,NFO,2023-12-14,18.8,18.65,18.65,27200,Options,Call,NIFTY,20850.0,400
18.65,2023-12-01 12:30:00,NFO,2023-12-14,18.8,18.65,18.8,27200,Options,Call,NIFTY,20850.0,50
18.65,2023-12-01 12:31:00,NFO,2023-12-14,18.65,18.5,18.65,27200,Options,Call,NIFTY,20850.0,550
18.6,2023-12-01 12:32:00,NFO,2023-12-14,18.65,18.6,18.65,27200,Options,Call,NIFTY,20850.0,100
18.6,2023-12-01 12:33:00,NFO,2023-12-14,18.6,18.6,18.6,27200,Options,Call,NIFTY,20850.0,0
18.6,2023-12-01 12:34:00,NFO,2023-12-14,18.6,18.6,18.6,27200,Options,Call,NIFTY,20850.0,0
18.6,2023-12-01 12:35:00,NFO,2023-12-14,18.6,18.6,18.6,27200,Options,Call,NIFTY,20850.0,0
19.0,2023-12-01 12:36:00,NFO,2023-12-14,19.0,18.6,19.0,26950,Options,Call,NIFTY,20850.0,250
19.0,2023-12-01 12:37:00,NFO,2023-12-14,19.0,19.0,19.0,26950,Options,Call,NIFTY,20850.0,0
19.0,2023-12-01 12:38:00,NFO,2023-12-14,19.0,19.0,19.0,26950,Options,Call,NIFTY,20850.0,0
19.35,2023-12-01 12:39:00,NFO,2023-12-14,19.35,19.0,19.0,26750,Options,Call,NIFTY,20850.0,50
19.35,2023-12-01 12:40:00,NFO,2023-12-14,19.35,19.35,19.35,26750,Options,Call,NIFTY,20850.0,0
19.3,2023-12-01 12:41:00,NFO,2023-12-14,19.35,19.3,19.35,26750,Options,Call,NIFTY,20850.0,600
19.0,2023-12-01 12:42:00,NFO,2023-12-14,19.3,19.0,19.3,26450,Options,Call,NIFTY,20850.0,400
19.05,2023-12-01 12:43:00,NFO,2023-12-14,19.05,19.0,19.0,26450,Options,Call,NIFTY,20850.0,50
19.05,2023-12-01 12:44:00,NFO,2023-12-14,19.05,19.05,19.05,26450,Options,Call,NIFTY,20850.0,0
19.05,2023-12-01 12:45:00,NFO,2023-12-14,19.05,19.05,19.05,26450,Options,Call,NIFTY,20850.0,0
19.05,2023-12-01 12:46:00,NFO,2023-12-14,19.05,19.05,19.05,26450,Options,Call,NIFTY,20850.0,0
19.4,2023-12-01 12:47:00,NFO,2023-12-14,19.4,19.05,19.05,26200,Options,Call,NIFTY,20850.0,50
19.2,2023-12-01 12:48:00,NFO,2023-12-14,19.4,19.2,19.4,26250,Options,Call,NIFTY,20850.0,50
19.2,2023-12-01 12:49:00,NFO,2023-12-14,19.2,19.2,19.2,26250,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:50:00,NFO,2023-12-14,19.25,19.2,19.2,26250,Options,Call,NIFTY,20850.0,100
19.25,2023-12-01 12:51:00,NFO,2023-12-14,19.25,19.25,19.25,26250,Options,Call,NIFTY,20850.0,50
19.25,2023-12-01 12:52:00,NFO,2023-12-14,19.25,19.25,19.25,26250,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:53:00,NFO,2023-12-14,19.25,19.25,19.25,26250,Options,Call,NIFTY,20850.0,0
19.25,2023-12-01 12:54:00,NFO,2023-12-14,19.25,19.25,19.25,26250,Options,Call,NIFTY,20850.0,0
19.55,2023-12-01 12:55:00,NFO,2023-12-14,19.55,19.25,19.25,26350,Options,Call,NIFTY,20850.0,450
19.55,2023-12-01 12:56:00,NFO,2023-12-14,19.55,19.55,19.55,26350,Options,Call,NIFTY,20850.0,100
19.55,2023-12-01 12:57:00,NFO,2023-12-14,19.55,19.55,19.55,26250,Options,Call,NIFTY,20850.0,50
