close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-11-24 09:43:00,NFO,2023-12-14,18.05,18.05,18.05,3000,Options,Call,NIFTY,20450.0,0
18.05,2023-11-24 09:44:00,NFO,2023-12-14,18.05,18.05,18.05,3000,Options,Call,NIFTY,20450.0,0
18.05,2023-11-24 09:45:00,NFO,2023-12-14,18.05,18.05,18.05,3000,Options,Call,NIFTY,20450.0,0
18.05,2023-11-24 09:46:00,NFO,2023-12-14,18.05,18.05,18.05,3000,Options,Call,NIFTY,20450.0,0
18.05,2023-11-24 09:47:00,NFO,2023-12-14,18.05,18.05,18.05,3000,Options,Call,NIFTY,20450.0,0
19.5,2023-11-24 09:48:00,NFO,2023-12-14,19.5,18.05,18.05,2850,Options,Call,NIFTY,20450.0,0
19.4,2023-11-24 09:49:00,NFO,2023-12-14,19.5,19.4,19.5,2850,Options,Call,NIFTY,20450.0,200
18.9,2023-11-24 09:50:00,NFO,2023-12-14,19.4,18.9,19.4,2850,Options,Call,NIFTY,20450.0,1150
18.9,2023-11-24 09:51:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:52:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:53:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:54:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:55:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:56:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:57:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:58:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 09:59:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:00:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:01:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:02:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:03:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:04:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:05:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:06:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:07:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:08:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:09:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:10:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:11:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:12:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:13:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:14:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
18.9,2023-11-24 10:15:00,NFO,2023-12-14,18.9,18.9,18.9,2850,Options,Call,NIFTY,20450.0,0
19.1,2023-11-24 10:16:00,NFO,2023-12-14,19.1,18.9,18.9,2350,Options,Call,NIFTY,20450.0,50
19.1,2023-11-24 10:17:00,NFO,2023-12-14,19.1,19.1,19.1,2350,Options,Call,NIFTY,20450.0,0
19.1,2023-11-24 10:18:00,NFO,2023-12-14,19.1,19.1,19.1,2350,Options,Call,NIFTY,20450.0,0
18.55,2023-11-24 10:19:00,NFO,2023-12-14,19.1,18.55,19.1,2400,Options,Call,NIFTY,20450.0,50
18.55,2023-11-24 10:20:00,NFO,2023-12-14,18.55,18.55,18.55,2400,Options,Call,NIFTY,20450.0,0
18.55,2023-11-24 10:21:00,NFO,2023-12-14,18.55,18.55,18.55,2400,Options,Call,NIFTY,20450.0,0
18.55,2023-11-24 10:22:00,NFO,2023-12-14,18.55,18.55,18.55,2400,Options,Call,NIFTY,20450.0,0
17.95,2023-11-24 10:23:00,NFO,2023-12-14,18.55,17.9,18.55,4900,Options,Call,NIFTY,20450.0,2750
17.9,2023-11-24 10:24:00,NFO,2023-12-14,17.95,17.9,17.95,4900,Options,Call,NIFTY,20450.0,100
17.9,2023-11-24 10:25:00,NFO,2023-12-14,17.9,17.9,17.9,4900,Options,Call,NIFTY,20450.0,0
17.9,2023-11-24 10:26:00,NFO,2023-12-14,17.9,17.9,17.9,4900,Options,Call,NIFTY,20450.0,0
17.9,2023-11-24 10:27:00,NFO,2023-12-14,17.9,17.9,17.9,4900,Options,Call,NIFTY,20450.0,0
17.7,2023-11-24 10:28:00,NFO,2023-12-14,17.9,17.7,17.9,4900,Options,Call,NIFTY,20450.0,50
17.6,2023-11-24 10:29:00,NFO,2023-12-14,17.7,17.6,17.7,5100,Options,Call,NIFTY,20450.0,50
17.6,2023-11-24 10:30:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:31:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:32:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:33:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:34:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:35:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:36:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:37:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:38:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:39:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:40:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:41:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:42:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:43:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:44:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:45:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:46:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:47:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:48:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:49:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:50:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:51:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
17.6,2023-11-24 10:52:00,NFO,2023-12-14,17.6,17.6,17.6,5100,Options,Call,NIFTY,20450.0,0
19.35,2023-11-24 10:53:00,NFO,2023-12-14,19.35,17.6,17.6,5200,Options,Call,NIFTY,20450.0,50
19.35,2023-11-24 10:54:00,NFO,2023-12-14,19.35,19.35,19.35,5200,Options,Call,NIFTY,20450.0,0
19.35,2023-11-24 10:55:00,NFO,2023-12-14,19.35,19.35,19.35,5200,Options,Call,NIFTY,20450.0,0
19.35,2023-11-24 10:56:00,NFO,2023-12-14,19.35,19.35,19.35,5200,Options,Call,NIFTY,20450.0,0
19.4,2023-11-24 10:57:00,NFO,2023-12-14,19.4,18.65,19.35,5250,Options,Call,NIFTY,20450.0,400
19.35,2023-11-24 10:58:00,NFO,2023-12-14,19.4,19.35,19.4,5250,Options,Call,NIFTY,20450.0,100
19.3,2023-11-24 10:59:00,NFO,2023-12-14,19.35,19.3,19.35,5250,Options,Call,NIFTY,20450.0,50
19.15,2023-11-24 11:00:00,NFO,2023-12-14,19.3,19.1,19.3,5650,Options,Call,NIFTY,20450.0,250
19.0,2023-11-24 11:01:00,NFO,2023-12-14,19.15,19.0,19.15,5650,Options,Call,NIFTY,20450.0,100
19.0,2023-11-24 11:02:00,NFO,2023-12-14,19.0,19.0,19.0,5650,Options,Call,NIFTY,20450.0,0
18.6,2023-11-24 11:03:00,NFO,2023-12-14,19.0,18.6,19.0,6000,Options,Call,NIFTY,20450.0,250
18.6,2023-11-24 11:04:00,NFO,2023-12-14,18.6,18.6,18.6,6000,Options,Call,NIFTY,20450.0,0
18.6,2023-11-24 11:05:00,NFO,2023-12-14,18.6,18.6,18.6,6000,Options,Call,NIFTY,20450.0,0
