close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
767.3,2023-09-27 09:40:00,NFO,2023-10-26,770.8,766.0,770.0,462450,Options,Call,NIFTY,19000.0,1000
769.75,2023-09-27 09:41:00,NFO,2023-10-26,770.6,767.3,767.3,462450,Options,Call,NIFTY,19000.0,1550
772.85,2023-09-27 09:42:00,NFO,2023-10-26,773.4,769.7,769.7,466700,Options,Call,NIFTY,19000.0,3350
771.95,2023-09-27 09:43:00,NFO,2023-10-26,772.65,770.65,772.15,466700,Options,Call,NIFTY,19000.0,3450
766.15,2023-09-27 09:44:00,NFO,2023-10-26,771.8,763.55,771.6,483750,Options,Call,NIFTY,19000.0,15450
769.0,2023-09-27 09:45:00,NFO,2023-10-26,769.0,764.4,765.8,483750,Options,Call,NIFTY,19000.0,7000
767.45,2023-09-27 09:46:00,NFO,2023-10-26,770.95,767.45,769.0,483750,Options,Call,NIFTY,19000.0,1750
765.65,2023-09-27 09:47:00,NFO,2023-10-26,767.45,764.65,767.45,495950,Options,Call,NIFTY,19000.0,2600
767.65,2023-09-27 09:48:00,NFO,2023-10-26,767.85,765.65,765.65,495950,Options,Call,NIFTY,19000.0,3900
770.0,2023-09-27 09:49:00,NFO,2023-10-26,770.0,767.5,767.65,495950,Options,Call,NIFTY,19000.0,3700
777.05,2023-09-27 09:50:00,NFO,2023-10-26,777.65,770.0,770.0,503550,Options,Call,NIFTY,19000.0,950
774.4,2023-09-27 09:51:00,NFO,2023-10-26,777.15,772.65,777.05,503550,Options,Call,NIFTY,19000.0,1350
769.8,2023-09-27 09:52:00,NFO,2023-10-26,775.0,769.8,774.4,503550,Options,Call,NIFTY,19000.0,250
775.0,2023-09-27 09:53:00,NFO,2023-10-26,775.0,769.8,769.8,505250,Options,Call,NIFTY,19000.0,150
770.0,2023-09-27 09:54:00,NFO,2023-10-26,775.0,770.0,775.0,505250,Options,Call,NIFTY,19000.0,400
772.45,2023-09-27 09:55:00,NFO,2023-10-26,772.45,770.0,770.0,505250,Options,Call,NIFTY,19000.0,200
773.45,2023-09-27 09:56:00,NFO,2023-10-26,774.05,769.95,772.45,506050,Options,Call,NIFTY,19000.0,1250
770.85,2023-09-27 09:57:00,NFO,2023-10-26,774.0,770.45,771.0,506050,Options,Call,NIFTY,19000.0,2550
765.0,2023-09-27 09:58:00,NFO,2023-10-26,770.85,765.0,770.85,506050,Options,Call,NIFTY,19000.0,550
761.65,2023-09-27 09:59:00,NFO,2023-10-26,765.6,761.65,765.0,506050,Options,Call,NIFTY,19000.0,750
754.0,2023-09-27 10:00:00,NFO,2023-10-26,760.0,750.85,760.0,507700,Options,Call,NIFTY,19000.0,1050
740.0,2023-09-27 10:01:00,NFO,2023-10-26,750.95,738.0,749.6,507700,Options,Call,NIFTY,19000.0,1400
744.15,2023-09-27 10:02:00,NFO,2023-10-26,744.15,738.0,740.0,507700,Options,Call,NIFTY,19000.0,800
740.0,2023-09-27 10:03:00,NFO,2023-10-26,744.2,740.0,744.15,508550,Options,Call,NIFTY,19000.0,2550
740.0,2023-09-27 10:04:00,NFO,2023-10-26,741.0,739.0,741.0,508550,Options,Call,NIFTY,19000.0,2500
730.0,2023-09-27 10:05:00,NFO,2023-10-26,741.9,730.0,741.9,508550,Options,Call,NIFTY,19000.0,800
727.85,2023-09-27 10:06:00,NFO,2023-10-26,732.55,726.0,730.75,509600,Options,Call,NIFTY,19000.0,2000
722.75,2023-09-27 10:07:00,NFO,2023-10-26,727.95,722.2,727.85,509600,Options,Call,NIFTY,19000.0,1050
726.45,2023-09-27 10:08:00,NFO,2023-10-26,726.45,722.75,722.75,509600,Options,Call,NIFTY,19000.0,50
728.95,2023-09-27 10:09:00,NFO,2023-10-26,728.95,725.0,726.45,511200,Options,Call,NIFTY,19000.0,500
725.95,2023-09-27 10:10:00,NFO,2023-10-26,730.0,723.5,728.95,511200,Options,Call,NIFTY,19000.0,850
725.0,2023-09-27 10:11:00,NFO,2023-10-26,728.0,725.0,725.95,511500,Options,Call,NIFTY,19000.0,550
727.85,2023-09-27 10:12:00,NFO,2023-10-26,727.85,725.0,725.0,511500,Options,Call,NIFTY,19000.0,300
724.8,2023-09-27 10:13:00,NFO,2023-10-26,728.9,724.8,728.0,511500,Options,Call,NIFTY,19000.0,650
721.75,2023-09-27 10:14:00,NFO,2023-10-26,724.8,720.15,724.8,511500,Options,Call,NIFTY,19000.0,1050
723.5,2023-09-27 10:15:00,NFO,2023-10-26,723.9,720.0,721.75,511700,Options,Call,NIFTY,19000.0,450
725.0,2023-09-27 10:16:00,NFO,2023-10-26,725.0,723.15,723.35,511700,Options,Call,NIFTY,19000.0,1150
725.7,2023-09-27 10:17:00,NFO,2023-10-26,727.45,722.55,725.0,511700,Options,Call,NIFTY,19000.0,750
724.55,2023-09-27 10:18:00,NFO,2023-10-26,725.8,723.3,725.7,512900,Options,Call,NIFTY,19000.0,350
729.35,2023-09-27 10:19:00,NFO,2023-10-26,730.75,724.55,724.55,512900,Options,Call,NIFTY,19000.0,800
731.0,2023-09-27 10:20:00,NFO,2023-10-26,732.9,729.35,729.35,514350,Options,Call,NIFTY,19000.0,650
729.75,2023-09-27 10:21:00,NFO,2023-10-26,731.0,727.3,731.0,514350,Options,Call,NIFTY,19000.0,1150
730.95,2023-09-27 10:22:00,NFO,2023-10-26,732.45,730.0,730.0,514350,Options,Call,NIFTY,19000.0,1400
728.95,2023-09-27 10:23:00,NFO,2023-10-26,731.6,728.7,731.6,514350,Options,Call,NIFTY,19000.0,850
727.2,2023-09-27 10:24:00,NFO,2023-10-26,730.15,726.1,730.15,517550,Options,Call,NIFTY,19000.0,2350
725.7,2023-09-27 10:25:00,NFO,2023-10-26,727.65,725.7,726.55,517550,Options,Call,NIFTY,19000.0,1100
727.35,2023-09-27 10:26:00,NFO,2023-10-26,727.55,724.15,725.5,520500,Options,Call,NIFTY,19000.0,1250
727.05,2023-09-27 10:27:00,NFO,2023-10-26,728.05,725.55,727.65,520500,Options,Call,NIFTY,19000.0,1600
728.1,2023-09-27 10:28:00,NFO,2023-10-26,728.85,725.65,727.05,520500,Options,Call,NIFTY,19000.0,1150
727.1,2023-09-27 10:29:00,NFO,2023-10-26,728.9,727.1,728.1,520500,Options,Call,NIFTY,19000.0,800
730.0,2023-09-27 10:30:00,NFO,2023-10-26,730.0,727.0,727.1,523850,Options,Call,NIFTY,19000.0,950
732.15,2023-09-27 10:31:00,NFO,2023-10-26,733.95,730.0,730.0,523850,Options,Call,NIFTY,19000.0,200
729.0,2023-09-27 10:32:00,NFO,2023-10-26,732.15,729.0,732.15,523850,Options,Call,NIFTY,19000.0,700
729.2,2023-09-27 10:33:00,NFO,2023-10-26,729.9,728.55,729.0,524350,Options,Call,NIFTY,19000.0,1600
726.55,2023-09-27 10:34:00,NFO,2023-10-26,729.6,725.35,729.2,524350,Options,Call,NIFTY,19000.0,500
730.8,2023-09-27 10:35:00,NFO,2023-10-26,730.8,723.55,726.55,524350,Options,Call,NIFTY,19000.0,650
730.0,2023-09-27 10:36:00,NFO,2023-10-26,731.0,729.1,730.8,526200,Options,Call,NIFTY,19000.0,400
728.3,2023-09-27 10:37:00,NFO,2023-10-26,730.0,727.15,730.0,526200,Options,Call,NIFTY,19000.0,400
729.95,2023-09-27 10:38:00,NFO,2023-10-26,729.95,728.3,728.3,526200,Options,Call,NIFTY,19000.0,100
726.75,2023-09-27 10:39:00,NFO,2023-10-26,730.0,726.0,729.95,526800,Options,Call,NIFTY,19000.0,2700
727.2,2023-09-27 10:40:00,NFO,2023-10-26,727.2,726.75,726.75,526800,Options,Call,NIFTY,19000.0,1900
733.0,2023-09-27 10:41:00,NFO,2023-10-26,733.0,727.2,727.2,526800,Options,Call,NIFTY,19000.0,750
735.15,2023-09-27 10:42:00,NFO,2023-10-26,737.1,733.0,733.0,529800,Options,Call,NIFTY,19000.0,150
734.0,2023-09-27 10:43:00,NFO,2023-10-26,735.0,734.0,735.0,529800,Options,Call,NIFTY,19000.0,200
734.0,2023-09-27 10:44:00,NFO,2023-10-26,734.0,734.0,734.0,529800,Options,Call,NIFTY,19000.0,0
737.0,2023-09-27 10:45:00,NFO,2023-10-26,738.25,734.0,734.0,529950,Options,Call,NIFTY,19000.0,750
739.05,2023-09-27 10:46:00,NFO,2023-10-26,740.0,737.0,737.0,529950,Options,Call,NIFTY,19000.0,950
737.0,2023-09-27 10:47:00,NFO,2023-10-26,739.05,737.0,739.05,529950,Options,Call,NIFTY,19000.0,450
735.7,2023-09-27 10:48:00,NFO,2023-10-26,735.7,735.0,735.0,529600,Options,Call,NIFTY,19000.0,250
739.05,2023-09-27 10:49:00,NFO,2023-10-26,739.05,735.7,735.7,529600,Options,Call,NIFTY,19000.0,50
737.5,2023-09-27 10:50:00,NFO,2023-10-26,739.95,737.5,738.15,529600,Options,Call,NIFTY,19000.0,1950
740.0,2023-09-27 10:51:00,NFO,2023-10-26,740.0,737.5,737.5,530800,Options,Call,NIFTY,19000.0,550
739.15,2023-09-27 10:52:00,NFO,2023-10-26,740.0,737.55,740.0,530800,Options,Call,NIFTY,19000.0,2050
738.0,2023-09-27 10:53:00,NFO,2023-10-26,740.3,738.0,739.15,530800,Options,Call,NIFTY,19000.0,350
738.0,2023-09-27 10:54:00,NFO,2023-10-26,738.0,738.0,738.0,530800,Options,Call,NIFTY,19000.0,0
740.65,2023-09-27 10:55:00,NFO,2023-10-26,740.65,736.25,738.0,531650,Options,Call,NIFTY,19000.0,850
740.0,2023-09-27 10:56:00,NFO,2023-10-26,740.35,737.25,740.35,531650,Options,Call,NIFTY,19000.0,1150
743.0,2023-09-27 10:57:00,NFO,2023-10-26,744.0,740.0,740.0,532200,Options,Call,NIFTY,19000.0,1550
745.35,2023-09-27 10:58:00,NFO,2023-10-26,746.25,743.0,743.0,532200,Options,Call,NIFTY,19000.0,750
745.5,2023-09-27 10:59:00,NFO,2023-10-26,748.45,743.2,745.35,532200,Options,Call,NIFTY,19000.0,750
753.8,2023-09-27 11:00:00,NFO,2023-10-26,753.8,745.5,745.5,532650,Options,Call,NIFTY,19000.0,7850
751.15,2023-09-27 11:01:00,NFO,2023-10-26,753.8,751.15,753.8,532650,Options,Call,NIFTY,19000.0,200
752.4,2023-09-27 11:02:00,NFO,2023-10-26,752.5,750.05,751.15,532650,Options,Call,NIFTY,19000.0,450
752.0,2023-09-27 11:03:00,NFO,2023-10-26,752.4,749.05,752.4,533900,Options,Call,NIFTY,19000.0,300
750.0,2023-09-27 11:04:00,NFO,2023-10-26,752.05,750.0,752.05,533900,Options,Call,NIFTY,19000.0,850
751.45,2023-09-27 11:05:00,NFO,2023-10-26,752.75,748.0,748.0,533900,Options,Call,NIFTY,19000.0,250
754.3,2023-09-27 11:06:00,NFO,2023-10-26,755.3,751.45,751.45,534700,Options,Call,NIFTY,19000.0,250
755.3,2023-09-27 11:07:00,NFO,2023-10-26,755.9,753.0,754.3,534700,Options,Call,NIFTY,19000.0,500
756.0,2023-09-27 11:08:00,NFO,2023-10-26,756.0,755.55,755.6,534700,Options,Call,NIFTY,19000.0,350
766.4,2023-09-27 11:09:00,NFO,2023-10-26,766.4,756.0,756.0,534350,Options,Call,NIFTY,19000.0,150
780.0,2023-09-27 11:10:00,NFO,2023-10-26,780.0,769.95,769.95,534350,Options,Call,NIFTY,19000.0,1400
785.5,2023-09-27 11:11:00,NFO,2023-10-26,786.85,784.55,785.0,534350,Options,Call,NIFTY,19000.0,1750
783.3,2023-09-27 11:12:00,NFO,2023-10-26,785.5,783.25,785.5,533250,Options,Call,NIFTY,19000.0,150
782.7,2023-09-27 11:13:00,NFO,2023-10-26,784.65,781.9,783.3,533250,Options,Call,NIFTY,19000.0,400
790.9,2023-09-27 11:14:00,NFO,2023-10-26,793.0,782.7,782.7,533250,Options,Call,NIFTY,19000.0,500
795.85,2023-09-27 11:15:00,NFO,2023-10-26,799.0,793.95,793.95,532700,Options,Call,NIFTY,19000.0,250
787.1,2023-09-27 11:16:00,NFO,2023-10-26,795.85,787.1,795.85,532700,Options,Call,NIFTY,19000.0,300
787.0,2023-09-27 11:17:00,NFO,2023-10-26,789.6,787.0,787.1,532700,Options,Call,NIFTY,19000.0,450
790.0,2023-09-27 11:18:00,NFO,2023-10-26,790.0,787.0,787.0,532750,Options,Call,NIFTY,19000.0,5550
790.0,2023-09-27 11:19:00,NFO,2023-10-26,790.0,790.0,790.0,532750,Options,Call,NIFTY,19000.0,0
792.0,2023-09-27 11:20:00,NFO,2023-10-26,794.0,790.0,790.0,532750,Options,Call,NIFTY,19000.0,200
790.0,2023-09-27 11:21:00,NFO,2023-10-26,790.0,790.0,790.0,532750,Options,Call,NIFTY,19000.0,50
791.45,2023-09-27 11:22:00,NFO,2023-10-26,791.45,790.0,790.0,531150,Options,Call,NIFTY,19000.0,250
791.45,2023-09-27 11:23:00,NFO,2023-10-26,791.45,791.45,791.45,531150,Options,Call,NIFTY,19000.0,0
787.3,2023-09-27 11:24:00,NFO,2023-10-26,792.25,787.3,791.45,531100,Options,Call,NIFTY,19000.0,300
786.3,2023-09-27 11:25:00,NFO,2023-10-26,789.0,785.3,787.3,531100,Options,Call,NIFTY,19000.0,1250
786.2,2023-09-27 11:26:00,NFO,2023-10-26,786.3,785.0,786.3,531100,Options,Call,NIFTY,19000.0,150
784.6,2023-09-27 11:27:00,NFO,2023-10-26,789.0,784.6,786.2,532250,Options,Call,NIFTY,19000.0,100
786.2,2023-09-27 11:28:00,NFO,2023-10-26,786.2,784.6,784.6,532250,Options,Call,NIFTY,19000.0,50
781.7,2023-09-27 11:29:00,NFO,2023-10-26,786.2,780.0,786.2,532250,Options,Call,NIFTY,19000.0,150
786.0,2023-09-27 11:30:00,NFO,2023-10-26,786.0,781.7,781.7,532250,Options,Call,NIFTY,19000.0,50
785.0,2023-09-27 11:31:00,NFO,2023-10-26,786.0,783.7,786.0,532150,Options,Call,NIFTY,19000.0,150
792.55,2023-09-27 11:32:00,NFO,2023-10-26,792.55,788.6,788.6,532150,Options,Call,NIFTY,19000.0,250
789.65,2023-09-27 11:33:00,NFO,2023-10-26,792.55,789.65,792.55,532150,Options,Call,NIFTY,19000.0,50
790.0,2023-09-27 11:34:00,NFO,2023-10-26,790.0,789.65,789.65,532050,Options,Call,NIFTY,19000.0,100
803.65,2023-09-27 11:35:00,NFO,2023-10-26,805.0,790.0,790.0,532050,Options,Call,NIFTY,19000.0,550
815.4,2023-09-27 11:36:00,NFO,2023-10-26,817.0,803.2,803.2,531400,Options,Call,NIFTY,19000.0,1500
819.85,2023-09-27 11:37:00,NFO,2023-10-26,820.25,817.0,817.0,531400,Options,Call,NIFTY,19000.0,650
818.4,2023-09-27 11:38:00,NFO,2023-10-26,820.6,818.4,819.85,531400,Options,Call,NIFTY,19000.0,250
819.5,2023-09-27 11:39:00,NFO,2023-10-26,819.85,816.9,818.4,530750,Options,Call,NIFTY,19000.0,300
816.5,2023-09-27 11:40:00,NFO,2023-10-26,819.5,814.55,819.5,530750,Options,Call,NIFTY,19000.0,250
818.1,2023-09-27 11:41:00,NFO,2023-10-26,818.1,815.0,816.5,530750,Options,Call,NIFTY,19000.0,200
816.0,2023-09-27 11:42:00,NFO,2023-10-26,818.1,816.0,818.1,530750,Options,Call,NIFTY,19000.0,100
813.8,2023-09-27 11:43:00,NFO,2023-10-26,816.0,813.8,816.0,531050,Options,Call,NIFTY,19000.0,50
815.95,2023-09-27 11:44:00,NFO,2023-10-26,815.95,813.8,813.8,531050,Options,Call,NIFTY,19000.0,0
816.7,2023-09-27 11:45:00,NFO,2023-10-26,820.0,816.0,817.2,531150,Options,Call,NIFTY,19000.0,600
822.55,2023-09-27 11:46:00,NFO,2023-10-26,822.55,816.7,816.7,531150,Options,Call,NIFTY,19000.0,200
820.25,2023-09-27 11:47:00,NFO,2023-10-26,826.2,820.25,822.55,531150,Options,Call,NIFTY,19000.0,100
822.55,2023-09-27 11:48:00,NFO,2023-10-26,822.55,820.25,820.25,531150,Options,Call,NIFTY,19000.0,100
820.0,2023-09-27 11:49:00,NFO,2023-10-26,822.55,820.0,822.55,531300,Options,Call,NIFTY,19000.0,50
817.35,2023-09-27 11:50:00,NFO,2023-10-26,820.0,817.35,820.0,531300,Options,Call,NIFTY,19000.0,150
813.0,2023-09-27 11:51:00,NFO,2023-10-26,817.35,811.85,817.35,531350,Options,Call,NIFTY,19000.0,400
804.3,2023-09-27 11:52:00,NFO,2023-10-26,813.0,804.3,813.0,531350,Options,Call,NIFTY,19000.0,250
806.5,2023-09-27 11:53:00,NFO,2023-10-26,806.5,804.3,804.3,531350,Options,Call,NIFTY,19000.0,200
804.45,2023-09-27 11:54:00,NFO,2023-10-26,806.5,804.45,806.5,531450,Options,Call,NIFTY,19000.0,100
805.0,2023-09-27 11:55:00,NFO,2023-10-26,805.05,804.45,804.45,531450,Options,Call,NIFTY,19000.0,400
802.0,2023-09-27 11:56:00,NFO,2023-10-26,805.0,802.0,805.0,531450,Options,Call,NIFTY,19000.0,850
804.05,2023-09-27 11:57:00,NFO,2023-10-26,804.05,802.0,802.0,532350,Options,Call,NIFTY,19000.0,50
804.05,2023-09-27 11:58:00,NFO,2023-10-26,804.05,804.05,804.05,532350,Options,Call,NIFTY,19000.0,0
806.9,2023-09-27 11:59:00,NFO,2023-10-26,806.9,804.05,804.05,532350,Options,Call,NIFTY,19000.0,150
803.0,2023-09-27 12:00:00,NFO,2023-10-26,806.9,803.0,806.9,532400,Options,Call,NIFTY,19000.0,200
806.75,2023-09-27 12:01:00,NFO,2023-10-26,806.75,806.75,806.75,532400,Options,Call,NIFTY,19000.0,50
806.75,2023-09-27 12:02:00,NFO,2023-10-26,806.75,806.75,806.75,532400,Options,Call,NIFTY,19000.0,0
813.0,2023-09-27 12:03:00,NFO,2023-10-26,813.0,806.75,806.75,532400,Options,Call,NIFTY,19000.0,400
804.75,2023-09-27 12:04:00,NFO,2023-10-26,813.0,804.75,813.0,532400,Options,Call,NIFTY,19000.0,100
806.9,2023-09-27 12:05:00,NFO,2023-10-26,809.0,804.75,804.75,532400,Options,Call,NIFTY,19000.0,100
809.35,2023-09-27 12:06:00,NFO,2023-10-26,811.75,806.9,806.9,532650,Options,Call,NIFTY,19000.0,800
813.0,2023-09-27 12:07:00,NFO,2023-10-26,813.0,809.35,809.35,532650,Options,Call,NIFTY,19000.0,100
815.25,2023-09-27 12:08:00,NFO,2023-10-26,815.25,813.0,813.0,532650,Options,Call,NIFTY,19000.0,450
820.0,2023-09-27 12:09:00,NFO,2023-10-26,820.0,815.25,815.25,532550,Options,Call,NIFTY,19000.0,700
818.35,2023-09-27 12:10:00,NFO,2023-10-26,820.0,818.35,820.0,532550,Options,Call,NIFTY,19000.0,250
820.0,2023-09-27 12:11:00,NFO,2023-10-26,820.0,818.35,818.35,532550,Options,Call,NIFTY,19000.0,150
820.0,2023-09-27 12:12:00,NFO,2023-10-26,820.0,820.0,820.0,532550,Options,Call,NIFTY,19000.0,0
813.7,2023-09-27 12:13:00,NFO,2023-10-26,820.0,813.7,820.0,531950,Options,Call,NIFTY,19000.0,100
813.7,2023-09-27 12:14:00,NFO,2023-10-26,813.7,813.7,813.7,531950,Options,Call,NIFTY,19000.0,0
809.3,2023-09-27 12:15:00,NFO,2023-10-26,810.75,805.85,805.85,532000,Options,Call,NIFTY,19000.0,850
809.3,2023-09-27 12:16:00,NFO,2023-10-26,809.3,809.3,809.3,532000,Options,Call,NIFTY,19000.0,0
811.0,2023-09-27 12:17:00,NFO,2023-10-26,811.0,809.3,809.3,532000,Options,Call,NIFTY,19000.0,50
819.0,2023-09-27 12:18:00,NFO,2023-10-26,819.0,811.0,811.0,532400,Options,Call,NIFTY,19000.0,100
823.0,2023-09-27 12:19:00,NFO,2023-10-26,823.0,819.0,819.0,532400,Options,Call,NIFTY,19000.0,350
823.0,2023-09-27 12:20:00,NFO,2023-10-26,823.0,823.0,823.0,532400,Options,Call,NIFTY,19000.0,0
817.9,2023-09-27 12:21:00,NFO,2023-10-26,823.0,817.9,823.0,532500,Options,Call,NIFTY,19000.0,50
815.2,2023-09-27 12:22:00,NFO,2023-10-26,817.9,813.0,817.9,532500,Options,Call,NIFTY,19000.0,150
818.05,2023-09-27 12:23:00,NFO,2023-10-26,818.05,815.2,815.2,532500,Options,Call,NIFTY,19000.0,150
817.75,2023-09-27 12:24:00,NFO,2023-10-26,818.05,817.75,818.05,532500,Options,Call,NIFTY,19000.0,250
816.3,2023-09-27 12:25:00,NFO,2023-10-26,817.75,816.2,817.75,532450,Options,Call,NIFTY,19000.0,250
816.3,2023-09-27 12:26:00,NFO,2023-10-26,816.3,816.3,816.3,532450,Options,Call,NIFTY,19000.0,0
816.8,2023-09-27 12:27:00,NFO,2023-10-26,816.8,816.3,816.3,532650,Options,Call,NIFTY,19000.0,50
813.0,2023-09-27 12:28:00,NFO,2023-10-26,818.0,813.0,816.8,532650,Options,Call,NIFTY,19000.0,200
812.5,2023-09-27 12:29:00,NFO,2023-10-26,813.0,811.55,813.0,532650,Options,Call,NIFTY,19000.0,200
810.0,2023-09-27 12:30:00,NFO,2023-10-26,812.5,809.2,812.5,532300,Options,Call,NIFTY,19000.0,250
809.05,2023-09-27 12:31:00,NFO,2023-10-26,810.0,809.05,810.0,532300,Options,Call,NIFTY,19000.0,100
809.05,2023-09-27 12:32:00,NFO,2023-10-26,809.05,809.05,809.05,532300,Options,Call,NIFTY,19000.0,0
809.05,2023-09-27 12:33:00,NFO,2023-10-26,809.05,809.05,809.05,532300,Options,Call,NIFTY,19000.0,0
816.65,2023-09-27 12:34:00,NFO,2023-10-26,816.65,809.05,809.05,532150,Options,Call,NIFTY,19000.0,150
816.65,2023-09-27 12:35:00,NFO,2023-10-26,816.65,816.65,816.65,532150,Options,Call,NIFTY,19000.0,0
813.45,2023-09-27 12:36:00,NFO,2023-10-26,816.65,813.45,816.65,532150,Options,Call,NIFTY,19000.0,100
813.45,2023-09-27 12:37:00,NFO,2023-10-26,813.45,813.45,813.45,532150,Options,Call,NIFTY,19000.0,0
813.45,2023-09-27 12:38:00,NFO,2023-10-26,813.45,813.45,813.45,532150,Options,Call,NIFTY,19000.0,0
810.2,2023-09-27 12:39:00,NFO,2023-10-26,813.45,810.2,813.45,532150,Options,Call,NIFTY,19000.0,50
810.2,2023-09-27 12:40:00,NFO,2023-10-26,810.2,810.2,810.2,532150,Options,Call,NIFTY,19000.0,0
810.3,2023-09-27 12:41:00,NFO,2023-10-26,810.3,810.2,810.2,532150,Options,Call,NIFTY,19000.0,50
810.3,2023-09-27 12:42:00,NFO,2023-10-26,810.3,810.3,810.3,532150,Options,Call,NIFTY,19000.0,0
810.3,2023-09-27 12:43:00,NFO,2023-10-26,810.3,810.3,810.3,532150,Options,Call,NIFTY,19000.0,0
810.85,2023-09-27 12:44:00,NFO,2023-10-26,810.85,810.3,810.3,532150,Options,Call,NIFTY,19000.0,50
810.85,2023-09-27 12:45:00,NFO,2023-10-26,810.85,810.85,810.85,532150,Options,Call,NIFTY,19000.0,0
810.85,2023-09-27 12:46:00,NFO,2023-10-26,810.85,810.85,810.85,532150,Options,Call,NIFTY,19000.0,0
820.45,2023-09-27 12:47:00,NFO,2023-10-26,820.45,810.85,810.85,532150,Options,Call,NIFTY,19000.0,50
820.0,2023-09-27 12:48:00,NFO,2023-10-26,820.45,818.3,820.45,532150,Options,Call,NIFTY,19000.0,1150
824.9,2023-09-27 12:49:00,NFO,2023-10-26,825.0,820.0,820.0,532150,Options,Call,NIFTY,19000.0,1550
821.0,2023-09-27 12:50:00,NFO,2023-10-26,824.9,821.0,824.9,532150,Options,Call,NIFTY,19000.0,200
814.7,2023-09-27 12:51:00,NFO,2023-10-26,821.0,814.7,821.0,532650,Options,Call,NIFTY,19000.0,50
818.0,2023-09-27 12:52:00,NFO,2023-10-26,818.0,814.7,814.7,532650,Options,Call,NIFTY,19000.0,400
818.95,2023-09-27 12:53:00,NFO,2023-10-26,818.95,818.0,818.0,532650,Options,Call,NIFTY,19000.0,100
818.95,2023-09-27 12:54:00,NFO,2023-10-26,818.95,818.95,818.95,532650,Options,Call,NIFTY,19000.0,100
818.95,2023-09-27 12:55:00,NFO,2023-10-26,818.95,818.95,818.95,532650,Options,Call,NIFTY,19000.0,0
823.65,2023-09-27 12:56:00,NFO,2023-10-26,823.65,821.6,821.95,532800,Options,Call,NIFTY,19000.0,350
823.7,2023-09-27 12:57:00,NFO,2023-10-26,823.7,823.65,823.65,532800,Options,Call,NIFTY,19000.0,50
