close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.0,2023-11-29 10:06:00,NFO,2023-12-21,76.0,76.0,76.0,46800,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 10:07:00,NFO,2023-12-21,76.0,75.65,76.0,46800,Options,Put,NIFTY,19700.0,50
74.05,2023-11-29 10:08:00,NFO,2023-12-21,75.65,74.05,75.65,46800,Options,Put,NIFTY,19700.0,200
74.05,2023-11-29 10:09:00,NFO,2023-12-21,74.05,74.05,74.05,46800,Options,Put,NIFTY,19700.0,0
74.05,2023-11-29 10:10:00,NFO,2023-12-21,74.05,74.05,74.05,46800,Options,Put,NIFTY,19700.0,0
74.05,2023-11-29 10:11:00,NFO,2023-12-21,74.05,74.05,74.05,46800,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:12:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,50
74.9,2023-11-29 10:13:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:14:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:15:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:16:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:17:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:18:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:19:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:20:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:21:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
74.9,2023-11-29 10:22:00,NFO,2023-12-21,74.9,74.9,74.9,46600,Options,Put,NIFTY,19700.0,0
73.9,2023-11-29 10:23:00,NFO,2023-12-21,74.9,73.2,74.9,46600,Options,Put,NIFTY,19700.0,2100
73.9,2023-11-29 10:24:00,NFO,2023-12-21,73.9,73.9,73.9,46600,Options,Put,NIFTY,19700.0,0
74.65,2023-11-29 10:25:00,NFO,2023-12-21,74.65,73.9,73.9,47500,Options,Put,NIFTY,19700.0,100
74.65,2023-11-29 10:26:00,NFO,2023-12-21,74.65,74.65,74.65,47500,Options,Put,NIFTY,19700.0,0
74.85,2023-11-29 10:27:00,NFO,2023-12-21,74.85,74.0,74.65,47600,Options,Put,NIFTY,19700.0,550
74.0,2023-11-29 10:28:00,NFO,2023-12-21,74.85,74.0,74.85,47600,Options,Put,NIFTY,19700.0,200
74.0,2023-11-29 10:29:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,50
74.0,2023-11-29 10:30:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:31:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:32:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:33:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:34:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:35:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
74.0,2023-11-29 10:36:00,NFO,2023-12-21,74.0,74.0,74.0,47400,Options,Put,NIFTY,19700.0,0
75.15,2023-11-29 10:37:00,NFO,2023-12-21,75.15,74.0,74.0,47450,Options,Put,NIFTY,19700.0,200
75.45,2023-11-29 10:38:00,NFO,2023-12-21,75.45,75.15,75.15,47150,Options,Put,NIFTY,19700.0,250
75.3,2023-11-29 10:39:00,NFO,2023-12-21,75.45,75.05,75.25,47150,Options,Put,NIFTY,19700.0,550
75.3,2023-11-29 10:40:00,NFO,2023-12-21,75.3,75.3,75.3,47150,Options,Put,NIFTY,19700.0,200
75.8,2023-11-29 10:41:00,NFO,2023-12-21,75.8,75.3,75.3,47150,Options,Put,NIFTY,19700.0,0
75.8,2023-11-29 10:42:00,NFO,2023-12-21,75.95,75.8,75.95,46450,Options,Put,NIFTY,19700.0,250
75.6,2023-11-29 10:43:00,NFO,2023-12-21,75.6,75.6,75.6,46450,Options,Put,NIFTY,19700.0,600
75.0,2023-11-29 10:44:00,NFO,2023-12-21,75.6,75.0,75.6,46450,Options,Put,NIFTY,19700.0,150
75.4,2023-11-29 10:45:00,NFO,2023-12-21,75.4,75.0,75.0,46450,Options,Put,NIFTY,19700.0,100
75.95,2023-11-29 10:46:00,NFO,2023-12-21,75.95,75.65,75.65,46450,Options,Put,NIFTY,19700.0,200
75.45,2023-11-29 10:47:00,NFO,2023-12-21,75.95,75.45,75.95,46000,Options,Put,NIFTY,19700.0,200
75.0,2023-11-29 10:48:00,NFO,2023-12-21,75.45,75.0,75.45,45500,Options,Put,NIFTY,19700.0,150
75.2,2023-11-29 10:49:00,NFO,2023-12-21,75.2,75.0,75.0,45500,Options,Put,NIFTY,19700.0,50
75.3,2023-11-29 10:50:00,NFO,2023-12-21,75.5,75.1,75.2,45500,Options,Put,NIFTY,19700.0,300
75.85,2023-11-29 10:51:00,NFO,2023-12-21,75.95,75.3,75.3,45150,Options,Put,NIFTY,19700.0,500
75.85,2023-11-29 10:52:00,NFO,2023-12-21,75.85,75.85,75.85,45150,Options,Put,NIFTY,19700.0,0
75.85,2023-11-29 10:53:00,NFO,2023-12-21,75.85,75.85,75.85,45150,Options,Put,NIFTY,19700.0,0
74.85,2023-11-29 10:54:00,NFO,2023-12-21,75.85,74.85,75.85,44800,Options,Put,NIFTY,19700.0,50
74.85,2023-11-29 10:55:00,NFO,2023-12-21,74.85,74.85,74.85,44800,Options,Put,NIFTY,19700.0,0
76.35,2023-11-29 10:56:00,NFO,2023-12-21,76.35,74.85,74.85,44750,Options,Put,NIFTY,19700.0,100
76.85,2023-11-29 10:57:00,NFO,2023-12-21,76.85,76.2,76.35,44750,Options,Put,NIFTY,19700.0,200
77.95,2023-11-29 10:58:00,NFO,2023-12-21,77.95,77.8,77.8,44750,Options,Put,NIFTY,19700.0,200
77.95,2023-11-29 10:59:00,NFO,2023-12-21,77.95,77.95,77.95,44750,Options,Put,NIFTY,19700.0,0
77.95,2023-11-29 11:00:00,NFO,2023-12-21,77.95,77.95,77.95,44750,Options,Put,NIFTY,19700.0,0
77.95,2023-11-29 11:01:00,NFO,2023-12-21,77.95,77.95,77.95,44750,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:02:00,NFO,2023-12-21,77.95,75.45,77.95,44300,Options,Put,NIFTY,19700.0,100
75.65,2023-11-29 11:03:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:04:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:05:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:06:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:07:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
75.65,2023-11-29 11:08:00,NFO,2023-12-21,75.65,75.65,75.65,44300,Options,Put,NIFTY,19700.0,0
76.3,2023-11-29 11:09:00,NFO,2023-12-21,76.3,75.65,75.65,44200,Options,Put,NIFTY,19700.0,550
76.3,2023-11-29 11:10:00,NFO,2023-12-21,76.3,76.3,76.3,44200,Options,Put,NIFTY,19700.0,0
76.3,2023-11-29 11:11:00,NFO,2023-12-21,76.3,76.3,76.3,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:12:00,NFO,2023-12-21,76.3,75.55,76.3,44200,Options,Put,NIFTY,19700.0,150
75.55,2023-11-29 11:13:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:14:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:15:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:16:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:17:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:18:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:19:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:20:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:21:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:22:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:23:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:24:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:25:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:26:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.55,2023-11-29 11:27:00,NFO,2023-12-21,75.55,75.55,75.55,44200,Options,Put,NIFTY,19700.0,0
75.9,2023-11-29 11:28:00,NFO,2023-12-21,75.9,75.9,75.9,44300,Options,Put,NIFTY,19700.0,100
75.9,2023-11-29 11:29:00,NFO,2023-12-21,75.9,75.9,75.9,44300,Options,Put,NIFTY,19700.0,0
73.4,2023-11-29 11:30:00,NFO,2023-12-21,75.9,73.4,75.9,44250,Options,Put,NIFTY,19700.0,700
75.75,2023-11-29 11:31:00,NFO,2023-12-21,75.75,73.4,73.4,44250,Options,Put,NIFTY,19700.0,450
74.0,2023-11-29 11:32:00,NFO,2023-12-21,75.75,74.0,75.75,44250,Options,Put,NIFTY,19700.0,50
74.0,2023-11-29 11:33:00,NFO,2023-12-21,74.0,74.0,74.0,44250,Options,Put,NIFTY,19700.0,0
73.5,2023-11-29 11:34:00,NFO,2023-12-21,74.0,73.5,74.0,43700,Options,Put,NIFTY,19700.0,100
73.5,2023-11-29 11:35:00,NFO,2023-12-21,73.5,73.5,73.5,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:36:00,NFO,2023-12-21,73.5,72.65,73.5,43700,Options,Put,NIFTY,19700.0,50
72.65,2023-11-29 11:37:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:38:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:39:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:40:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:41:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:42:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:43:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:44:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:45:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.65,2023-11-29 11:46:00,NFO,2023-12-21,72.65,72.65,72.65,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:47:00,NFO,2023-12-21,72.95,72.65,72.65,43700,Options,Put,NIFTY,19700.0,50
72.95,2023-11-29 11:48:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:49:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:50:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:51:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:52:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:53:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.95,2023-11-29 11:54:00,NFO,2023-12-21,72.95,72.95,72.95,43700,Options,Put,NIFTY,19700.0,0
72.85,2023-11-29 11:55:00,NFO,2023-12-21,72.95,72.85,72.95,43700,Options,Put,NIFTY,19700.0,50
72.85,2023-11-29 11:56:00,NFO,2023-12-21,72.85,72.85,72.85,43700,Options,Put,NIFTY,19700.0,0
72.6,2023-11-29 11:57:00,NFO,2023-12-21,73.15,72.6,73.15,43650,Options,Put,NIFTY,19700.0,1300
72.6,2023-11-29 11:58:00,NFO,2023-12-21,72.6,72.6,72.6,43650,Options,Put,NIFTY,19700.0,0
72.6,2023-11-29 11:59:00,NFO,2023-12-21,72.6,72.6,72.6,43650,Options,Put,NIFTY,19700.0,0
72.6,2023-11-29 12:00:00,NFO,2023-12-21,72.6,72.6,72.6,43650,Options,Put,NIFTY,19700.0,0
72.6,2023-11-29 12:01:00,NFO,2023-12-21,72.6,72.6,72.6,43650,Options,Put,NIFTY,19700.0,0
73.0,2023-11-29 12:02:00,NFO,2023-12-21,73.0,72.6,72.6,43550,Options,Put,NIFTY,19700.0,100
73.35,2023-11-29 12:03:00,NFO,2023-12-21,73.35,73.0,73.0,43450,Options,Put,NIFTY,19700.0,150
73.35,2023-11-29 12:04:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:05:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:06:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:07:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:08:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:09:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:10:00,NFO,2023-12-21,73.35,73.35,73.35,43450,Options,Put,NIFTY,19700.0,0
73.25,2023-11-29 12:11:00,NFO,2023-12-21,73.35,73.25,73.35,43450,Options,Put,NIFTY,19700.0,100
73.25,2023-11-29 12:12:00,NFO,2023-12-21,73.25,73.25,73.25,43450,Options,Put,NIFTY,19700.0,0
73.25,2023-11-29 12:13:00,NFO,2023-12-21,73.25,73.25,73.25,43450,Options,Put,NIFTY,19700.0,0
72.75,2023-11-29 12:14:00,NFO,2023-12-21,72.95,72.75,72.95,43300,Options,Put,NIFTY,19700.0,200
71.45,2023-11-29 12:15:00,NFO,2023-12-21,71.45,71.35,71.35,43100,Options,Put,NIFTY,19700.0,200
72.8,2023-11-29 12:16:00,NFO,2023-12-21,72.8,71.45,71.45,43100,Options,Put,NIFTY,19700.0,200
72.8,2023-11-29 12:17:00,NFO,2023-12-21,72.8,72.8,72.8,43100,Options,Put,NIFTY,19700.0,0
72.8,2023-11-29 12:18:00,NFO,2023-12-21,72.8,72.8,72.8,43100,Options,Put,NIFTY,19700.0,0
72.8,2023-11-29 12:19:00,NFO,2023-12-21,73.3,72.8,72.8,42900,Options,Put,NIFTY,19700.0,200
72.8,2023-11-29 12:20:00,NFO,2023-12-21,72.8,72.8,72.8,42900,Options,Put,NIFTY,19700.0,0
72.8,2023-11-29 12:21:00,NFO,2023-12-21,72.8,72.8,72.8,42900,Options,Put,NIFTY,19700.0,0
73.25,2023-11-29 12:22:00,NFO,2023-12-21,73.25,73.25,73.25,42900,Options,Put,NIFTY,19700.0,1000
73.25,2023-11-29 12:23:00,NFO,2023-12-21,73.25,73.25,73.25,42900,Options,Put,NIFTY,19700.0,0
73.45,2023-11-29 12:24:00,NFO,2023-12-21,73.45,73.25,73.25,42850,Options,Put,NIFTY,19700.0,0
73.45,2023-11-29 12:25:00,NFO,2023-12-21,73.45,73.45,73.45,42850,Options,Put,NIFTY,19700.0,150
73.35,2023-11-29 12:26:00,NFO,2023-12-21,73.45,73.35,73.45,42850,Options,Put,NIFTY,19700.0,100
73.35,2023-11-29 12:27:00,NFO,2023-12-21,73.35,73.35,73.35,42850,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:28:00,NFO,2023-12-21,73.35,73.35,73.35,42850,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:29:00,NFO,2023-12-21,73.35,73.35,73.35,42850,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:30:00,NFO,2023-12-21,73.35,73.35,73.35,42850,Options,Put,NIFTY,19700.0,0
74.05,2023-11-29 12:31:00,NFO,2023-12-21,74.05,73.35,73.35,42600,Options,Put,NIFTY,19700.0,200
73.75,2023-11-29 12:32:00,NFO,2023-12-21,74.05,73.4,74.0,42600,Options,Put,NIFTY,19700.0,1300
74.2,2023-11-29 12:33:00,NFO,2023-12-21,74.6,73.75,73.75,41500,Options,Put,NIFTY,19700.0,200
74.15,2023-11-29 12:34:00,NFO,2023-12-21,74.2,74.15,74.2,41500,Options,Put,NIFTY,19700.0,50
73.5,2023-11-29 12:35:00,NFO,2023-12-21,74.15,73.5,74.15,41500,Options,Put,NIFTY,19700.0,300
73.7,2023-11-29 12:36:00,NFO,2023-12-21,73.7,73.5,73.5,41050,Options,Put,NIFTY,19700.0,200
73.55,2023-11-29 12:37:00,NFO,2023-12-21,73.7,73.55,73.7,41050,Options,Put,NIFTY,19700.0,100
73.7,2023-11-29 12:38:00,NFO,2023-12-21,73.7,73.55,73.55,41050,Options,Put,NIFTY,19700.0,50
73.35,2023-11-29 12:39:00,NFO,2023-12-21,73.7,73.35,73.7,41050,Options,Put,NIFTY,19700.0,100
73.35,2023-11-29 12:40:00,NFO,2023-12-21,73.35,73.35,73.35,41050,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:41:00,NFO,2023-12-21,73.35,73.35,73.35,41050,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:42:00,NFO,2023-12-21,73.35,73.35,73.35,41050,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:43:00,NFO,2023-12-21,73.35,73.35,73.35,41050,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:44:00,NFO,2023-12-21,73.35,73.35,73.35,40600,Options,Put,NIFTY,19700.0,100
73.35,2023-11-29 12:45:00,NFO,2023-12-21,73.35,73.35,73.35,40600,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:46:00,NFO,2023-12-21,73.35,73.35,73.35,40600,Options,Put,NIFTY,19700.0,0
73.35,2023-11-29 12:47:00,NFO,2023-12-21,73.35,73.35,73.35,40600,Options,Put,NIFTY,19700.0,0
73.25,2023-11-29 12:48:00,NFO,2023-12-21,73.35,73.2,73.35,40600,Options,Put,NIFTY,19700.0,150
73.15,2023-11-29 12:49:00,NFO,2023-12-21,73.15,73.0,73.15,40600,Options,Put,NIFTY,19700.0,400
73.15,2023-11-29 12:50:00,NFO,2023-12-21,73.2,73.15,73.15,40600,Options,Put,NIFTY,19700.0,1100
73.15,2023-11-29 12:51:00,NFO,2023-12-21,73.15,73.15,73.15,40600,Options,Put,NIFTY,19700.0,0
73.25,2023-11-29 12:52:00,NFO,2023-12-21,73.25,73.15,73.15,39150,Options,Put,NIFTY,19700.0,50
73.25,2023-11-29 12:53:00,NFO,2023-12-21,73.3,73.25,73.25,39150,Options,Put,NIFTY,19700.0,250
73.45,2023-11-29 12:54:00,NFO,2023-12-21,73.45,73.25,73.25,38850,Options,Put,NIFTY,19700.0,50
73.7,2023-11-29 12:55:00,NFO,2023-12-21,73.7,73.45,73.45,38850,Options,Put,NIFTY,19700.0,50
73.65,2023-11-29 12:56:00,NFO,2023-12-21,73.7,73.65,73.7,38850,Options,Put,NIFTY,19700.0,100
73.0,2023-11-29 12:57:00,NFO,2023-12-21,73.75,73.0,73.65,38650,Options,Put,NIFTY,19700.0,150
73.75,2023-11-29 12:58:00,NFO,2023-12-21,73.75,73.0,73.0,38650,Options,Put,NIFTY,19700.0,1150
