close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.0,2023-11-07 11:26:00,NFO,2023-11-30,41.0,41.0,41.0,1473150,Options,Put,NIFTY,18900.0,0
40.7,2023-11-07 11:27:00,NFO,2023-11-30,40.85,40.7,40.85,1473600,Options,Put,NIFTY,18900.0,100
40.8,2023-11-07 11:28:00,NFO,2023-11-30,40.8,40.7,40.7,1473600,Options,Put,NIFTY,18900.0,450
40.65,2023-11-07 11:29:00,NFO,2023-11-30,40.8,40.65,40.8,1473550,Options,Put,NIFTY,18900.0,450
41.15,2023-11-07 11:30:00,NFO,2023-11-30,41.25,40.65,40.65,1473550,Options,Put,NIFTY,18900.0,1050
41.2,2023-11-07 11:31:00,NFO,2023-11-30,41.25,41.15,41.15,1473550,Options,Put,NIFTY,18900.0,1200
41.15,2023-11-07 11:32:00,NFO,2023-11-30,41.4,41.15,41.2,1474600,Options,Put,NIFTY,18900.0,2100
41.5,2023-11-07 11:33:00,NFO,2023-11-30,41.5,41.15,41.15,1474600,Options,Put,NIFTY,18900.0,1700
41.25,2023-11-07 11:34:00,NFO,2023-11-30,41.5,41.25,41.5,1474600,Options,Put,NIFTY,18900.0,1350
40.7,2023-11-07 11:35:00,NFO,2023-11-30,41.4,40.7,41.3,1477300,Options,Put,NIFTY,18900.0,3750
40.7,2023-11-07 11:36:00,NFO,2023-11-30,41.0,40.7,40.85,1477300,Options,Put,NIFTY,18900.0,2650
41.1,2023-11-07 11:37:00,NFO,2023-11-30,41.2,40.65,40.7,1477300,Options,Put,NIFTY,18900.0,9800
41.65,2023-11-07 11:38:00,NFO,2023-11-30,41.65,41.1,41.1,1477300,Options,Put,NIFTY,18900.0,7250
42.0,2023-11-07 11:39:00,NFO,2023-11-30,42.0,41.65,41.65,1488100,Options,Put,NIFTY,18900.0,6200
42.95,2023-11-07 11:40:00,NFO,2023-11-30,43.3,42.0,42.0,1488100,Options,Put,NIFTY,18900.0,8050
43.35,2023-11-07 11:41:00,NFO,2023-11-30,44.0,42.95,42.95,1488100,Options,Put,NIFTY,18900.0,6700
44.3,2023-11-07 11:42:00,NFO,2023-11-30,44.45,43.35,43.35,1493200,Options,Put,NIFTY,18900.0,2700
44.3,2023-11-07 11:43:00,NFO,2023-11-30,44.6,44.3,44.3,1493200,Options,Put,NIFTY,18900.0,4550
44.5,2023-11-07 11:44:00,NFO,2023-11-30,44.55,44.3,44.3,1491250,Options,Put,NIFTY,18900.0,6550
46.35,2023-11-07 11:45:00,NFO,2023-11-30,46.6,44.65,44.65,1491250,Options,Put,NIFTY,18900.0,26300
45.75,2023-11-07 11:46:00,NFO,2023-11-30,46.75,44.95,46.35,1491250,Options,Put,NIFTY,18900.0,7700
45.7,2023-11-07 11:47:00,NFO,2023-11-30,45.75,45.2,45.75,1491250,Options,Put,NIFTY,18900.0,700
46.55,2023-11-07 11:48:00,NFO,2023-11-30,47.05,45.6,45.7,1484750,Options,Put,NIFTY,18900.0,10800
47.8,2023-11-07 11:49:00,NFO,2023-11-30,48.1,46.55,46.55,1484750,Options,Put,NIFTY,18900.0,4650
47.1,2023-11-07 11:50:00,NFO,2023-11-30,47.95,47.1,47.8,1488900,Options,Put,NIFTY,18900.0,4000
46.65,2023-11-07 11:51:00,NFO,2023-11-30,47.45,46.65,47.1,1488900,Options,Put,NIFTY,18900.0,2850
46.95,2023-11-07 11:52:00,NFO,2023-11-30,47.05,46.15,46.5,1488900,Options,Put,NIFTY,18900.0,4750
47.55,2023-11-07 11:53:00,NFO,2023-11-30,47.7,47.15,47.3,1488300,Options,Put,NIFTY,18900.0,3400
48.9,2023-11-07 11:54:00,NFO,2023-11-30,48.9,47.55,47.55,1488300,Options,Put,NIFTY,18900.0,4400
47.1,2023-11-07 11:55:00,NFO,2023-11-30,48.85,46.85,48.85,1488300,Options,Put,NIFTY,18900.0,8850
47.3,2023-11-07 11:56:00,NFO,2023-11-30,47.6,46.8,47.1,1488300,Options,Put,NIFTY,18900.0,2100
47.4,2023-11-07 11:57:00,NFO,2023-11-30,47.4,47.1,47.3,1487550,Options,Put,NIFTY,18900.0,2400
47.65,2023-11-07 11:58:00,NFO,2023-11-30,47.7,47.4,47.4,1487550,Options,Put,NIFTY,18900.0,2050
47.0,2023-11-07 11:59:00,NFO,2023-11-30,47.65,46.85,47.65,1487550,Options,Put,NIFTY,18900.0,2850
47.25,2023-11-07 12:00:00,NFO,2023-11-30,47.4,46.85,47.0,1487300,Options,Put,NIFTY,18900.0,2250
47.45,2023-11-07 12:01:00,NFO,2023-11-30,47.5,47.2,47.25,1487300,Options,Put,NIFTY,18900.0,4150
47.9,2023-11-07 12:02:00,NFO,2023-11-30,47.9,47.3,47.4,1487300,Options,Put,NIFTY,18900.0,4550
47.5,2023-11-07 12:03:00,NFO,2023-11-30,47.9,47.25,47.9,1489850,Options,Put,NIFTY,18900.0,9450
47.55,2023-11-07 12:04:00,NFO,2023-11-30,47.55,47.5,47.5,1489850,Options,Put,NIFTY,18900.0,50
47.0,2023-11-07 12:05:00,NFO,2023-11-30,47.55,47.0,47.55,1489850,Options,Put,NIFTY,18900.0,550
46.55,2023-11-07 12:06:00,NFO,2023-11-30,46.75,46.3,46.3,1495300,Options,Put,NIFTY,18900.0,2050
45.9,2023-11-07 12:07:00,NFO,2023-11-30,46.55,45.6,46.55,1495300,Options,Put,NIFTY,18900.0,6450
46.0,2023-11-07 12:08:00,NFO,2023-11-30,46.05,45.7,45.9,1493350,Options,Put,NIFTY,18900.0,2250
45.95,2023-11-07 12:09:00,NFO,2023-11-30,46.3,45.75,46.0,1493350,Options,Put,NIFTY,18900.0,86950
46.45,2023-11-07 12:10:00,NFO,2023-11-30,46.65,45.65,45.95,1493350,Options,Put,NIFTY,18900.0,6650
46.4,2023-11-07 12:11:00,NFO,2023-11-30,46.5,46.15,46.5,1465700,Options,Put,NIFTY,18900.0,2600
46.6,2023-11-07 12:12:00,NFO,2023-11-30,46.7,46.35,46.35,1465700,Options,Put,NIFTY,18900.0,1750
46.65,2023-11-07 12:13:00,NFO,2023-11-30,46.65,46.35,46.4,1465700,Options,Put,NIFTY,18900.0,3850
46.45,2023-11-07 12:14:00,NFO,2023-11-30,46.7,46.4,46.6,1465700,Options,Put,NIFTY,18900.0,3650
46.85,2023-11-07 12:15:00,NFO,2023-11-30,47.1,46.45,46.45,1465950,Options,Put,NIFTY,18900.0,10250
46.1,2023-11-07 12:16:00,NFO,2023-11-30,46.85,46.1,46.85,1465950,Options,Put,NIFTY,18900.0,12100
46.5,2023-11-07 12:17:00,NFO,2023-11-30,46.5,45.95,46.1,1465950,Options,Put,NIFTY,18900.0,2600
46.5,2023-11-07 12:18:00,NFO,2023-11-30,46.9,46.25,46.5,1459000,Options,Put,NIFTY,18900.0,3150
45.2,2023-11-07 12:19:00,NFO,2023-11-30,46.5,45.15,46.35,1459000,Options,Put,NIFTY,18900.0,1850
45.15,2023-11-07 12:20:00,NFO,2023-11-30,45.2,44.75,45.2,1459000,Options,Put,NIFTY,18900.0,1550
45.55,2023-11-07 12:21:00,NFO,2023-11-30,45.55,45.15,45.15,1460450,Options,Put,NIFTY,18900.0,100
45.55,2023-11-07 12:22:00,NFO,2023-11-30,45.55,45.55,45.55,1460450,Options,Put,NIFTY,18900.0,0
45.55,2023-11-07 12:23:00,NFO,2023-11-30,46.4,45.55,45.55,1460450,Options,Put,NIFTY,18900.0,3550
45.45,2023-11-07 12:24:00,NFO,2023-11-30,45.5,45.2,45.4,1458300,Options,Put,NIFTY,18900.0,2650
45.6,2023-11-07 12:25:00,NFO,2023-11-30,45.6,45.45,45.45,1458300,Options,Put,NIFTY,18900.0,150
45.6,2023-11-07 12:26:00,NFO,2023-11-30,45.6,45.6,45.6,1458300,Options,Put,NIFTY,18900.0,0
45.8,2023-11-07 12:27:00,NFO,2023-11-30,46.0,45.6,45.6,1458400,Options,Put,NIFTY,18900.0,250
46.15,2023-11-07 12:28:00,NFO,2023-11-30,46.15,45.8,45.8,1458400,Options,Put,NIFTY,18900.0,600
46.5,2023-11-07 12:29:00,NFO,2023-11-30,46.5,46.15,46.15,1458400,Options,Put,NIFTY,18900.0,50
46.25,2023-11-07 12:30:00,NFO,2023-11-30,46.95,46.25,46.8,1458150,Options,Put,NIFTY,18900.0,8800
46.6,2023-11-07 12:31:00,NFO,2023-11-30,46.75,46.25,46.25,1458150,Options,Put,NIFTY,18900.0,5750
45.55,2023-11-07 12:32:00,NFO,2023-11-30,46.6,45.55,46.6,1458150,Options,Put,NIFTY,18900.0,2100
45.55,2023-11-07 12:33:00,NFO,2023-11-30,45.75,45.45,45.75,1464400,Options,Put,NIFTY,18900.0,1750
44.45,2023-11-07 12:34:00,NFO,2023-11-30,45.55,44.45,45.55,1464400,Options,Put,NIFTY,18900.0,2050
43.8,2023-11-07 12:35:00,NFO,2023-11-30,44.0,43.4,44.0,1464400,Options,Put,NIFTY,18900.0,5850
44.2,2023-11-07 12:36:00,NFO,2023-11-30,44.2,43.8,43.8,1465250,Options,Put,NIFTY,18900.0,950
44.8,2023-11-07 12:37:00,NFO,2023-11-30,44.8,44.2,44.2,1465250,Options,Put,NIFTY,18900.0,200
44.35,2023-11-07 12:38:00,NFO,2023-11-30,44.8,44.25,44.8,1465250,Options,Put,NIFTY,18900.0,2050
44.55,2023-11-07 12:39:00,NFO,2023-11-30,44.55,44.35,44.35,1464100,Options,Put,NIFTY,18900.0,150
45.05,2023-11-07 12:40:00,NFO,2023-11-30,45.05,44.55,44.55,1464100,Options,Put,NIFTY,18900.0,1300
45.15,2023-11-07 12:41:00,NFO,2023-11-30,45.85,45.05,45.05,1464100,Options,Put,NIFTY,18900.0,1800
45.55,2023-11-07 12:42:00,NFO,2023-11-30,45.55,45.15,45.15,1465450,Options,Put,NIFTY,18900.0,600
45.6,2023-11-07 12:43:00,NFO,2023-11-30,45.9,45.55,45.55,1465450,Options,Put,NIFTY,18900.0,700
45.5,2023-11-07 12:44:00,NFO,2023-11-30,45.6,45.2,45.6,1465450,Options,Put,NIFTY,18900.0,1150
45.15,2023-11-07 12:45:00,NFO,2023-11-30,45.5,45.15,45.5,1465800,Options,Put,NIFTY,18900.0,950
45.0,2023-11-07 12:46:00,NFO,2023-11-30,45.25,44.85,45.0,1465800,Options,Put,NIFTY,18900.0,1350
43.75,2023-11-07 12:47:00,NFO,2023-11-30,44.95,43.65,44.95,1465800,Options,Put,NIFTY,18900.0,11550
43.9,2023-11-07 12:48:00,NFO,2023-11-30,43.9,43.7,43.75,1457150,Options,Put,NIFTY,18900.0,1300
43.5,2023-11-07 12:49:00,NFO,2023-11-30,43.9,43.5,43.9,1457150,Options,Put,NIFTY,18900.0,950
43.85,2023-11-07 12:50:00,NFO,2023-11-30,43.85,43.5,43.5,1457150,Options,Put,NIFTY,18900.0,650
43.6,2023-11-07 12:51:00,NFO,2023-11-30,43.9,43.6,43.7,1457750,Options,Put,NIFTY,18900.0,450
43.2,2023-11-07 12:52:00,NFO,2023-11-30,43.6,43.2,43.6,1457750,Options,Put,NIFTY,18900.0,450
