close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.6,2023-10-11 09:34:00,NFO,2023-10-26,168.7,166.6,168.7,69850,Options,Put,NIFTY,19850.0,3150
168.0,2023-10-11 09:35:00,NFO,2023-10-26,168.7,167.5,168.0,74700,Options,Put,NIFTY,19850.0,3150
166.05,2023-10-11 09:36:00,NFO,2023-10-26,169.45,166.05,169.25,74700,Options,Put,NIFTY,19850.0,2100
165.75,2023-10-11 09:37:00,NFO,2023-10-26,166.85,165.35,166.05,74700,Options,Put,NIFTY,19850.0,1750
162.7,2023-10-11 09:38:00,NFO,2023-10-26,165.95,162.7,165.75,73700,Options,Put,NIFTY,19850.0,4650
165.05,2023-10-11 09:39:00,NFO,2023-10-26,165.05,162.0,162.7,73700,Options,Put,NIFTY,19850.0,2400
164.9,2023-10-11 09:40:00,NFO,2023-10-26,164.9,163.65,164.6,73700,Options,Put,NIFTY,19850.0,3450
164.7,2023-10-11 09:41:00,NFO,2023-10-26,165.65,164.7,164.9,77350,Options,Put,NIFTY,19850.0,1200
167.15,2023-10-11 09:42:00,NFO,2023-10-26,167.15,164.7,164.7,77350,Options,Put,NIFTY,19850.0,500
167.2,2023-10-11 09:43:00,NFO,2023-10-26,167.55,166.25,167.15,77350,Options,Put,NIFTY,19850.0,1800
166.5,2023-10-11 09:44:00,NFO,2023-10-26,167.8,166.05,167.2,78350,Options,Put,NIFTY,19850.0,2350
167.0,2023-10-11 09:45:00,NFO,2023-10-26,168.15,166.5,166.5,78350,Options,Put,NIFTY,19850.0,1000
164.95,2023-10-11 09:46:00,NFO,2023-10-26,167.0,164.95,167.0,78350,Options,Put,NIFTY,19850.0,700
158.65,2023-10-11 09:47:00,NFO,2023-10-26,164.95,158.45,164.95,81800,Options,Put,NIFTY,19850.0,4200
159.9,2023-10-11 09:48:00,NFO,2023-10-26,160.95,158.95,159.05,81800,Options,Put,NIFTY,19850.0,12200
163.6,2023-10-11 09:49:00,NFO,2023-10-26,163.6,159.9,159.9,81800,Options,Put,NIFTY,19850.0,3200
161.75,2023-10-11 09:50:00,NFO,2023-10-26,166.75,161.75,163.6,85800,Options,Put,NIFTY,19850.0,5900
163.8,2023-10-11 09:51:00,NFO,2023-10-26,163.8,161.6,163.0,85800,Options,Put,NIFTY,19850.0,3650
163.65,2023-10-11 09:52:00,NFO,2023-10-26,165.55,162.6,163.8,85800,Options,Put,NIFTY,19850.0,1600
165.25,2023-10-11 09:53:00,NFO,2023-10-26,165.25,163.65,163.65,88400,Options,Put,NIFTY,19850.0,650
164.3,2023-10-11 09:54:00,NFO,2023-10-26,166.1,164.3,165.25,88400,Options,Put,NIFTY,19850.0,4400
163.05,2023-10-11 09:55:00,NFO,2023-10-26,164.3,162.9,164.3,88400,Options,Put,NIFTY,19850.0,750
163.5,2023-10-11 09:56:00,NFO,2023-10-26,163.5,162.0,163.05,93250,Options,Put,NIFTY,19850.0,1150
166.7,2023-10-11 09:57:00,NFO,2023-10-26,166.7,163.5,163.5,93250,Options,Put,NIFTY,19850.0,3350
166.5,2023-10-11 09:58:00,NFO,2023-10-26,167.4,165.75,166.95,93250,Options,Put,NIFTY,19850.0,2400
168.55,2023-10-11 09:59:00,NFO,2023-10-26,169.3,165.7,166.5,96950,Options,Put,NIFTY,19850.0,4750
167.75,2023-10-11 10:00:00,NFO,2023-10-26,169.45,167.4,169.45,96950,Options,Put,NIFTY,19850.0,5350
165.55,2023-10-11 10:01:00,NFO,2023-10-26,167.95,164.95,167.75,96950,Options,Put,NIFTY,19850.0,950
165.3,2023-10-11 10:02:00,NFO,2023-10-26,165.9,164.7,165.55,102950,Options,Put,NIFTY,19850.0,650
166.05,2023-10-11 10:03:00,NFO,2023-10-26,166.05,165.3,165.3,102950,Options,Put,NIFTY,19850.0,1250
167.1,2023-10-11 10:04:00,NFO,2023-10-26,167.1,165.9,165.9,102950,Options,Put,NIFTY,19850.0,1600
166.65,2023-10-11 10:05:00,NFO,2023-10-26,168.0,165.6,167.5,104450,Options,Put,NIFTY,19850.0,1800
166.7,2023-10-11 10:06:00,NFO,2023-10-26,167.4,166.65,166.65,104450,Options,Put,NIFTY,19850.0,550
166.2,2023-10-11 10:07:00,NFO,2023-10-26,166.7,166.15,166.7,104450,Options,Put,NIFTY,19850.0,500
167.45,2023-10-11 10:08:00,NFO,2023-10-26,167.45,166.2,166.2,104050,Options,Put,NIFTY,19850.0,500
171.7,2023-10-11 10:09:00,NFO,2023-10-26,172.6,167.65,167.65,104050,Options,Put,NIFTY,19850.0,2950
172.4,2023-10-11 10:10:00,NFO,2023-10-26,174.5,171.5,172.85,104050,Options,Put,NIFTY,19850.0,13350
170.8,2023-10-11 10:11:00,NFO,2023-10-26,174.0,170.0,172.65,110650,Options,Put,NIFTY,19850.0,2550
169.6,2023-10-11 10:12:00,NFO,2023-10-26,170.8,168.9,170.8,110650,Options,Put,NIFTY,19850.0,650
171.95,2023-10-11 10:13:00,NFO,2023-10-26,171.95,169.2,169.6,110650,Options,Put,NIFTY,19850.0,1000
169.05,2023-10-11 10:14:00,NFO,2023-10-26,171.95,169.0,171.95,110700,Options,Put,NIFTY,19850.0,1300
168.05,2023-10-11 10:15:00,NFO,2023-10-26,169.1,167.7,169.05,110700,Options,Put,NIFTY,19850.0,1600
166.05,2023-10-11 10:16:00,NFO,2023-10-26,168.05,165.3,168.05,110700,Options,Put,NIFTY,19850.0,1100
169.25,2023-10-11 10:17:00,NFO,2023-10-26,169.25,165.45,165.45,110800,Options,Put,NIFTY,19850.0,2100
169.05,2023-10-11 10:18:00,NFO,2023-10-26,170.0,169.05,169.4,110800,Options,Put,NIFTY,19850.0,1050
170.15,2023-10-11 10:19:00,NFO,2023-10-26,170.15,169.05,169.05,110800,Options,Put,NIFTY,19850.0,250
168.85,2023-10-11 10:20:00,NFO,2023-10-26,170.15,168.85,170.15,110800,Options,Put,NIFTY,19850.0,650
169.3,2023-10-11 10:21:00,NFO,2023-10-26,171.0,168.0,168.0,111750,Options,Put,NIFTY,19850.0,1500
169.0,2023-10-11 10:22:00,NFO,2023-10-26,169.45,169.0,169.3,111750,Options,Put,NIFTY,19850.0,550
168.0,2023-10-11 10:23:00,NFO,2023-10-26,169.0,168.0,169.0,111750,Options,Put,NIFTY,19850.0,1600
167.65,2023-10-11 10:24:00,NFO,2023-10-26,168.0,167.3,168.0,111700,Options,Put,NIFTY,19850.0,150
166.0,2023-10-11 10:25:00,NFO,2023-10-26,167.85,165.75,167.0,111700,Options,Put,NIFTY,19850.0,2100
165.4,2023-10-11 10:26:00,NFO,2023-10-26,166.35,165.4,165.85,115100,Options,Put,NIFTY,19850.0,4950
165.85,2023-10-11 10:27:00,NFO,2023-10-26,166.55,165.45,166.0,115100,Options,Put,NIFTY,19850.0,700
166.25,2023-10-11 10:28:00,NFO,2023-10-26,167.05,165.85,165.85,115100,Options,Put,NIFTY,19850.0,1050
165.55,2023-10-11 10:29:00,NFO,2023-10-26,166.25,164.4,166.25,115850,Options,Put,NIFTY,19850.0,1700
165.75,2023-10-11 10:30:00,NFO,2023-10-26,165.75,163.7,165.55,115850,Options,Put,NIFTY,19850.0,1350
163.8,2023-10-11 10:31:00,NFO,2023-10-26,165.75,163.8,165.75,115850,Options,Put,NIFTY,19850.0,1600
162.1,2023-10-11 10:32:00,NFO,2023-10-26,163.8,161.15,163.8,117200,Options,Put,NIFTY,19850.0,1650
162.2,2023-10-11 10:33:00,NFO,2023-10-26,162.2,162.1,162.1,117200,Options,Put,NIFTY,19850.0,50
163.1,2023-10-11 10:34:00,NFO,2023-10-26,163.1,161.75,162.2,117200,Options,Put,NIFTY,19850.0,1300
162.05,2023-10-11 10:35:00,NFO,2023-10-26,163.1,162.05,163.1,116900,Options,Put,NIFTY,19850.0,450
162.2,2023-10-11 10:36:00,NFO,2023-10-26,162.3,161.7,162.05,116900,Options,Put,NIFTY,19850.0,300
162.15,2023-10-11 10:37:00,NFO,2023-10-26,162.55,161.6,162.2,116900,Options,Put,NIFTY,19850.0,750
161.05,2023-10-11 10:38:00,NFO,2023-10-26,162.15,160.7,162.15,117650,Options,Put,NIFTY,19850.0,2450
158.7,2023-10-11 10:39:00,NFO,2023-10-26,161.05,157.6,161.05,117650,Options,Put,NIFTY,19850.0,7850
159.5,2023-10-11 10:40:00,NFO,2023-10-26,160.0,157.65,158.1,117650,Options,Put,NIFTY,19850.0,1800
159.3,2023-10-11 10:41:00,NFO,2023-10-26,159.85,158.85,159.5,120450,Options,Put,NIFTY,19850.0,1650
157.9,2023-10-11 10:42:00,NFO,2023-10-26,159.55,157.9,159.3,120450,Options,Put,NIFTY,19850.0,2400
157.3,2023-10-11 10:43:00,NFO,2023-10-26,157.9,156.55,157.9,120450,Options,Put,NIFTY,19850.0,1250
158.7,2023-10-11 10:44:00,NFO,2023-10-26,158.7,157.2,157.3,120450,Options,Put,NIFTY,19850.0,2200
159.6,2023-10-11 10:45:00,NFO,2023-10-26,159.6,158.0,158.0,122250,Options,Put,NIFTY,19850.0,550
158.45,2023-10-11 10:46:00,NFO,2023-10-26,159.6,158.05,159.6,122250,Options,Put,NIFTY,19850.0,450
159.0,2023-10-11 10:47:00,NFO,2023-10-26,159.1,158.45,158.45,122750,Options,Put,NIFTY,19850.0,800
159.0,2023-10-11 10:48:00,NFO,2023-10-26,159.0,158.85,159.0,122750,Options,Put,NIFTY,19850.0,5300
159.0,2023-10-11 10:49:00,NFO,2023-10-26,159.1,158.8,159.1,122750,Options,Put,NIFTY,19850.0,7500
159.15,2023-10-11 10:50:00,NFO,2023-10-26,159.15,158.6,159.0,129350,Options,Put,NIFTY,19850.0,1000
159.1,2023-10-11 10:51:00,NFO,2023-10-26,159.55,159.1,159.15,129350,Options,Put,NIFTY,19850.0,2050
161.85,2023-10-11 10:52:00,NFO,2023-10-26,161.85,159.0,159.1,129350,Options,Put,NIFTY,19850.0,1150
163.25,2023-10-11 10:53:00,NFO,2023-10-26,163.25,161.5,161.75,134350,Options,Put,NIFTY,19850.0,4050
162.85,2023-10-11 10:54:00,NFO,2023-10-26,163.8,161.9,163.25,134350,Options,Put,NIFTY,19850.0,3050
164.05,2023-10-11 10:55:00,NFO,2023-10-26,165.15,162.8,162.85,134350,Options,Put,NIFTY,19850.0,2300
163.75,2023-10-11 10:56:00,NFO,2023-10-26,164.05,163.7,164.05,137050,Options,Put,NIFTY,19850.0,700
163.05,2023-10-11 10:57:00,NFO,2023-10-26,163.75,162.8,163.75,137050,Options,Put,NIFTY,19850.0,3550
160.8,2023-10-11 10:58:00,NFO,2023-10-26,163.05,160.8,163.05,137050,Options,Put,NIFTY,19850.0,1600
162.4,2023-10-11 10:59:00,NFO,2023-10-26,163.1,161.1,161.1,138900,Options,Put,NIFTY,19850.0,1950
164.0,2023-10-11 11:00:00,NFO,2023-10-26,164.0,162.0,162.4,138900,Options,Put,NIFTY,19850.0,2100
163.85,2023-10-11 11:01:00,NFO,2023-10-26,164.0,162.95,164.0,138900,Options,Put,NIFTY,19850.0,650
163.8,2023-10-11 11:02:00,NFO,2023-10-26,163.85,163.0,163.85,141000,Options,Put,NIFTY,19850.0,400
163.6,2023-10-11 11:03:00,NFO,2023-10-26,164.35,163.45,163.8,141000,Options,Put,NIFTY,19850.0,1200
163.85,2023-10-11 11:04:00,NFO,2023-10-26,164.8,163.6,163.6,141000,Options,Put,NIFTY,19850.0,650
163.95,2023-10-11 11:05:00,NFO,2023-10-26,164.3,163.95,164.0,141000,Options,Put,NIFTY,19850.0,800
164.8,2023-10-11 11:06:00,NFO,2023-10-26,165.0,163.95,163.95,142100,Options,Put,NIFTY,19850.0,1200
164.55,2023-10-11 11:07:00,NFO,2023-10-26,164.8,164.55,164.8,142100,Options,Put,NIFTY,19850.0,50
165.6,2023-10-11 11:08:00,NFO,2023-10-26,166.0,164.55,164.55,141700,Options,Put,NIFTY,19850.0,2150
166.0,2023-10-11 11:09:00,NFO,2023-10-26,166.65,165.55,165.6,141700,Options,Put,NIFTY,19850.0,3850
167.75,2023-10-11 11:10:00,NFO,2023-10-26,168.3,166.0,166.05,141700,Options,Put,NIFTY,19850.0,6650
170.0,2023-10-11 11:11:00,NFO,2023-10-26,170.0,167.65,167.75,141400,Options,Put,NIFTY,19850.0,4000
167.5,2023-10-11 11:12:00,NFO,2023-10-26,170.0,167.5,170.0,141400,Options,Put,NIFTY,19850.0,4200
166.0,2023-10-11 11:13:00,NFO,2023-10-26,167.5,165.6,167.5,141400,Options,Put,NIFTY,19850.0,300
168.4,2023-10-11 11:14:00,NFO,2023-10-26,168.4,166.0,166.0,141400,Options,Put,NIFTY,19850.0,450
169.25,2023-10-11 11:15:00,NFO,2023-10-26,170.4,167.85,168.4,142000,Options,Put,NIFTY,19850.0,1650
169.95,2023-10-11 11:16:00,NFO,2023-10-26,170.3,168.15,169.25,142000,Options,Put,NIFTY,19850.0,4200
169.4,2023-10-11 11:17:00,NFO,2023-10-26,169.9,168.6,168.85,142400,Options,Put,NIFTY,19850.0,2350
168.7,2023-10-11 11:18:00,NFO,2023-10-26,169.7,168.7,169.4,142400,Options,Put,NIFTY,19850.0,1050
166.15,2023-10-11 11:19:00,NFO,2023-10-26,168.7,165.25,168.7,142400,Options,Put,NIFTY,19850.0,700
166.05,2023-10-11 11:20:00,NFO,2023-10-26,167.65,166.0,166.15,143450,Options,Put,NIFTY,19850.0,1300
165.4,2023-10-11 11:21:00,NFO,2023-10-26,167.2,165.4,166.05,143450,Options,Put,NIFTY,19850.0,3250
164.5,2023-10-11 11:22:00,NFO,2023-10-26,165.7,164.5,165.4,143450,Options,Put,NIFTY,19850.0,300
165.0,2023-10-11 11:23:00,NFO,2023-10-26,165.0,163.0,164.5,143450,Options,Put,NIFTY,19850.0,2100
162.75,2023-10-11 11:24:00,NFO,2023-10-26,165.85,162.75,165.0,144950,Options,Put,NIFTY,19850.0,1950
161.15,2023-10-11 11:25:00,NFO,2023-10-26,162.75,160.2,162.75,144950,Options,Put,NIFTY,19850.0,3650
162.4,2023-10-11 11:26:00,NFO,2023-10-26,162.45,161.15,161.15,144950,Options,Put,NIFTY,19850.0,550
162.3,2023-10-11 11:27:00,NFO,2023-10-26,162.4,161.7,162.4,143850,Options,Put,NIFTY,19850.0,2400
162.25,2023-10-11 11:28:00,NFO,2023-10-26,163.4,161.75,162.3,143850,Options,Put,NIFTY,19850.0,2650
162.5,2023-10-11 11:29:00,NFO,2023-10-26,162.65,162.1,162.25,143850,Options,Put,NIFTY,19850.0,5250
161.15,2023-10-11 11:30:00,NFO,2023-10-26,162.5,161.15,162.5,147150,Options,Put,NIFTY,19850.0,1250
161.55,2023-10-11 11:31:00,NFO,2023-10-26,161.7,161.1,161.15,147150,Options,Put,NIFTY,19850.0,1650
161.7,2023-10-11 11:32:00,NFO,2023-10-26,162.85,161.55,161.55,147150,Options,Put,NIFTY,19850.0,5550
161.9,2023-10-11 11:33:00,NFO,2023-10-26,162.6,161.3,161.35,150050,Options,Put,NIFTY,19850.0,2150
162.55,2023-10-11 11:34:00,NFO,2023-10-26,163.3,161.9,161.9,150050,Options,Put,NIFTY,19850.0,2100
161.7,2023-10-11 11:35:00,NFO,2023-10-26,163.05,161.7,162.55,150050,Options,Put,NIFTY,19850.0,350
161.25,2023-10-11 11:36:00,NFO,2023-10-26,162.15,161.25,161.7,153700,Options,Put,NIFTY,19850.0,1700
162.3,2023-10-11 11:37:00,NFO,2023-10-26,162.3,161.25,161.25,153700,Options,Put,NIFTY,19850.0,150
163.5,2023-10-11 11:38:00,NFO,2023-10-26,163.5,162.3,162.3,153650,Options,Put,NIFTY,19850.0,600
164.0,2023-10-11 11:39:00,NFO,2023-10-26,164.05,163.3,163.5,153650,Options,Put,NIFTY,19850.0,2100
163.4,2023-10-11 11:40:00,NFO,2023-10-26,164.0,163.4,164.0,153650,Options,Put,NIFTY,19850.0,2600
163.0,2023-10-11 11:41:00,NFO,2023-10-26,163.4,162.45,163.4,153650,Options,Put,NIFTY,19850.0,450
162.8,2023-10-11 11:42:00,NFO,2023-10-26,163.2,162.8,163.0,152500,Options,Put,NIFTY,19850.0,100
165.95,2023-10-11 11:43:00,NFO,2023-10-26,166.65,162.8,162.8,152500,Options,Put,NIFTY,19850.0,500
164.85,2023-10-11 11:44:00,NFO,2023-10-26,165.95,164.7,165.95,152500,Options,Put,NIFTY,19850.0,500
165.0,2023-10-11 11:45:00,NFO,2023-10-26,167.0,164.85,164.85,152850,Options,Put,NIFTY,19850.0,200
164.0,2023-10-11 11:46:00,NFO,2023-10-26,165.0,164.0,165.0,152850,Options,Put,NIFTY,19850.0,50
164.05,2023-10-11 11:47:00,NFO,2023-10-26,164.05,164.0,164.0,152850,Options,Put,NIFTY,19850.0,250
166.05,2023-10-11 11:48:00,NFO,2023-10-26,166.05,164.05,164.05,151700,Options,Put,NIFTY,19850.0,2550
166.6,2023-10-11 11:49:00,NFO,2023-10-26,166.85,166.05,166.05,151700,Options,Put,NIFTY,19850.0,1350
165.4,2023-10-11 11:50:00,NFO,2023-10-26,166.6,164.95,166.6,151700,Options,Put,NIFTY,19850.0,950
164.95,2023-10-11 11:51:00,NFO,2023-10-26,165.85,164.8,165.4,152150,Options,Put,NIFTY,19850.0,1150
165.45,2023-10-11 11:52:00,NFO,2023-10-26,166.9,164.95,164.95,152150,Options,Put,NIFTY,19850.0,1200
165.15,2023-10-11 11:53:00,NFO,2023-10-26,165.6,165.15,165.45,152150,Options,Put,NIFTY,19850.0,100
165.9,2023-10-11 11:54:00,NFO,2023-10-26,165.9,165.15,165.15,152600,Options,Put,NIFTY,19850.0,150
165.25,2023-10-11 11:55:00,NFO,2023-10-26,165.95,165.25,165.9,152600,Options,Put,NIFTY,19850.0,350
164.9,2023-10-11 11:56:00,NFO,2023-10-26,165.25,164.55,165.25,152600,Options,Put,NIFTY,19850.0,150
161.05,2023-10-11 11:57:00,NFO,2023-10-26,164.9,161.05,164.9,152650,Options,Put,NIFTY,19850.0,700
162.2,2023-10-11 11:58:00,NFO,2023-10-26,162.25,161.05,161.05,152650,Options,Put,NIFTY,19850.0,300
161.85,2023-10-11 11:59:00,NFO,2023-10-26,163.2,161.85,162.2,152650,Options,Put,NIFTY,19850.0,1600
161.55,2023-10-11 12:00:00,NFO,2023-10-26,162.65,161.35,161.85,153800,Options,Put,NIFTY,19850.0,4950
161.7,2023-10-11 12:01:00,NFO,2023-10-26,162.75,161.55,161.55,153800,Options,Put,NIFTY,19850.0,3000
161.85,2023-10-11 12:02:00,NFO,2023-10-26,161.85,161.5,161.5,153800,Options,Put,NIFTY,19850.0,200
163.35,2023-10-11 12:03:00,NFO,2023-10-26,163.35,161.85,161.85,153250,Options,Put,NIFTY,19850.0,2700
162.1,2023-10-11 12:04:00,NFO,2023-10-26,163.35,162.0,163.35,153250,Options,Put,NIFTY,19850.0,900
158.9,2023-10-11 12:05:00,NFO,2023-10-26,161.0,158.3,161.0,153250,Options,Put,NIFTY,19850.0,9950
159.8,2023-10-11 12:06:00,NFO,2023-10-26,160.25,158.9,158.9,151800,Options,Put,NIFTY,19850.0,2100
161.5,2023-10-11 12:07:00,NFO,2023-10-26,161.5,159.8,159.8,151800,Options,Put,NIFTY,19850.0,650
160.8,2023-10-11 12:08:00,NFO,2023-10-26,161.5,160.5,161.5,151800,Options,Put,NIFTY,19850.0,2450
162.75,2023-10-11 12:09:00,NFO,2023-10-26,163.0,160.55,160.8,154200,Options,Put,NIFTY,19850.0,3350
161.9,2023-10-11 12:10:00,NFO,2023-10-26,162.85,161.25,162.75,154200,Options,Put,NIFTY,19850.0,3350
160.05,2023-10-11 12:11:00,NFO,2023-10-26,161.95,160.05,161.9,154200,Options,Put,NIFTY,19850.0,1300
161.25,2023-10-11 12:12:00,NFO,2023-10-26,161.6,160.05,160.05,156600,Options,Put,NIFTY,19850.0,3250
162.1,2023-10-11 12:13:00,NFO,2023-10-26,163.0,161.25,161.25,156600,Options,Put,NIFTY,19850.0,3000
163.55,2023-10-11 12:14:00,NFO,2023-10-26,163.55,162.1,162.1,156600,Options,Put,NIFTY,19850.0,1100
168.2,2023-10-11 12:15:00,NFO,2023-10-26,169.85,163.4,163.55,158500,Options,Put,NIFTY,19850.0,2900
167.2,2023-10-11 12:16:00,NFO,2023-10-26,168.2,166.6,168.2,158500,Options,Put,NIFTY,19850.0,900
168.35,2023-10-11 12:17:00,NFO,2023-10-26,168.8,166.1,167.2,158500,Options,Put,NIFTY,19850.0,2650
170.4,2023-10-11 12:18:00,NFO,2023-10-26,173.0,168.2,168.2,159950,Options,Put,NIFTY,19850.0,4100
170.0,2023-10-11 12:19:00,NFO,2023-10-26,171.0,169.5,170.4,159950,Options,Put,NIFTY,19850.0,1900
170.1,2023-10-11 12:20:00,NFO,2023-10-26,171.65,169.65,170.0,159950,Options,Put,NIFTY,19850.0,3700
170.4,2023-10-11 12:21:00,NFO,2023-10-26,170.4,169.3,170.1,163000,Options,Put,NIFTY,19850.0,1100
169.65,2023-10-11 12:22:00,NFO,2023-10-26,171.8,169.65,170.4,163000,Options,Put,NIFTY,19850.0,2050
170.8,2023-10-11 12:23:00,NFO,2023-10-26,170.8,169.65,169.65,163000,Options,Put,NIFTY,19850.0,1500
170.0,2023-10-11 12:24:00,NFO,2023-10-26,171.4,170.0,170.8,163450,Options,Put,NIFTY,19850.0,250
167.7,2023-10-11 12:25:00,NFO,2023-10-26,170.0,165.45,170.0,163450,Options,Put,NIFTY,19850.0,2050
166.75,2023-10-11 12:26:00,NFO,2023-10-26,167.7,166.35,167.7,163450,Options,Put,NIFTY,19850.0,1000
167.7,2023-10-11 12:27:00,NFO,2023-10-26,167.7,166.75,166.75,162800,Options,Put,NIFTY,19850.0,250
168.05,2023-10-11 12:28:00,NFO,2023-10-26,168.05,166.65,167.7,162800,Options,Put,NIFTY,19850.0,300
170.05,2023-10-11 12:29:00,NFO,2023-10-26,170.05,168.05,168.05,162800,Options,Put,NIFTY,19850.0,5600
170.1,2023-10-11 12:30:00,NFO,2023-10-26,170.1,168.45,170.05,160500,Options,Put,NIFTY,19850.0,27700
168.1,2023-10-11 12:31:00,NFO,2023-10-26,170.1,167.65,170.1,160500,Options,Put,NIFTY,19850.0,1000
163.65,2023-10-11 12:32:00,NFO,2023-10-26,168.1,163.65,168.1,160500,Options,Put,NIFTY,19850.0,850
166.4,2023-10-11 12:33:00,NFO,2023-10-26,166.9,163.65,163.65,174150,Options,Put,NIFTY,19850.0,1150
166.8,2023-10-11 12:34:00,NFO,2023-10-26,167.6,166.4,166.4,174150,Options,Put,NIFTY,19850.0,1200
166.45,2023-10-11 12:35:00,NFO,2023-10-26,167.0,166.45,166.8,174150,Options,Put,NIFTY,19850.0,600
168.0,2023-10-11 12:36:00,NFO,2023-10-26,168.55,166.45,166.45,176250,Options,Put,NIFTY,19850.0,700
167.7,2023-10-11 12:37:00,NFO,2023-10-26,168.0,167.7,168.0,176250,Options,Put,NIFTY,19850.0,800
168.8,2023-10-11 12:38:00,NFO,2023-10-26,168.8,167.7,167.7,176250,Options,Put,NIFTY,19850.0,450
167.05,2023-10-11 12:39:00,NFO,2023-10-26,169.0,167.05,168.8,176900,Options,Put,NIFTY,19850.0,3600
169.2,2023-10-11 12:40:00,NFO,2023-10-26,170.35,167.05,167.05,176900,Options,Put,NIFTY,19850.0,1500
173.3,2023-10-11 12:41:00,NFO,2023-10-26,173.3,169.15,169.15,176900,Options,Put,NIFTY,19850.0,3150
174.7,2023-10-11 12:42:00,NFO,2023-10-26,178.0,173.1,174.3,181050,Options,Put,NIFTY,19850.0,7600
171.8,2023-10-11 12:43:00,NFO,2023-10-26,174.1,171.2,173.55,181050,Options,Put,NIFTY,19850.0,2800
172.65,2023-10-11 12:44:00,NFO,2023-10-26,172.65,171.0,171.8,181050,Options,Put,NIFTY,19850.0,450
174.15,2023-10-11 12:45:00,NFO,2023-10-26,175.0,171.9,172.65,184050,Options,Put,NIFTY,19850.0,2100
174.3,2023-10-11 12:46:00,NFO,2023-10-26,175.65,173.55,174.15,184050,Options,Put,NIFTY,19850.0,1500
172.3,2023-10-11 12:47:00,NFO,2023-10-26,174.3,172.3,174.3,184050,Options,Put,NIFTY,19850.0,1600
172.05,2023-10-11 12:48:00,NFO,2023-10-26,172.5,171.05,172.3,185150,Options,Put,NIFTY,19850.0,950
171.1,2023-10-11 12:49:00,NFO,2023-10-26,173.55,171.1,172.05,185150,Options,Put,NIFTY,19850.0,1150
171.05,2023-10-11 12:50:00,NFO,2023-10-26,172.0,171.05,171.1,185150,Options,Put,NIFTY,19850.0,1150
169.2,2023-10-11 12:51:00,NFO,2023-10-26,171.05,167.35,171.05,186200,Options,Put,NIFTY,19850.0,2000
170.0,2023-10-11 12:52:00,NFO,2023-10-26,170.0,169.0,169.2,186200,Options,Put,NIFTY,19850.0,500
170.95,2023-10-11 12:53:00,NFO,2023-10-26,171.0,170.0,170.0,186200,Options,Put,NIFTY,19850.0,2150
169.3,2023-10-11 12:54:00,NFO,2023-10-26,170.95,169.1,170.95,187100,Options,Put,NIFTY,19850.0,600
168.75,2023-10-11 12:55:00,NFO,2023-10-26,169.3,168.45,169.3,187100,Options,Put,NIFTY,19850.0,550
