close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.7,2023-09-15 09:31:00,NFO,2023-09-28,51.1,49.45,51.1,216400,Options,Call,NIFTY,20450.0,3350
49.9,2023-09-15 09:32:00,NFO,2023-09-28,50.3,49.65,49.7,222350,Options,Call,NIFTY,20450.0,4200
50.1,2023-09-15 09:33:00,NFO,2023-09-28,50.4,49.05,49.8,222350,Options,Call,NIFTY,20450.0,19200
49.55,2023-09-15 09:34:00,NFO,2023-09-28,50.1,49.15,50.1,222350,Options,Call,NIFTY,20450.0,1600
50.5,2023-09-15 09:35:00,NFO,2023-09-28,50.5,49.15,49.55,223350,Options,Call,NIFTY,20450.0,5850
49.7,2023-09-15 09:36:00,NFO,2023-09-28,50.75,49.15,50.5,223350,Options,Call,NIFTY,20450.0,7150
49.1,2023-09-15 09:37:00,NFO,2023-09-28,49.95,48.9,49.7,223350,Options,Call,NIFTY,20450.0,6650
48.95,2023-09-15 09:38:00,NFO,2023-09-28,49.2,48.0,49.2,232750,Options,Call,NIFTY,20450.0,6400
48.75,2023-09-15 09:39:00,NFO,2023-09-28,49.45,48.6,48.95,232750,Options,Call,NIFTY,20450.0,5600
50.2,2023-09-15 09:40:00,NFO,2023-09-28,50.95,48.75,48.75,232750,Options,Call,NIFTY,20450.0,6100
49.1,2023-09-15 09:41:00,NFO,2023-09-28,50.35,49.1,50.2,236550,Options,Call,NIFTY,20450.0,1400
49.95,2023-09-15 09:42:00,NFO,2023-09-28,49.95,48.85,48.9,236550,Options,Call,NIFTY,20450.0,7300
49.8,2023-09-15 09:43:00,NFO,2023-09-28,50.2,49.2,49.95,236550,Options,Call,NIFTY,20450.0,5300
49.65,2023-09-15 09:44:00,NFO,2023-09-28,49.8,49.5,49.8,241550,Options,Call,NIFTY,20450.0,1950
49.5,2023-09-15 09:45:00,NFO,2023-09-28,50.3,49.5,49.65,241550,Options,Call,NIFTY,20450.0,1950
47.55,2023-09-15 09:46:00,NFO,2023-09-28,49.5,47.45,49.5,241550,Options,Call,NIFTY,20450.0,5850
49.15,2023-09-15 09:47:00,NFO,2023-09-28,49.15,46.95,46.95,243050,Options,Call,NIFTY,20450.0,1350
50.7,2023-09-15 09:48:00,NFO,2023-09-28,52.4,49.1,49.1,243050,Options,Call,NIFTY,20450.0,22700
46.5,2023-09-15 09:49:00,NFO,2023-09-28,50.45,46.0,50.45,243050,Options,Call,NIFTY,20450.0,15350
47.2,2023-09-15 09:50:00,NFO,2023-09-28,47.2,46.35,47.0,240100,Options,Call,NIFTY,20450.0,4500
46.05,2023-09-15 09:51:00,NFO,2023-09-28,46.95,45.65,46.95,240100,Options,Call,NIFTY,20450.0,5450
45.85,2023-09-15 09:52:00,NFO,2023-09-28,46.5,45.05,46.05,240100,Options,Call,NIFTY,20450.0,4700
47.15,2023-09-15 09:53:00,NFO,2023-09-28,47.15,45.85,45.85,242200,Options,Call,NIFTY,20450.0,2150
47.55,2023-09-15 09:54:00,NFO,2023-09-28,48.0,46.75,47.2,242200,Options,Call,NIFTY,20450.0,8450
47.55,2023-09-15 09:55:00,NFO,2023-09-28,48.25,47.3,47.65,242200,Options,Call,NIFTY,20450.0,7100
46.5,2023-09-15 09:56:00,NFO,2023-09-28,47.55,46.5,47.55,236850,Options,Call,NIFTY,20450.0,1150
47.5,2023-09-15 09:57:00,NFO,2023-09-28,47.55,46.5,46.5,236850,Options,Call,NIFTY,20450.0,1450
47.05,2023-09-15 09:58:00,NFO,2023-09-28,47.85,47.05,47.5,236850,Options,Call,NIFTY,20450.0,3100
47.1,2023-09-15 09:59:00,NFO,2023-09-28,47.15,47.0,47.05,238200,Options,Call,NIFTY,20450.0,450
46.9,2023-09-15 10:00:00,NFO,2023-09-28,47.1,46.65,47.1,238200,Options,Call,NIFTY,20450.0,1150
47.5,2023-09-15 10:01:00,NFO,2023-09-28,47.5,46.65,46.9,238200,Options,Call,NIFTY,20450.0,6050
49.0,2023-09-15 10:02:00,NFO,2023-09-28,49.55,47.5,47.5,233550,Options,Call,NIFTY,20450.0,11000
48.6,2023-09-15 10:03:00,NFO,2023-09-28,49.0,48.15,49.0,233550,Options,Call,NIFTY,20450.0,700
48.35,2023-09-15 10:04:00,NFO,2023-09-28,48.6,48.35,48.6,233550,Options,Call,NIFTY,20450.0,350
48.1,2023-09-15 10:05:00,NFO,2023-09-28,48.8,48.1,48.35,234600,Options,Call,NIFTY,20450.0,3400
49.0,2023-09-15 10:06:00,NFO,2023-09-28,49.35,48.1,48.1,234600,Options,Call,NIFTY,20450.0,3450
47.6,2023-09-15 10:07:00,NFO,2023-09-28,49.0,47.6,49.0,234600,Options,Call,NIFTY,20450.0,3750
47.55,2023-09-15 10:08:00,NFO,2023-09-28,48.05,47.55,47.6,239450,Options,Call,NIFTY,20450.0,1400
48.5,2023-09-15 10:09:00,NFO,2023-09-28,48.5,47.55,47.55,239450,Options,Call,NIFTY,20450.0,1600
48.4,2023-09-15 10:10:00,NFO,2023-09-28,48.5,47.6,48.5,239450,Options,Call,NIFTY,20450.0,2150
49.15,2023-09-15 10:11:00,NFO,2023-09-28,49.15,48.1,48.45,239150,Options,Call,NIFTY,20450.0,1650
48.6,2023-09-15 10:12:00,NFO,2023-09-28,49.2,48.5,49.15,239150,Options,Call,NIFTY,20450.0,2350
49.5,2023-09-15 10:13:00,NFO,2023-09-28,49.65,48.6,48.6,239150,Options,Call,NIFTY,20450.0,850
49.25,2023-09-15 10:14:00,NFO,2023-09-28,49.75,49.15,49.5,240300,Options,Call,NIFTY,20450.0,1450
48.5,2023-09-15 10:15:00,NFO,2023-09-28,49.25,48.5,49.25,240300,Options,Call,NIFTY,20450.0,1300
47.5,2023-09-15 10:16:00,NFO,2023-09-28,48.5,47.25,48.5,240300,Options,Call,NIFTY,20450.0,1700
47.45,2023-09-15 10:17:00,NFO,2023-09-28,47.8,47.25,47.5,241300,Options,Call,NIFTY,20450.0,1700
48.45,2023-09-15 10:18:00,NFO,2023-09-28,48.45,47.45,47.45,241300,Options,Call,NIFTY,20450.0,1050
48.5,2023-09-15 10:19:00,NFO,2023-09-28,48.6,48.2,48.45,241300,Options,Call,NIFTY,20450.0,2350
48.0,2023-09-15 10:20:00,NFO,2023-09-28,48.6,47.45,48.5,242600,Options,Call,NIFTY,20450.0,4400
48.0,2023-09-15 10:21:00,NFO,2023-09-28,48.8,48.0,48.0,242600,Options,Call,NIFTY,20450.0,10350
48.15,2023-09-15 10:22:00,NFO,2023-09-28,48.95,47.75,48.0,242600,Options,Call,NIFTY,20450.0,3300
47.0,2023-09-15 10:23:00,NFO,2023-09-28,48.15,46.75,48.15,253250,Options,Call,NIFTY,20450.0,5200
47.0,2023-09-15 10:24:00,NFO,2023-09-28,47.15,46.1,47.0,253250,Options,Call,NIFTY,20450.0,4250
47.0,2023-09-15 10:25:00,NFO,2023-09-28,47.35,46.7,47.0,253250,Options,Call,NIFTY,20450.0,5350
47.45,2023-09-15 10:26:00,NFO,2023-09-28,47.45,47.0,47.0,260750,Options,Call,NIFTY,20450.0,5600
46.7,2023-09-15 10:27:00,NFO,2023-09-28,47.75,46.7,47.45,260750,Options,Call,NIFTY,20450.0,6100
47.25,2023-09-15 10:28:00,NFO,2023-09-28,48.0,46.65,46.65,260750,Options,Call,NIFTY,20450.0,4500
47.8,2023-09-15 10:29:00,NFO,2023-09-28,47.9,47.1,47.1,269800,Options,Call,NIFTY,20450.0,7600
47.4,2023-09-15 10:30:00,NFO,2023-09-28,47.8,47.0,47.8,269800,Options,Call,NIFTY,20450.0,5050
47.5,2023-09-15 10:31:00,NFO,2023-09-28,47.65,46.8,47.4,269800,Options,Call,NIFTY,20450.0,3900
47.0,2023-09-15 10:32:00,NFO,2023-09-28,47.55,46.75,47.5,276700,Options,Call,NIFTY,20450.0,5750
46.8,2023-09-15 10:33:00,NFO,2023-09-28,47.0,46.5,47.0,276700,Options,Call,NIFTY,20450.0,1450
47.15,2023-09-15 10:34:00,NFO,2023-09-28,47.35,46.8,46.8,276700,Options,Call,NIFTY,20450.0,1150
47.35,2023-09-15 10:35:00,NFO,2023-09-28,47.45,46.7,47.15,283800,Options,Call,NIFTY,20450.0,3350
47.5,2023-09-15 10:36:00,NFO,2023-09-28,47.5,47.1,47.15,283800,Options,Call,NIFTY,20450.0,5550
47.55,2023-09-15 10:37:00,NFO,2023-09-28,47.55,47.5,47.5,283800,Options,Call,NIFTY,20450.0,1800
45.9,2023-09-15 10:38:00,NFO,2023-09-28,47.05,45.9,47.0,286000,Options,Call,NIFTY,20450.0,4350
46.25,2023-09-15 10:39:00,NFO,2023-09-28,46.8,45.9,45.9,286000,Options,Call,NIFTY,20450.0,7700
46.1,2023-09-15 10:40:00,NFO,2023-09-28,46.95,46.05,46.25,286000,Options,Call,NIFTY,20450.0,13250
46.1,2023-09-15 10:41:00,NFO,2023-09-28,46.45,45.85,46.1,292250,Options,Call,NIFTY,20450.0,4450
46.4,2023-09-15 10:42:00,NFO,2023-09-28,46.8,46.1,46.1,292250,Options,Call,NIFTY,20450.0,1400
47.15,2023-09-15 10:43:00,NFO,2023-09-28,47.45,46.4,46.4,292250,Options,Call,NIFTY,20450.0,11850
46.95,2023-09-15 10:44:00,NFO,2023-09-28,47.15,46.45,47.15,296450,Options,Call,NIFTY,20450.0,9450
47.35,2023-09-15 10:45:00,NFO,2023-09-28,47.6,46.9,46.95,296450,Options,Call,NIFTY,20450.0,5450
47.45,2023-09-15 10:46:00,NFO,2023-09-28,47.7,47.1,47.35,296450,Options,Call,NIFTY,20450.0,9800
47.6,2023-09-15 10:47:00,NFO,2023-09-28,47.7,47.1,47.7,304850,Options,Call,NIFTY,20450.0,6450
48.0,2023-09-15 10:48:00,NFO,2023-09-28,48.3,47.55,47.7,304850,Options,Call,NIFTY,20450.0,10800
47.15,2023-09-15 10:49:00,NFO,2023-09-28,48.0,47.15,48.0,304850,Options,Call,NIFTY,20450.0,8000
47.7,2023-09-15 10:50:00,NFO,2023-09-28,47.7,46.7,47.15,320800,Options,Call,NIFTY,20450.0,8250
48.5,2023-09-15 10:51:00,NFO,2023-09-28,48.65,47.5,47.7,320800,Options,Call,NIFTY,20450.0,5600
48.5,2023-09-15 10:52:00,NFO,2023-09-28,48.9,48.35,48.5,320800,Options,Call,NIFTY,20450.0,3800
48.4,2023-09-15 10:53:00,NFO,2023-09-28,48.8,48.0,48.5,325950,Options,Call,NIFTY,20450.0,4150
48.9,2023-09-15 10:54:00,NFO,2023-09-28,49.25,48.4,48.4,325950,Options,Call,NIFTY,20450.0,3650
49.0,2023-09-15 10:55:00,NFO,2023-09-28,49.15,48.6,48.9,325950,Options,Call,NIFTY,20450.0,4650
49.5,2023-09-15 10:56:00,NFO,2023-09-28,49.8,49.0,49.0,331300,Options,Call,NIFTY,20450.0,2350
50.35,2023-09-15 10:57:00,NFO,2023-09-28,50.75,49.7,49.8,331300,Options,Call,NIFTY,20450.0,6150
50.8,2023-09-15 10:58:00,NFO,2023-09-28,50.9,50.25,50.35,331300,Options,Call,NIFTY,20450.0,5250
51.6,2023-09-15 10:59:00,NFO,2023-09-28,51.75,50.0,50.8,338550,Options,Call,NIFTY,20450.0,8050
53.5,2023-09-15 11:00:00,NFO,2023-09-28,54.15,51.6,51.6,338550,Options,Call,NIFTY,20450.0,19200
56.75,2023-09-15 11:01:00,NFO,2023-09-28,56.8,53.5,53.5,338550,Options,Call,NIFTY,20450.0,19450
54.9,2023-09-15 11:02:00,NFO,2023-09-28,56.5,54.55,56.45,350300,Options,Call,NIFTY,20450.0,12150
56.1,2023-09-15 11:03:00,NFO,2023-09-28,56.1,54.5,54.85,350300,Options,Call,NIFTY,20450.0,5150
55.65,2023-09-15 11:04:00,NFO,2023-09-28,56.1,55.2,56.1,350300,Options,Call,NIFTY,20450.0,3100
55.85,2023-09-15 11:05:00,NFO,2023-09-28,56.2,55.65,55.65,353150,Options,Call,NIFTY,20450.0,7450
56.05,2023-09-15 11:06:00,NFO,2023-09-28,56.05,55.5,55.8,353150,Options,Call,NIFTY,20450.0,4800
56.4,2023-09-15 11:07:00,NFO,2023-09-28,56.7,55.95,56.05,353150,Options,Call,NIFTY,20450.0,4650
58.5,2023-09-15 11:08:00,NFO,2023-09-28,58.65,55.5,56.0,358600,Options,Call,NIFTY,20450.0,14100
59.45,2023-09-15 11:09:00,NFO,2023-09-28,59.45,58.25,58.6,358600,Options,Call,NIFTY,20450.0,23950
57.4,2023-09-15 11:10:00,NFO,2023-09-28,60.05,57.1,59.45,358600,Options,Call,NIFTY,20450.0,15800
58.05,2023-09-15 11:11:00,NFO,2023-09-28,58.5,57.5,57.5,360750,Options,Call,NIFTY,20450.0,5750
58.45,2023-09-15 11:12:00,NFO,2023-09-28,58.6,57.7,57.95,360750,Options,Call,NIFTY,20450.0,5850
58.6,2023-09-15 11:13:00,NFO,2023-09-28,58.95,58.35,58.35,360750,Options,Call,NIFTY,20450.0,1500
57.6,2023-09-15 11:14:00,NFO,2023-09-28,58.75,57.5,58.75,360750,Options,Call,NIFTY,20450.0,6050
55.95,2023-09-15 11:15:00,NFO,2023-09-28,57.9,54.5,57.6,362900,Options,Call,NIFTY,20450.0,17700
56.6,2023-09-15 11:16:00,NFO,2023-09-28,56.6,54.6,55.75,362900,Options,Call,NIFTY,20450.0,11500
55.15,2023-09-15 11:17:00,NFO,2023-09-28,56.7,54.6,56.55,365250,Options,Call,NIFTY,20450.0,5650
55.3,2023-09-15 11:18:00,NFO,2023-09-28,55.35,54.4,55.15,365250,Options,Call,NIFTY,20450.0,2250
55.5,2023-09-15 11:19:00,NFO,2023-09-28,55.95,55.3,55.3,365250,Options,Call,NIFTY,20450.0,1350
56.05,2023-09-15 11:20:00,NFO,2023-09-28,56.25,55.25,55.5,365000,Options,Call,NIFTY,20450.0,3450
55.4,2023-09-15 11:21:00,NFO,2023-09-28,56.3,55.35,55.9,365000,Options,Call,NIFTY,20450.0,8750
55.4,2023-09-15 11:22:00,NFO,2023-09-28,55.65,54.95,55.4,365000,Options,Call,NIFTY,20450.0,7850
56.1,2023-09-15 11:23:00,NFO,2023-09-28,56.25,55.4,55.4,365000,Options,Call,NIFTY,20450.0,14750
58.65,2023-09-15 11:24:00,NFO,2023-09-28,58.65,56.0,56.1,379900,Options,Call,NIFTY,20450.0,23250
57.8,2023-09-15 11:25:00,NFO,2023-09-28,59.05,57.55,58.65,379900,Options,Call,NIFTY,20450.0,29900
58.25,2023-09-15 11:26:00,NFO,2023-09-28,58.6,57.55,57.7,379900,Options,Call,NIFTY,20450.0,31850
59.3,2023-09-15 11:27:00,NFO,2023-09-28,61.1,58.25,58.25,393650,Options,Call,NIFTY,20450.0,39550
58.05,2023-09-15 11:28:00,NFO,2023-09-28,59.6,57.9,59.3,393650,Options,Call,NIFTY,20450.0,24550
58.0,2023-09-15 11:29:00,NFO,2023-09-28,58.3,57.4,58.0,393650,Options,Call,NIFTY,20450.0,16350
56.6,2023-09-15 11:30:00,NFO,2023-09-28,58.05,56.6,58.0,422150,Options,Call,NIFTY,20450.0,11300
56.25,2023-09-15 11:31:00,NFO,2023-09-28,57.0,55.2,56.45,422150,Options,Call,NIFTY,20450.0,12500
56.15,2023-09-15 11:32:00,NFO,2023-09-28,56.35,55.4,56.25,422150,Options,Call,NIFTY,20450.0,4050
56.3,2023-09-15 11:33:00,NFO,2023-09-28,57.1,55.95,55.95,434200,Options,Call,NIFTY,20450.0,21150
55.65,2023-09-15 11:34:00,NFO,2023-09-28,56.6,55.55,56.3,434200,Options,Call,NIFTY,20450.0,14000
55.55,2023-09-15 11:35:00,NFO,2023-09-28,55.8,55.15,55.75,434200,Options,Call,NIFTY,20450.0,6900
54.65,2023-09-15 11:36:00,NFO,2023-09-28,55.95,54.45,55.55,460800,Options,Call,NIFTY,20450.0,17600
55.75,2023-09-15 11:37:00,NFO,2023-09-28,55.8,54.55,54.6,460800,Options,Call,NIFTY,20450.0,15400
55.95,2023-09-15 11:38:00,NFO,2023-09-28,56.1,55.4,55.7,460800,Options,Call,NIFTY,20450.0,7550
56.25,2023-09-15 11:39:00,NFO,2023-09-28,56.25,55.6,55.95,480650,Options,Call,NIFTY,20450.0,3000
57.25,2023-09-15 11:40:00,NFO,2023-09-28,57.4,56.1,56.25,480650,Options,Call,NIFTY,20450.0,10500
55.2,2023-09-15 11:41:00,NFO,2023-09-28,57.4,55.0,57.2,480650,Options,Call,NIFTY,20450.0,31550
55.45,2023-09-15 11:42:00,NFO,2023-09-28,55.7,55.0,55.15,505050,Options,Call,NIFTY,20450.0,6700
55.95,2023-09-15 11:43:00,NFO,2023-09-28,56.25,55.4,55.45,505050,Options,Call,NIFTY,20450.0,3850
54.4,2023-09-15 11:44:00,NFO,2023-09-28,55.95,54.2,55.95,505050,Options,Call,NIFTY,20450.0,6700
53.35,2023-09-15 11:45:00,NFO,2023-09-28,54.6,52.8,53.95,506450,Options,Call,NIFTY,20450.0,4800
54.65,2023-09-15 11:46:00,NFO,2023-09-28,54.8,53.25,53.25,506450,Options,Call,NIFTY,20450.0,3300
54.75,2023-09-15 11:47:00,NFO,2023-09-28,55.0,54.3,55.0,506450,Options,Call,NIFTY,20450.0,1150
55.2,2023-09-15 11:48:00,NFO,2023-09-28,55.5,54.75,54.75,506800,Options,Call,NIFTY,20450.0,1150
55.9,2023-09-15 11:49:00,NFO,2023-09-28,56.15,55.0,55.2,506800,Options,Call,NIFTY,20450.0,6500
56.85,2023-09-15 11:50:00,NFO,2023-09-28,57.05,55.85,55.9,506800,Options,Call,NIFTY,20450.0,4350
56.75,2023-09-15 11:51:00,NFO,2023-09-28,57.3,56.7,56.85,505100,Options,Call,NIFTY,20450.0,3800
56.4,2023-09-15 11:52:00,NFO,2023-09-28,56.95,56.15,56.8,505100,Options,Call,NIFTY,20450.0,2750
56.0,2023-09-15 11:53:00,NFO,2023-09-28,56.4,55.9,56.4,505100,Options,Call,NIFTY,20450.0,2050
55.65,2023-09-15 11:54:00,NFO,2023-09-28,56.1,55.45,56.0,500300,Options,Call,NIFTY,20450.0,2050
55.95,2023-09-15 11:55:00,NFO,2023-09-28,55.95,55.4,55.65,500300,Options,Call,NIFTY,20450.0,2900
56.15,2023-09-15 11:56:00,NFO,2023-09-28,56.15,55.75,55.95,500300,Options,Call,NIFTY,20450.0,800
56.05,2023-09-15 11:57:00,NFO,2023-09-28,56.15,55.6,56.15,492300,Options,Call,NIFTY,20450.0,1300
55.6,2023-09-15 11:58:00,NFO,2023-09-28,56.1,55.6,56.05,492300,Options,Call,NIFTY,20450.0,6050
56.5,2023-09-15 11:59:00,NFO,2023-09-28,56.5,55.6,55.6,492300,Options,Call,NIFTY,20450.0,2500
56.15,2023-09-15 12:00:00,NFO,2023-09-28,56.65,56.15,56.5,484600,Options,Call,NIFTY,20450.0,1450
56.1,2023-09-15 12:01:00,NFO,2023-09-28,56.4,56.1,56.15,484600,Options,Call,NIFTY,20450.0,2250
55.8,2023-09-15 12:02:00,NFO,2023-09-28,56.4,55.8,56.1,484600,Options,Call,NIFTY,20450.0,1250
57.45,2023-09-15 12:03:00,NFO,2023-09-28,57.45,55.8,55.8,487000,Options,Call,NIFTY,20450.0,3450
56.95,2023-09-15 12:04:00,NFO,2023-09-28,57.3,56.85,57.2,487000,Options,Call,NIFTY,20450.0,1250
57.1,2023-09-15 12:05:00,NFO,2023-09-28,57.15,57.0,57.15,487000,Options,Call,NIFTY,20450.0,400
58.1,2023-09-15 12:06:00,NFO,2023-09-28,58.1,57.1,57.1,487250,Options,Call,NIFTY,20450.0,1200
57.75,2023-09-15 12:07:00,NFO,2023-09-28,58.25,57.75,58.1,487250,Options,Call,NIFTY,20450.0,1350
58.4,2023-09-15 12:08:00,NFO,2023-09-28,58.5,57.6,57.75,487250,Options,Call,NIFTY,20450.0,1700
59.2,2023-09-15 12:09:00,NFO,2023-09-28,59.65,58.4,58.4,487850,Options,Call,NIFTY,20450.0,5500
59.4,2023-09-15 12:10:00,NFO,2023-09-28,59.8,58.8,59.2,487850,Options,Call,NIFTY,20450.0,9050
59.75,2023-09-15 12:11:00,NFO,2023-09-28,59.75,59.15,59.4,487850,Options,Call,NIFTY,20450.0,2900
59.85,2023-09-15 12:12:00,NFO,2023-09-28,60.4,59.35,59.6,485550,Options,Call,NIFTY,20450.0,8600
60.0,2023-09-15 12:13:00,NFO,2023-09-28,60.4,59.75,60.0,485550,Options,Call,NIFTY,20450.0,2400
58.35,2023-09-15 12:14:00,NFO,2023-09-28,60.05,58.25,59.95,485550,Options,Call,NIFTY,20450.0,8000
55.8,2023-09-15 12:15:00,NFO,2023-09-28,58.75,55.8,58.0,488750,Options,Call,NIFTY,20450.0,5050
53.35,2023-09-15 12:16:00,NFO,2023-09-28,56.25,53.35,55.85,488750,Options,Call,NIFTY,20450.0,8100
55.6,2023-09-15 12:17:00,NFO,2023-09-28,55.85,52.75,53.35,488750,Options,Call,NIFTY,20450.0,7550
53.7,2023-09-15 12:18:00,NFO,2023-09-28,55.6,53.7,55.6,488800,Options,Call,NIFTY,20450.0,2150
54.85,2023-09-15 12:19:00,NFO,2023-09-28,54.85,53.4,53.6,488800,Options,Call,NIFTY,20450.0,5150
53.8,2023-09-15 12:20:00,NFO,2023-09-28,54.9,53.8,54.85,488800,Options,Call,NIFTY,20450.0,7050
55.2,2023-09-15 12:21:00,NFO,2023-09-28,55.2,53.7,53.7,488800,Options,Call,NIFTY,20450.0,2100
54.65,2023-09-15 12:22:00,NFO,2023-09-28,55.2,54.45,55.2,492200,Options,Call,NIFTY,20450.0,550
53.8,2023-09-15 12:23:00,NFO,2023-09-28,54.65,53.6,54.65,492200,Options,Call,NIFTY,20450.0,3750
53.85,2023-09-15 12:24:00,NFO,2023-09-28,54.2,53.7,53.8,492300,Options,Call,NIFTY,20450.0,5850
53.7,2023-09-15 12:25:00,NFO,2023-09-28,54.0,53.5,53.95,492300,Options,Call,NIFTY,20450.0,1750
54.3,2023-09-15 12:26:00,NFO,2023-09-28,54.3,53.5,53.7,492300,Options,Call,NIFTY,20450.0,1450
53.75,2023-09-15 12:27:00,NFO,2023-09-28,54.5,53.65,54.3,494050,Options,Call,NIFTY,20450.0,2200
53.5,2023-09-15 12:28:00,NFO,2023-09-28,53.8,52.65,53.8,494050,Options,Call,NIFTY,20450.0,3700
50.1,2023-09-15 12:29:00,NFO,2023-09-28,53.75,50.1,53.5,494050,Options,Call,NIFTY,20450.0,3700
48.0,2023-09-15 12:30:00,NFO,2023-09-28,50.45,48.0,50.1,498050,Options,Call,NIFTY,20450.0,22150
46.45,2023-09-15 12:31:00,NFO,2023-09-28,47.7,46.4,47.0,498050,Options,Call,NIFTY,20450.0,11150
46.85,2023-09-15 12:32:00,NFO,2023-09-28,46.9,45.5,46.0,498050,Options,Call,NIFTY,20450.0,15100
47.8,2023-09-15 12:33:00,NFO,2023-09-28,47.95,46.7,46.8,489550,Options,Call,NIFTY,20450.0,20150
46.65,2023-09-15 12:34:00,NFO,2023-09-28,47.85,46.2,47.85,489550,Options,Call,NIFTY,20450.0,37500
46.75,2023-09-15 12:35:00,NFO,2023-09-28,46.95,45.0,46.55,489550,Options,Call,NIFTY,20450.0,41750
47.6,2023-09-15 12:36:00,NFO,2023-09-28,48.4,46.5,46.5,441400,Options,Call,NIFTY,20450.0,45150
49.3,2023-09-15 12:37:00,NFO,2023-09-28,49.3,47.5,47.6,441400,Options,Call,NIFTY,20450.0,7650
49.1,2023-09-15 12:38:00,NFO,2023-09-28,49.2,48.6,49.2,441400,Options,Call,NIFTY,20450.0,35350
48.4,2023-09-15 12:39:00,NFO,2023-09-28,49.2,47.8,49.1,434000,Options,Call,NIFTY,20450.0,21600
48.75,2023-09-15 12:40:00,NFO,2023-09-28,48.9,47.75,48.5,434000,Options,Call,NIFTY,20450.0,43800
47.3,2023-09-15 12:41:00,NFO,2023-09-28,48.75,47.3,48.75,434000,Options,Call,NIFTY,20450.0,22850
48.75,2023-09-15 12:42:00,NFO,2023-09-28,48.75,47.2,47.2,432000,Options,Call,NIFTY,20450.0,2350
48.2,2023-09-15 12:43:00,NFO,2023-09-28,48.75,47.85,48.45,432000,Options,Call,NIFTY,20450.0,2500
48.5,2023-09-15 12:44:00,NFO,2023-09-28,48.5,47.85,48.2,432000,Options,Call,NIFTY,20450.0,2000
49.15,2023-09-15 12:45:00,NFO,2023-09-28,49.35,48.5,48.5,429050,Options,Call,NIFTY,20450.0,4850
48.1,2023-09-15 12:46:00,NFO,2023-09-28,49.1,47.8,49.1,429050,Options,Call,NIFTY,20450.0,6800
49.0,2023-09-15 12:47:00,NFO,2023-09-28,49.3,48.1,48.1,429050,Options,Call,NIFTY,20450.0,2050
48.7,2023-09-15 12:48:00,NFO,2023-09-28,49.75,48.7,49.0,424200,Options,Call,NIFTY,20450.0,3550
50.55,2023-09-15 12:49:00,NFO,2023-09-28,50.6,48.7,48.7,424200,Options,Call,NIFTY,20450.0,3500
51.0,2023-09-15 12:50:00,NFO,2023-09-28,51.1,50.5,50.65,424200,Options,Call,NIFTY,20450.0,4700
50.65,2023-09-15 12:51:00,NFO,2023-09-28,51.85,50.6,50.85,425800,Options,Call,NIFTY,20450.0,4400
50.0,2023-09-15 12:52:00,NFO,2023-09-28,50.65,50.0,50.65,425800,Options,Call,NIFTY,20450.0,450
50.55,2023-09-15 12:53:00,NFO,2023-09-28,50.55,50.0,50.0,425800,Options,Call,NIFTY,20450.0,150
50.0,2023-09-15 12:54:00,NFO,2023-09-28,51.0,50.0,50.55,425000,Options,Call,NIFTY,20450.0,6300
