close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-10-23 09:31:00,NFO,2023-11-02,5.9,5.8,5.9,214950,Options,Put,NIFTY,18700.0,2300
5.8,2023-10-23 09:32:00,NFO,2023-11-02,5.8,5.8,5.8,214950,Options,Put,NIFTY,18700.0,1350
5.95,2023-10-23 09:33:00,NFO,2023-11-02,5.95,5.9,5.95,218950,Options,Put,NIFTY,18700.0,700
5.85,2023-10-23 09:34:00,NFO,2023-11-02,5.95,5.85,5.95,218950,Options,Put,NIFTY,18700.0,3400
5.75,2023-10-23 09:35:00,NFO,2023-11-02,5.85,5.75,5.85,218950,Options,Put,NIFTY,18700.0,2750
5.9,2023-10-23 09:36:00,NFO,2023-11-02,5.9,5.75,5.75,219100,Options,Put,NIFTY,18700.0,6600
5.9,2023-10-23 09:37:00,NFO,2023-11-02,5.95,5.9,5.95,219100,Options,Put,NIFTY,18700.0,2700
6.05,2023-10-23 09:38:00,NFO,2023-11-02,6.05,5.85,5.9,218450,Options,Put,NIFTY,18700.0,6250
6.1,2023-10-23 09:39:00,NFO,2023-11-02,6.1,6.0,6.05,218450,Options,Put,NIFTY,18700.0,11200
5.95,2023-10-23 09:40:00,NFO,2023-11-02,6.1,5.95,6.1,218450,Options,Put,NIFTY,18700.0,1600
5.9,2023-10-23 09:41:00,NFO,2023-11-02,5.95,5.85,5.95,221200,Options,Put,NIFTY,18700.0,5300
5.75,2023-10-23 09:42:00,NFO,2023-11-02,5.95,5.75,5.85,221200,Options,Put,NIFTY,18700.0,2800
5.7,2023-10-23 09:43:00,NFO,2023-11-02,5.75,5.65,5.75,221200,Options,Put,NIFTY,18700.0,1650
5.7,2023-10-23 09:44:00,NFO,2023-11-02,5.75,5.65,5.7,223600,Options,Put,NIFTY,18700.0,2200
5.7,2023-10-23 09:45:00,NFO,2023-11-02,5.7,5.65,5.7,223600,Options,Put,NIFTY,18700.0,650
5.55,2023-10-23 09:46:00,NFO,2023-11-02,5.75,5.55,5.75,223600,Options,Put,NIFTY,18700.0,2550
5.5,2023-10-23 09:47:00,NFO,2023-11-02,5.5,5.45,5.45,223600,Options,Put,NIFTY,18700.0,550
5.45,2023-10-23 09:48:00,NFO,2023-11-02,5.55,5.45,5.5,222900,Options,Put,NIFTY,18700.0,1800
5.6,2023-10-23 09:49:00,NFO,2023-11-02,5.6,5.55,5.55,222900,Options,Put,NIFTY,18700.0,350
5.5,2023-10-23 09:50:00,NFO,2023-11-02,5.6,5.5,5.6,222900,Options,Put,NIFTY,18700.0,2850
5.5,2023-10-23 09:51:00,NFO,2023-11-02,5.55,5.5,5.5,224500,Options,Put,NIFTY,18700.0,1400
5.55,2023-10-23 09:52:00,NFO,2023-11-02,5.55,5.5,5.5,224500,Options,Put,NIFTY,18700.0,50
5.5,2023-10-23 09:53:00,NFO,2023-11-02,5.55,5.5,5.55,224500,Options,Put,NIFTY,18700.0,2350
5.45,2023-10-23 09:54:00,NFO,2023-11-02,5.5,5.45,5.5,220950,Options,Put,NIFTY,18700.0,350
5.45,2023-10-23 09:55:00,NFO,2023-11-02,5.45,5.45,5.45,220950,Options,Put,NIFTY,18700.0,350
5.5,2023-10-23 09:56:00,NFO,2023-11-02,5.5,5.45,5.45,222350,Options,Put,NIFTY,18700.0,250
5.45,2023-10-23 09:57:00,NFO,2023-11-02,5.5,5.35,5.5,222350,Options,Put,NIFTY,18700.0,800
5.45,2023-10-23 09:58:00,NFO,2023-11-02,5.45,5.45,5.45,222350,Options,Put,NIFTY,18700.0,200
5.45,2023-10-23 09:59:00,NFO,2023-11-02,5.45,5.45,5.45,222350,Options,Put,NIFTY,18700.0,0
5.35,2023-10-23 10:00:00,NFO,2023-11-02,5.45,5.2,5.45,222300,Options,Put,NIFTY,18700.0,1250
5.45,2023-10-23 10:01:00,NFO,2023-11-02,5.45,5.4,5.4,222300,Options,Put,NIFTY,18700.0,600
5.55,2023-10-23 10:02:00,NFO,2023-11-02,5.55,5.45,5.45,222300,Options,Put,NIFTY,18700.0,2600
5.6,2023-10-23 10:03:00,NFO,2023-11-02,5.6,5.6,5.6,223200,Options,Put,NIFTY,18700.0,900
5.6,2023-10-23 10:04:00,NFO,2023-11-02,5.6,5.6,5.6,223200,Options,Put,NIFTY,18700.0,0
5.5,2023-10-23 10:05:00,NFO,2023-11-02,5.6,5.5,5.6,224200,Options,Put,NIFTY,18700.0,50
5.45,2023-10-23 10:06:00,NFO,2023-11-02,5.5,5.45,5.5,224200,Options,Put,NIFTY,18700.0,1250
5.65,2023-10-23 10:07:00,NFO,2023-11-02,5.65,5.5,5.5,224200,Options,Put,NIFTY,18700.0,1650
5.55,2023-10-23 10:08:00,NFO,2023-11-02,5.65,5.55,5.65,224200,Options,Put,NIFTY,18700.0,150
5.85,2023-10-23 10:09:00,NFO,2023-11-02,5.9,5.6,5.6,226150,Options,Put,NIFTY,18700.0,1600
5.8,2023-10-23 10:10:00,NFO,2023-11-02,5.85,5.8,5.85,226150,Options,Put,NIFTY,18700.0,2450
6.1,2023-10-23 10:11:00,NFO,2023-11-02,6.1,5.8,5.8,226350,Options,Put,NIFTY,18700.0,4500
6.05,2023-10-23 10:12:00,NFO,2023-11-02,6.2,5.95,6.05,226350,Options,Put,NIFTY,18700.0,3150
6.4,2023-10-23 10:13:00,NFO,2023-11-02,6.4,6.05,6.05,226350,Options,Put,NIFTY,18700.0,150
6.3,2023-10-23 10:14:00,NFO,2023-11-02,6.4,6.2,6.4,226800,Options,Put,NIFTY,18700.0,1000
6.25,2023-10-23 10:15:00,NFO,2023-11-02,6.3,6.25,6.25,226800,Options,Put,NIFTY,18700.0,2100
6.8,2023-10-23 10:16:00,NFO,2023-11-02,6.85,6.25,6.25,226800,Options,Put,NIFTY,18700.0,3400
6.75,2023-10-23 10:17:00,NFO,2023-11-02,6.8,6.45,6.7,229650,Options,Put,NIFTY,18700.0,4900
6.65,2023-10-23 10:18:00,NFO,2023-11-02,6.85,6.65,6.75,229650,Options,Put,NIFTY,18700.0,850
6.55,2023-10-23 10:19:00,NFO,2023-11-02,6.55,6.5,6.5,229650,Options,Put,NIFTY,18700.0,2100
6.55,2023-10-23 10:20:00,NFO,2023-11-02,6.7,6.5,6.6,230700,Options,Put,NIFTY,18700.0,3200
6.5,2023-10-23 10:21:00,NFO,2023-11-02,6.6,6.45,6.55,230700,Options,Put,NIFTY,18700.0,5600
6.6,2023-10-23 10:22:00,NFO,2023-11-02,6.6,6.55,6.55,230700,Options,Put,NIFTY,18700.0,1650
6.5,2023-10-23 10:23:00,NFO,2023-11-02,6.6,6.5,6.5,231900,Options,Put,NIFTY,18700.0,1450
6.35,2023-10-23 10:24:00,NFO,2023-11-02,6.55,6.35,6.5,231900,Options,Put,NIFTY,18700.0,3200
6.35,2023-10-23 10:25:00,NFO,2023-11-02,6.4,6.3,6.35,231900,Options,Put,NIFTY,18700.0,3650
6.3,2023-10-23 10:26:00,NFO,2023-11-02,6.4,6.3,6.35,231900,Options,Put,NIFTY,18700.0,4300
6.8,2023-10-23 10:27:00,NFO,2023-11-02,6.85,6.35,6.35,232900,Options,Put,NIFTY,18700.0,7550
6.4,2023-10-23 10:28:00,NFO,2023-11-02,6.75,6.4,6.75,232900,Options,Put,NIFTY,18700.0,4150
6.3,2023-10-23 10:29:00,NFO,2023-11-02,6.4,6.25,6.3,237550,Options,Put,NIFTY,18700.0,6050
6.45,2023-10-23 10:30:00,NFO,2023-11-02,6.5,6.3,6.4,237550,Options,Put,NIFTY,18700.0,2650
6.55,2023-10-23 10:31:00,NFO,2023-11-02,6.55,6.5,6.5,237550,Options,Put,NIFTY,18700.0,1300
6.6,2023-10-23 10:32:00,NFO,2023-11-02,6.65,6.5,6.55,242850,Options,Put,NIFTY,18700.0,1950
6.4,2023-10-23 10:33:00,NFO,2023-11-02,6.6,6.4,6.6,242850,Options,Put,NIFTY,18700.0,500
6.35,2023-10-23 10:34:00,NFO,2023-11-02,6.4,6.35,6.4,242850,Options,Put,NIFTY,18700.0,1750
6.45,2023-10-23 10:35:00,NFO,2023-11-02,6.45,6.4,6.4,242850,Options,Put,NIFTY,18700.0,1550
6.2,2023-10-23 10:36:00,NFO,2023-11-02,6.45,6.2,6.45,243150,Options,Put,NIFTY,18700.0,550
6.1,2023-10-23 10:37:00,NFO,2023-11-02,6.1,5.95,6.05,243150,Options,Put,NIFTY,18700.0,1500
6.15,2023-10-23 10:38:00,NFO,2023-11-02,6.15,6.0,6.1,241000,Options,Put,NIFTY,18700.0,1550
6.3,2023-10-23 10:39:00,NFO,2023-11-02,6.3,6.15,6.15,241000,Options,Put,NIFTY,18700.0,1500
6.4,2023-10-23 10:40:00,NFO,2023-11-02,6.45,6.3,6.3,241000,Options,Put,NIFTY,18700.0,3700
6.3,2023-10-23 10:41:00,NFO,2023-11-02,6.4,6.3,6.4,239650,Options,Put,NIFTY,18700.0,400
6.35,2023-10-23 10:42:00,NFO,2023-11-02,6.4,6.3,6.3,239650,Options,Put,NIFTY,18700.0,800
6.65,2023-10-23 10:43:00,NFO,2023-11-02,6.65,6.4,6.4,239650,Options,Put,NIFTY,18700.0,1650
6.45,2023-10-23 10:44:00,NFO,2023-11-02,6.65,6.45,6.65,241100,Options,Put,NIFTY,18700.0,1400
6.7,2023-10-23 10:45:00,NFO,2023-11-02,6.7,6.45,6.45,241100,Options,Put,NIFTY,18700.0,8950
6.75,2023-10-23 10:46:00,NFO,2023-11-02,6.8,6.7,6.7,241100,Options,Put,NIFTY,18700.0,8950
6.5,2023-10-23 10:47:00,NFO,2023-11-02,6.75,6.5,6.75,241100,Options,Put,NIFTY,18700.0,17900
6.75,2023-10-23 10:48:00,NFO,2023-11-02,6.75,6.5,6.5,241950,Options,Put,NIFTY,18700.0,2450
6.75,2023-10-23 10:49:00,NFO,2023-11-02,6.75,6.75,6.75,241950,Options,Put,NIFTY,18700.0,200
6.65,2023-10-23 10:50:00,NFO,2023-11-02,6.75,6.65,6.75,241950,Options,Put,NIFTY,18700.0,50
6.55,2023-10-23 10:51:00,NFO,2023-11-02,6.65,6.55,6.65,241150,Options,Put,NIFTY,18700.0,1550
6.55,2023-10-23 10:52:00,NFO,2023-11-02,6.55,6.55,6.55,241150,Options,Put,NIFTY,18700.0,0
6.55,2023-10-23 10:53:00,NFO,2023-11-02,6.55,6.55,6.55,241150,Options,Put,NIFTY,18700.0,0
6.45,2023-10-23 10:54:00,NFO,2023-11-02,6.55,6.4,6.55,241150,Options,Put,NIFTY,18700.0,250
6.15,2023-10-23 10:55:00,NFO,2023-11-02,6.45,6.15,6.45,239050,Options,Put,NIFTY,18700.0,1450
6.1,2023-10-23 10:56:00,NFO,2023-11-02,6.15,6.1,6.15,238050,Options,Put,NIFTY,18700.0,1400
6.1,2023-10-23 10:57:00,NFO,2023-11-02,6.15,6.1,6.1,238050,Options,Put,NIFTY,18700.0,1700
6.1,2023-10-23 10:58:00,NFO,2023-11-02,6.1,6.1,6.1,238050,Options,Put,NIFTY,18700.0,0
6.1,2023-10-23 10:59:00,NFO,2023-11-02,6.1,6.1,6.1,238050,Options,Put,NIFTY,18700.0,150
6.2,2023-10-23 11:00:00,NFO,2023-11-02,6.2,6.15,6.15,238350,Options,Put,NIFTY,18700.0,350
6.3,2023-10-23 11:01:00,NFO,2023-11-02,6.3,6.2,6.2,238350,Options,Put,NIFTY,18700.0,400
6.3,2023-10-23 11:02:00,NFO,2023-11-02,6.3,6.3,6.3,238350,Options,Put,NIFTY,18700.0,0
6.15,2023-10-23 11:03:00,NFO,2023-11-02,6.3,6.15,6.3,238450,Options,Put,NIFTY,18700.0,50
6.25,2023-10-23 11:04:00,NFO,2023-11-02,6.25,6.25,6.25,238450,Options,Put,NIFTY,18700.0,100
6.3,2023-10-23 11:05:00,NFO,2023-11-02,6.3,6.2,6.25,238600,Options,Put,NIFTY,18700.0,100
6.35,2023-10-23 11:06:00,NFO,2023-11-02,6.35,6.3,6.3,238600,Options,Put,NIFTY,18700.0,1900
6.45,2023-10-23 11:07:00,NFO,2023-11-02,6.45,6.35,6.35,238600,Options,Put,NIFTY,18700.0,350
6.25,2023-10-23 11:08:00,NFO,2023-11-02,6.45,6.15,6.45,238600,Options,Put,NIFTY,18700.0,100
6.25,2023-10-23 11:09:00,NFO,2023-11-02,6.25,6.25,6.25,238600,Options,Put,NIFTY,18700.0,400
6.25,2023-10-23 11:10:00,NFO,2023-11-02,6.25,6.25,6.25,238600,Options,Put,NIFTY,18700.0,0
6.25,2023-10-23 11:11:00,NFO,2023-11-02,6.25,6.25,6.25,238600,Options,Put,NIFTY,18700.0,0
6.3,2023-10-23 11:12:00,NFO,2023-11-02,6.3,6.2,6.25,238550,Options,Put,NIFTY,18700.0,450
6.2,2023-10-23 11:13:00,NFO,2023-11-02,6.3,6.2,6.3,238550,Options,Put,NIFTY,18700.0,50
6.25,2023-10-23 11:14:00,NFO,2023-11-02,6.25,6.2,6.2,238550,Options,Put,NIFTY,18700.0,250
6.2,2023-10-23 11:15:00,NFO,2023-11-02,6.25,6.2,6.25,238600,Options,Put,NIFTY,18700.0,150
6.15,2023-10-23 11:16:00,NFO,2023-11-02,6.2,6.15,6.2,238600,Options,Put,NIFTY,18700.0,500
6.15,2023-10-23 11:17:00,NFO,2023-11-02,6.15,6.15,6.15,238600,Options,Put,NIFTY,18700.0,0
6.35,2023-10-23 11:18:00,NFO,2023-11-02,6.35,6.15,6.15,238600,Options,Put,NIFTY,18700.0,250
6.3,2023-10-23 11:19:00,NFO,2023-11-02,6.4,6.3,6.4,238600,Options,Put,NIFTY,18700.0,750
6.45,2023-10-23 11:20:00,NFO,2023-11-02,6.45,6.3,6.3,238600,Options,Put,NIFTY,18700.0,50
6.5,2023-10-23 11:21:00,NFO,2023-11-02,6.5,6.45,6.45,238850,Options,Put,NIFTY,18700.0,100
6.5,2023-10-23 11:22:00,NFO,2023-11-02,6.5,6.5,6.5,238850,Options,Put,NIFTY,18700.0,200
6.65,2023-10-23 11:23:00,NFO,2023-11-02,6.65,6.5,6.5,238800,Options,Put,NIFTY,18700.0,600
6.6,2023-10-23 11:24:00,NFO,2023-11-02,6.65,6.5,6.65,238800,Options,Put,NIFTY,18700.0,4000
6.45,2023-10-23 11:25:00,NFO,2023-11-02,6.75,6.45,6.6,238800,Options,Put,NIFTY,18700.0,250
6.45,2023-10-23 11:26:00,NFO,2023-11-02,6.45,6.45,6.45,238800,Options,Put,NIFTY,18700.0,0
6.45,2023-10-23 11:27:00,NFO,2023-11-02,6.45,6.45,6.45,238800,Options,Put,NIFTY,18700.0,0
6.45,2023-10-23 11:28:00,NFO,2023-11-02,6.45,6.45,6.45,238850,Options,Put,NIFTY,18700.0,400
6.45,2023-10-23 11:29:00,NFO,2023-11-02,6.45,6.45,6.45,239300,Options,Put,NIFTY,18700.0,500
6.45,2023-10-23 11:30:00,NFO,2023-11-02,6.45,6.45,6.45,239300,Options,Put,NIFTY,18700.0,50
6.45,2023-10-23 11:31:00,NFO,2023-11-02,6.45,6.45,6.45,239300,Options,Put,NIFTY,18700.0,50
6.45,2023-10-23 11:32:00,NFO,2023-11-02,6.45,6.45,6.45,239300,Options,Put,NIFTY,18700.0,0
6.5,2023-10-23 11:33:00,NFO,2023-11-02,6.5,6.45,6.45,239300,Options,Put,NIFTY,18700.0,50
6.5,2023-10-23 11:34:00,NFO,2023-11-02,6.5,6.5,6.5,239300,Options,Put,NIFTY,18700.0,50
6.45,2023-10-23 11:35:00,NFO,2023-11-02,6.5,6.45,6.5,239300,Options,Put,NIFTY,18700.0,50
6.5,2023-10-23 11:36:00,NFO,2023-11-02,6.5,6.45,6.45,239300,Options,Put,NIFTY,18700.0,350
6.5,2023-10-23 11:37:00,NFO,2023-11-02,6.5,6.5,6.5,239300,Options,Put,NIFTY,18700.0,250
6.5,2023-10-23 11:38:00,NFO,2023-11-02,6.5,6.5,6.5,239300,Options,Put,NIFTY,18700.0,0
6.5,2023-10-23 11:39:00,NFO,2023-11-02,6.5,6.5,6.5,239300,Options,Put,NIFTY,18700.0,550
6.55,2023-10-23 11:40:00,NFO,2023-11-02,6.55,6.5,6.5,239300,Options,Put,NIFTY,18700.0,550
6.65,2023-10-23 11:41:00,NFO,2023-11-02,6.65,6.55,6.55,239450,Options,Put,NIFTY,18700.0,550
6.65,2023-10-23 11:42:00,NFO,2023-11-02,6.65,6.65,6.65,239450,Options,Put,NIFTY,18700.0,0
6.6,2023-10-23 11:43:00,NFO,2023-11-02,6.65,6.6,6.65,239450,Options,Put,NIFTY,18700.0,50
6.55,2023-10-23 11:44:00,NFO,2023-11-02,6.65,6.55,6.6,239450,Options,Put,NIFTY,18700.0,700
6.6,2023-10-23 11:45:00,NFO,2023-11-02,6.65,6.6,6.65,239450,Options,Put,NIFTY,18700.0,500
7.1,2023-10-23 11:46:00,NFO,2023-11-02,7.15,6.55,6.55,239450,Options,Put,NIFTY,18700.0,1300
7.15,2023-10-23 11:47:00,NFO,2023-11-02,7.3,7.1,7.2,239450,Options,Put,NIFTY,18700.0,850
6.75,2023-10-23 11:48:00,NFO,2023-11-02,7.15,6.75,7.15,239800,Options,Put,NIFTY,18700.0,1850
7.05,2023-10-23 11:49:00,NFO,2023-11-02,7.05,6.9,6.9,239800,Options,Put,NIFTY,18700.0,450
7.0,2023-10-23 11:50:00,NFO,2023-11-02,7.0,6.85,6.85,239800,Options,Put,NIFTY,18700.0,550
6.85,2023-10-23 11:51:00,NFO,2023-11-02,7.0,6.8,7.0,239800,Options,Put,NIFTY,18700.0,1500
6.85,2023-10-23 11:52:00,NFO,2023-11-02,6.9,6.85,6.85,239800,Options,Put,NIFTY,18700.0,1550
6.65,2023-10-23 11:53:00,NFO,2023-11-02,6.8,6.55,6.8,240600,Options,Put,NIFTY,18700.0,1650
6.55,2023-10-23 11:54:00,NFO,2023-11-02,6.65,6.55,6.65,240600,Options,Put,NIFTY,18700.0,150
6.55,2023-10-23 11:55:00,NFO,2023-11-02,6.55,6.45,6.55,240600,Options,Put,NIFTY,18700.0,1900
6.55,2023-10-23 11:56:00,NFO,2023-11-02,6.55,6.55,6.55,240600,Options,Put,NIFTY,18700.0,250
6.3,2023-10-23 11:57:00,NFO,2023-11-02,6.3,6.15,6.25,240800,Options,Put,NIFTY,18700.0,2400
6.3,2023-10-23 11:58:00,NFO,2023-11-02,6.3,6.3,6.3,240800,Options,Put,NIFTY,18700.0,50
6.2,2023-10-23 11:59:00,NFO,2023-11-02,6.3,6.2,6.3,241500,Options,Put,NIFTY,18700.0,750
6.35,2023-10-23 12:00:00,NFO,2023-11-02,6.35,6.2,6.2,241500,Options,Put,NIFTY,18700.0,1650
6.5,2023-10-23 12:01:00,NFO,2023-11-02,6.5,6.4,6.4,241500,Options,Put,NIFTY,18700.0,4200
6.6,2023-10-23 12:02:00,NFO,2023-11-02,6.6,6.5,6.5,241500,Options,Put,NIFTY,18700.0,450
6.65,2023-10-23 12:03:00,NFO,2023-11-02,6.65,6.6,6.6,241500,Options,Put,NIFTY,18700.0,1000
6.6,2023-10-23 12:04:00,NFO,2023-11-02,6.65,6.6,6.65,240250,Options,Put,NIFTY,18700.0,800
6.6,2023-10-23 12:05:00,NFO,2023-11-02,6.6,6.6,6.6,240250,Options,Put,NIFTY,18700.0,0
6.65,2023-10-23 12:06:00,NFO,2023-11-02,6.65,6.6,6.6,240200,Options,Put,NIFTY,18700.0,200
6.7,2023-10-23 12:07:00,NFO,2023-11-02,6.7,6.65,6.65,240200,Options,Put,NIFTY,18700.0,900
6.9,2023-10-23 12:08:00,NFO,2023-11-02,6.9,6.7,6.7,240200,Options,Put,NIFTY,18700.0,400
6.9,2023-10-23 12:09:00,NFO,2023-11-02,6.9,6.9,6.9,240200,Options,Put,NIFTY,18700.0,1850
6.95,2023-10-23 12:10:00,NFO,2023-11-02,6.95,6.9,6.9,240200,Options,Put,NIFTY,18700.0,0
6.95,2023-10-23 12:11:00,NFO,2023-11-02,6.95,6.95,6.95,240200,Options,Put,NIFTY,18700.0,500
6.95,2023-10-23 12:12:00,NFO,2023-11-02,6.95,6.95,6.95,240200,Options,Put,NIFTY,18700.0,0
6.9,2023-10-23 12:13:00,NFO,2023-11-02,6.95,6.85,6.95,240200,Options,Put,NIFTY,18700.0,50
6.95,2023-10-23 12:14:00,NFO,2023-11-02,6.95,6.85,6.9,240200,Options,Put,NIFTY,18700.0,3300
7.1,2023-10-23 12:15:00,NFO,2023-11-02,7.1,6.95,6.95,241250,Options,Put,NIFTY,18700.0,800
7.25,2023-10-23 12:16:00,NFO,2023-11-02,7.25,7.1,7.1,241250,Options,Put,NIFTY,18700.0,4650
7.1,2023-10-23 12:17:00,NFO,2023-11-02,7.3,7.1,7.25,241250,Options,Put,NIFTY,18700.0,800
7.1,2023-10-23 12:18:00,NFO,2023-11-02,7.1,7.1,7.1,243700,Options,Put,NIFTY,18700.0,2100
7.1,2023-10-23 12:19:00,NFO,2023-11-02,7.1,7.1,7.1,243700,Options,Put,NIFTY,18700.0,50
6.95,2023-10-23 12:20:00,NFO,2023-11-02,7.1,6.95,7.1,243300,Options,Put,NIFTY,18700.0,4050
7.05,2023-10-23 12:21:00,NFO,2023-11-02,7.05,6.95,6.95,243300,Options,Put,NIFTY,18700.0,100
6.95,2023-10-23 12:22:00,NFO,2023-11-02,7.05,6.95,7.05,243300,Options,Put,NIFTY,18700.0,1800
6.95,2023-10-23 12:23:00,NFO,2023-11-02,6.95,6.95,6.95,243300,Options,Put,NIFTY,18700.0,0
6.8,2023-10-23 12:24:00,NFO,2023-11-02,6.9,6.8,6.9,245100,Options,Put,NIFTY,18700.0,2050
6.9,2023-10-23 12:25:00,NFO,2023-11-02,6.9,6.8,6.8,245100,Options,Put,NIFTY,18700.0,1800
6.85,2023-10-23 12:26:00,NFO,2023-11-02,6.9,6.85,6.9,245100,Options,Put,NIFTY,18700.0,300
6.9,2023-10-23 12:27:00,NFO,2023-11-02,6.9,6.9,6.9,245100,Options,Put,NIFTY,18700.0,200
6.8,2023-10-23 12:28:00,NFO,2023-11-02,6.9,6.8,6.9,243300,Options,Put,NIFTY,18700.0,350
6.8,2023-10-23 12:29:00,NFO,2023-11-02,6.8,6.8,6.8,243300,Options,Put,NIFTY,18700.0,0
6.9,2023-10-23 12:30:00,NFO,2023-11-02,6.9,6.8,6.8,243300,Options,Put,NIFTY,18700.0,400
6.8,2023-10-23 12:31:00,NFO,2023-11-02,6.85,6.8,6.85,243300,Options,Put,NIFTY,18700.0,1050
6.9,2023-10-23 12:32:00,NFO,2023-11-02,6.9,6.8,6.8,243300,Options,Put,NIFTY,18700.0,400
7.0,2023-10-23 12:33:00,NFO,2023-11-02,7.0,6.9,6.9,242150,Options,Put,NIFTY,18700.0,200
7.0,2023-10-23 12:34:00,NFO,2023-11-02,7.0,7.0,7.0,242150,Options,Put,NIFTY,18700.0,500
6.95,2023-10-23 12:35:00,NFO,2023-11-02,7.0,6.9,7.0,242150,Options,Put,NIFTY,18700.0,3550
6.9,2023-10-23 12:36:00,NFO,2023-11-02,6.95,6.9,6.95,244850,Options,Put,NIFTY,18700.0,800
7.0,2023-10-23 12:37:00,NFO,2023-11-02,7.0,6.9,6.9,244850,Options,Put,NIFTY,18700.0,1500
7.2,2023-10-23 12:38:00,NFO,2023-11-02,7.2,7.15,7.15,244850,Options,Put,NIFTY,18700.0,1400
7.2,2023-10-23 12:39:00,NFO,2023-11-02,7.2,7.2,7.2,246850,Options,Put,NIFTY,18700.0,550
7.4,2023-10-23 12:40:00,NFO,2023-11-02,7.4,7.3,7.3,246850,Options,Put,NIFTY,18700.0,4050
7.45,2023-10-23 12:41:00,NFO,2023-11-02,7.45,7.35,7.4,246850,Options,Put,NIFTY,18700.0,1450
7.45,2023-10-23 12:42:00,NFO,2023-11-02,7.5,7.45,7.5,248450,Options,Put,NIFTY,18700.0,500
7.45,2023-10-23 12:43:00,NFO,2023-11-02,7.45,7.45,7.45,248450,Options,Put,NIFTY,18700.0,50
7.4,2023-10-23 12:44:00,NFO,2023-11-02,7.45,7.4,7.45,248450,Options,Put,NIFTY,18700.0,50
7.4,2023-10-23 12:45:00,NFO,2023-11-02,7.4,7.4,7.4,248450,Options,Put,NIFTY,18700.0,0
7.4,2023-10-23 12:46:00,NFO,2023-11-02,7.4,7.4,7.4,248400,Options,Put,NIFTY,18700.0,200
7.4,2023-10-23 12:47:00,NFO,2023-11-02,7.4,7.4,7.4,248400,Options,Put,NIFTY,18700.0,400
7.4,2023-10-23 12:48:00,NFO,2023-11-02,7.4,7.4,7.4,248400,Options,Put,NIFTY,18700.0,0
7.4,2023-10-23 12:49:00,NFO,2023-11-02,7.4,7.4,7.4,248400,Options,Put,NIFTY,18700.0,0
7.6,2023-10-23 12:50:00,NFO,2023-11-02,7.6,7.4,7.4,248400,Options,Put,NIFTY,18700.0,650
7.5,2023-10-23 12:51:00,NFO,2023-11-02,7.6,7.5,7.6,247900,Options,Put,NIFTY,18700.0,100
7.45,2023-10-23 12:52:00,NFO,2023-11-02,7.5,7.45,7.5,247900,Options,Put,NIFTY,18700.0,2250
7.45,2023-10-23 12:53:00,NFO,2023-11-02,7.45,7.4,7.45,247900,Options,Put,NIFTY,18700.0,200
7.65,2023-10-23 12:54:00,NFO,2023-11-02,7.65,7.45,7.45,247900,Options,Put,NIFTY,18700.0,1400
7.5,2023-10-23 12:55:00,NFO,2023-11-02,7.65,7.5,7.65,247900,Options,Put,NIFTY,18700.0,1750
7.55,2023-10-23 12:56:00,NFO,2023-11-02,7.55,7.5,7.5,247900,Options,Put,NIFTY,18700.0,100
