close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.8,2023-09-28 10:22:00,NFO,2023-10-12,41.4,39.8,41.4,69950,Options,Put,NIFTY,19350.0,50
39.8,2023-09-28 10:23:00,NFO,2023-10-12,39.8,39.8,39.8,69950,Options,Put,NIFTY,19350.0,0
44.2,2023-09-28 10:24:00,NFO,2023-10-12,45.1,39.8,39.8,69900,Options,Put,NIFTY,19350.0,3300
44.5,2023-09-28 10:25:00,NFO,2023-10-12,44.5,44.2,44.2,69900,Options,Put,NIFTY,19350.0,100
44.95,2023-09-28 10:26:00,NFO,2023-10-12,46.2,44.95,46.2,69900,Options,Put,NIFTY,19350.0,750
44.55,2023-09-28 10:27:00,NFO,2023-10-12,44.95,43.45,44.95,69850,Options,Put,NIFTY,19350.0,1000
44.7,2023-09-28 10:28:00,NFO,2023-10-12,44.95,44.7,44.95,69850,Options,Put,NIFTY,19350.0,600
44.7,2023-09-28 10:29:00,NFO,2023-10-12,44.7,44.7,44.7,69850,Options,Put,NIFTY,19350.0,0
44.7,2023-09-28 10:30:00,NFO,2023-10-12,44.7,44.7,44.7,69850,Options,Put,NIFTY,19350.0,0
45.25,2023-09-28 10:31:00,NFO,2023-10-12,45.25,44.7,44.7,69850,Options,Put,NIFTY,19350.0,50
45.45,2023-09-28 10:32:00,NFO,2023-10-12,46.8,45.25,45.25,68950,Options,Put,NIFTY,19350.0,450
44.85,2023-09-28 10:33:00,NFO,2023-10-12,45.45,44.8,45.45,69000,Options,Put,NIFTY,19350.0,100
44.65,2023-09-28 10:34:00,NFO,2023-10-12,45.2,44.65,44.85,69000,Options,Put,NIFTY,19350.0,1050
44.75,2023-09-28 10:35:00,NFO,2023-10-12,44.75,44.65,44.65,69000,Options,Put,NIFTY,19350.0,100
44.15,2023-09-28 10:36:00,NFO,2023-10-12,44.8,44.15,44.75,69100,Options,Put,NIFTY,19350.0,350
44.15,2023-09-28 10:37:00,NFO,2023-10-12,44.15,44.15,44.15,69100,Options,Put,NIFTY,19350.0,1150
45.3,2023-09-28 10:38:00,NFO,2023-10-12,45.85,44.15,44.15,69100,Options,Put,NIFTY,19350.0,350
46.2,2023-09-28 10:39:00,NFO,2023-10-12,46.2,45.4,45.4,69150,Options,Put,NIFTY,19350.0,100
46.2,2023-09-28 10:40:00,NFO,2023-10-12,46.2,46.2,46.2,69150,Options,Put,NIFTY,19350.0,0
46.2,2023-09-28 10:41:00,NFO,2023-10-12,46.2,46.2,46.2,69150,Options,Put,NIFTY,19350.0,0
48.4,2023-09-28 10:42:00,NFO,2023-10-12,48.4,46.2,46.2,69150,Options,Put,NIFTY,19350.0,150
48.4,2023-09-28 10:43:00,NFO,2023-10-12,48.4,48.4,48.4,69150,Options,Put,NIFTY,19350.0,50
48.4,2023-09-28 10:44:00,NFO,2023-10-12,48.4,48.4,48.4,69150,Options,Put,NIFTY,19350.0,0
48.65,2023-09-28 10:45:00,NFO,2023-10-12,48.65,48.4,48.4,69150,Options,Put,NIFTY,19350.0,50
48.65,2023-09-28 10:46:00,NFO,2023-10-12,48.65,48.65,48.65,69150,Options,Put,NIFTY,19350.0,0
48.65,2023-09-28 10:47:00,NFO,2023-10-12,48.65,48.65,48.65,69150,Options,Put,NIFTY,19350.0,0
46.0,2023-09-28 10:48:00,NFO,2023-10-12,48.65,46.0,48.65,69150,Options,Put,NIFTY,19350.0,150
45.75,2023-09-28 10:49:00,NFO,2023-10-12,46.0,45.75,46.0,69150,Options,Put,NIFTY,19350.0,200
47.05,2023-09-28 10:50:00,NFO,2023-10-12,47.4,45.75,45.75,69150,Options,Put,NIFTY,19350.0,1100
46.1,2023-09-28 10:51:00,NFO,2023-10-12,47.25,46.05,47.1,74000,Options,Put,NIFTY,19350.0,16200
46.35,2023-09-28 10:52:00,NFO,2023-10-12,46.8,46.05,46.1,74000,Options,Put,NIFTY,19350.0,3450
46.95,2023-09-28 10:53:00,NFO,2023-10-12,46.95,46.35,46.35,74000,Options,Put,NIFTY,19350.0,600
47.25,2023-09-28 10:54:00,NFO,2023-10-12,47.25,46.65,46.95,74000,Options,Put,NIFTY,19350.0,100
47.5,2023-09-28 10:55:00,NFO,2023-10-12,47.5,47.25,47.25,74000,Options,Put,NIFTY,19350.0,50
47.55,2023-09-28 10:56:00,NFO,2023-10-12,47.55,47.5,47.5,89100,Options,Put,NIFTY,19350.0,50
47.55,2023-09-28 10:57:00,NFO,2023-10-12,47.55,47.55,47.55,89100,Options,Put,NIFTY,19350.0,0
48.0,2023-09-28 10:58:00,NFO,2023-10-12,48.0,48.0,48.0,89050,Options,Put,NIFTY,19350.0,200
48.0,2023-09-28 10:59:00,NFO,2023-10-12,48.0,48.0,48.0,89050,Options,Put,NIFTY,19350.0,0
48.0,2023-09-28 11:00:00,NFO,2023-10-12,48.0,48.0,48.0,89050,Options,Put,NIFTY,19350.0,0
49.35,2023-09-28 11:01:00,NFO,2023-10-12,49.35,48.0,48.0,89050,Options,Put,NIFTY,19350.0,150
48.4,2023-09-28 11:02:00,NFO,2023-10-12,49.35,48.4,49.35,89050,Options,Put,NIFTY,19350.0,150
48.4,2023-09-28 11:03:00,NFO,2023-10-12,48.4,48.4,48.4,89050,Options,Put,NIFTY,19350.0,0
48.4,2023-09-28 11:04:00,NFO,2023-10-12,48.4,48.4,48.4,89050,Options,Put,NIFTY,19350.0,0
47.95,2023-09-28 11:05:00,NFO,2023-10-12,48.95,47.95,48.4,89150,Options,Put,NIFTY,19350.0,200
46.95,2023-09-28 11:06:00,NFO,2023-10-12,47.95,46.95,47.95,89150,Options,Put,NIFTY,19350.0,150
46.95,2023-09-28 11:07:00,NFO,2023-10-12,46.95,46.95,46.95,89150,Options,Put,NIFTY,19350.0,0
46.95,2023-09-28 11:08:00,NFO,2023-10-12,46.95,46.95,46.95,89150,Options,Put,NIFTY,19350.0,0
51.0,2023-09-28 11:09:00,NFO,2023-10-12,51.0,46.95,46.95,89050,Options,Put,NIFTY,19350.0,1000
51.0,2023-09-28 11:10:00,NFO,2023-10-12,51.0,51.0,51.0,89050,Options,Put,NIFTY,19350.0,0
52.15,2023-09-28 11:11:00,NFO,2023-10-12,52.15,51.0,51.0,89050,Options,Put,NIFTY,19350.0,150
51.9,2023-09-28 11:12:00,NFO,2023-10-12,52.5,51.9,52.15,89100,Options,Put,NIFTY,19350.0,150
52.5,2023-09-28 11:13:00,NFO,2023-10-12,52.6,51.9,51.9,89100,Options,Put,NIFTY,19350.0,1200
52.35,2023-09-28 11:14:00,NFO,2023-10-12,52.5,52.35,52.5,89100,Options,Put,NIFTY,19350.0,50
52.7,2023-09-28 11:15:00,NFO,2023-10-12,52.9,52.35,52.35,89200,Options,Put,NIFTY,19350.0,200
52.3,2023-09-28 11:16:00,NFO,2023-10-12,52.7,52.3,52.7,89200,Options,Put,NIFTY,19350.0,50
51.8,2023-09-28 11:17:00,NFO,2023-10-12,52.3,51.8,52.3,89200,Options,Put,NIFTY,19350.0,50
51.8,2023-09-28 11:18:00,NFO,2023-10-12,51.8,51.8,51.8,89200,Options,Put,NIFTY,19350.0,0
51.7,2023-09-28 11:19:00,NFO,2023-10-12,51.8,51.7,51.8,89200,Options,Put,NIFTY,19350.0,100
51.45,2023-09-28 11:20:00,NFO,2023-10-12,51.75,51.45,51.7,89200,Options,Put,NIFTY,19350.0,2500
54.55,2023-09-28 11:21:00,NFO,2023-10-12,54.55,51.15,51.45,90900,Options,Put,NIFTY,19350.0,1200
55.2,2023-09-28 11:22:00,NFO,2023-10-12,56.35,54.8,54.8,90900,Options,Put,NIFTY,19350.0,2550
57.4,2023-09-28 11:23:00,NFO,2023-10-12,57.7,55.2,55.2,90900,Options,Put,NIFTY,19350.0,950
56.75,2023-09-28 11:24:00,NFO,2023-10-12,57.55,56.75,57.4,91150,Options,Put,NIFTY,19350.0,1000
56.35,2023-09-28 11:25:00,NFO,2023-10-12,56.75,56.35,56.75,91150,Options,Put,NIFTY,19350.0,50
54.8,2023-09-28 11:26:00,NFO,2023-10-12,55.1,54.8,55.1,91150,Options,Put,NIFTY,19350.0,150
54.8,2023-09-28 11:27:00,NFO,2023-10-12,54.8,54.8,54.8,91150,Options,Put,NIFTY,19350.0,0
54.8,2023-09-28 11:28:00,NFO,2023-10-12,54.8,54.8,54.8,91150,Options,Put,NIFTY,19350.0,0
58.6,2023-09-28 11:29:00,NFO,2023-10-12,58.6,54.8,54.8,91150,Options,Put,NIFTY,19350.0,100
58.05,2023-09-28 11:30:00,NFO,2023-10-12,58.85,58.05,58.6,91150,Options,Put,NIFTY,19350.0,900
59.1,2023-09-28 11:31:00,NFO,2023-10-12,59.1,58.05,58.05,91150,Options,Put,NIFTY,19350.0,2150
60.95,2023-09-28 11:32:00,NFO,2023-10-12,60.95,59.1,59.1,91150,Options,Put,NIFTY,19350.0,50
61.35,2023-09-28 11:33:00,NFO,2023-10-12,61.35,59.45,60.6,91400,Options,Put,NIFTY,19350.0,250
61.95,2023-09-28 11:34:00,NFO,2023-10-12,61.95,61.35,61.35,91400,Options,Put,NIFTY,19350.0,350
61.6,2023-09-28 11:35:00,NFO,2023-10-12,62.0,60.85,61.95,91400,Options,Put,NIFTY,19350.0,600
60.1,2023-09-28 11:36:00,NFO,2023-10-12,61.6,60.1,61.6,91400,Options,Put,NIFTY,19350.0,50
61.05,2023-09-28 11:37:00,NFO,2023-10-12,61.05,60.1,60.1,91300,Options,Put,NIFTY,19350.0,100
61.05,2023-09-28 11:38:00,NFO,2023-10-12,61.05,61.05,61.05,91300,Options,Put,NIFTY,19350.0,0
60.25,2023-09-28 11:39:00,NFO,2023-10-12,61.05,60.25,61.05,91300,Options,Put,NIFTY,19350.0,100
57.9,2023-09-28 11:40:00,NFO,2023-10-12,60.25,57.75,60.25,91300,Options,Put,NIFTY,19350.0,150
57.85,2023-09-28 11:41:00,NFO,2023-10-12,57.9,57.85,57.9,91300,Options,Put,NIFTY,19350.0,600
57.75,2023-09-28 11:42:00,NFO,2023-10-12,57.85,57.75,57.85,91300,Options,Put,NIFTY,19350.0,50
60.0,2023-09-28 11:43:00,NFO,2023-10-12,60.0,57.75,57.75,91350,Options,Put,NIFTY,19350.0,100
60.0,2023-09-28 11:44:00,NFO,2023-10-12,60.0,60.0,60.0,91350,Options,Put,NIFTY,19350.0,0
59.7,2023-09-28 11:45:00,NFO,2023-10-12,60.0,59.7,60.0,91350,Options,Put,NIFTY,19350.0,50
59.7,2023-09-28 11:46:00,NFO,2023-10-12,59.7,59.7,59.7,91350,Options,Put,NIFTY,19350.0,0
56.0,2023-09-28 11:47:00,NFO,2023-10-12,59.7,56.0,59.7,91350,Options,Put,NIFTY,19350.0,50
55.85,2023-09-28 11:48:00,NFO,2023-10-12,56.1,55.85,56.0,91500,Options,Put,NIFTY,19350.0,500
56.95,2023-09-28 11:49:00,NFO,2023-10-12,56.95,56.95,56.95,91500,Options,Put,NIFTY,19350.0,50
56.95,2023-09-28 11:50:00,NFO,2023-10-12,56.95,56.95,56.95,91500,Options,Put,NIFTY,19350.0,0
56.8,2023-09-28 11:51:00,NFO,2023-10-12,56.95,56.4,56.95,51450,Options,Put,NIFTY,19350.0,150
55.35,2023-09-28 11:52:00,NFO,2023-10-12,56.8,55.35,56.8,51450,Options,Put,NIFTY,19350.0,150
54.1,2023-09-28 11:53:00,NFO,2023-10-12,55.35,54.1,55.35,91350,Options,Put,NIFTY,19350.0,0
54.1,2023-09-28 11:54:00,NFO,2023-10-12,54.1,54.1,54.1,91350,Options,Put,NIFTY,19350.0,50
54.1,2023-09-28 11:55:00,NFO,2023-10-12,54.1,54.1,54.1,91350,Options,Put,NIFTY,19350.0,0
61.8,2023-09-28 11:56:00,NFO,2023-10-12,61.85,54.1,54.1,91300,Options,Put,NIFTY,19350.0,500
61.0,2023-09-28 11:57:00,NFO,2023-10-12,61.55,61.0,61.55,91300,Options,Put,NIFTY,19350.0,950
61.4,2023-09-28 11:58:00,NFO,2023-10-12,62.0,61.0,61.0,91300,Options,Put,NIFTY,19350.0,150
61.85,2023-09-28 11:59:00,NFO,2023-10-12,61.85,61.4,61.4,91300,Options,Put,NIFTY,19350.0,100
61.7,2023-09-28 12:00:00,NFO,2023-10-12,62.4,61.7,61.85,91400,Options,Put,NIFTY,19350.0,100
62.15,2023-09-28 12:01:00,NFO,2023-10-12,62.15,61.7,61.7,91400,Options,Put,NIFTY,19350.0,50
62.85,2023-09-28 12:02:00,NFO,2023-10-12,62.85,62.15,62.15,91400,Options,Put,NIFTY,19350.0,100
62.85,2023-09-28 12:03:00,NFO,2023-10-12,62.85,62.85,62.85,91400,Options,Put,NIFTY,19350.0,0
61.25,2023-09-28 12:04:00,NFO,2023-10-12,62.85,61.25,62.85,91400,Options,Put,NIFTY,19350.0,600
59.35,2023-09-28 12:05:00,NFO,2023-10-12,61.25,59.35,61.25,91400,Options,Put,NIFTY,19350.0,300
58.6,2023-09-28 12:06:00,NFO,2023-10-12,58.6,58.55,58.6,91400,Options,Put,NIFTY,19350.0,1200
58.6,2023-09-28 12:07:00,NFO,2023-10-12,58.6,58.6,58.6,91400,Options,Put,NIFTY,19350.0,0
60.6,2023-09-28 12:08:00,NFO,2023-10-12,60.6,58.6,58.6,91750,Options,Put,NIFTY,19350.0,200
61.75,2023-09-28 12:09:00,NFO,2023-10-12,61.75,60.6,60.6,91750,Options,Put,NIFTY,19350.0,550
59.6,2023-09-28 12:10:00,NFO,2023-10-12,61.75,59.6,61.75,91750,Options,Put,NIFTY,19350.0,650
59.6,2023-09-28 12:11:00,NFO,2023-10-12,59.6,59.6,59.6,91750,Options,Put,NIFTY,19350.0,0
59.8,2023-09-28 12:12:00,NFO,2023-10-12,61.0,59.6,59.6,91950,Options,Put,NIFTY,19350.0,450
59.8,2023-09-28 12:13:00,NFO,2023-10-12,59.8,59.8,59.8,91950,Options,Put,NIFTY,19350.0,0
60.8,2023-09-28 12:14:00,NFO,2023-10-12,60.8,59.8,59.8,91950,Options,Put,NIFTY,19350.0,2550
60.0,2023-09-28 12:15:00,NFO,2023-10-12,60.8,60.0,60.8,92600,Options,Put,NIFTY,19350.0,150
59.15,2023-09-28 12:16:00,NFO,2023-10-12,60.0,59.15,60.0,92600,Options,Put,NIFTY,19350.0,350
58.35,2023-09-28 12:17:00,NFO,2023-10-12,58.6,58.35,58.45,91750,Options,Put,NIFTY,19350.0,750
58.85,2023-09-28 12:18:00,NFO,2023-10-12,58.85,58.55,58.55,91750,Options,Put,NIFTY,19350.0,100
58.85,2023-09-28 12:19:00,NFO,2023-10-12,58.85,58.85,58.85,91750,Options,Put,NIFTY,19350.0,0
60.5,2023-09-28 12:20:00,NFO,2023-10-12,60.5,58.85,58.85,91800,Options,Put,NIFTY,19350.0,50
60.2,2023-09-28 12:21:00,NFO,2023-10-12,60.5,60.2,60.5,91800,Options,Put,NIFTY,19350.0,150
62.0,2023-09-28 12:22:00,NFO,2023-10-12,62.0,60.2,60.2,91800,Options,Put,NIFTY,19350.0,700
62.0,2023-09-28 12:23:00,NFO,2023-10-12,62.0,62.0,62.0,91800,Options,Put,NIFTY,19350.0,100
62.0,2023-09-28 12:24:00,NFO,2023-10-12,62.0,62.0,62.0,91800,Options,Put,NIFTY,19350.0,0
62.0,2023-09-28 12:25:00,NFO,2023-10-12,62.0,62.0,62.0,91800,Options,Put,NIFTY,19350.0,0
63.6,2023-09-28 12:26:00,NFO,2023-10-12,63.6,62.0,62.0,91800,Options,Put,NIFTY,19350.0,200
63.0,2023-09-28 12:27:00,NFO,2023-10-12,63.6,63.0,63.6,91800,Options,Put,NIFTY,19350.0,100
63.0,2023-09-28 12:28:00,NFO,2023-10-12,63.0,63.0,63.0,91800,Options,Put,NIFTY,19350.0,0
64.0,2023-09-28 12:29:00,NFO,2023-10-12,64.0,63.0,63.0,91800,Options,Put,NIFTY,19350.0,300
64.0,2023-09-28 12:30:00,NFO,2023-10-12,64.0,64.0,64.0,91800,Options,Put,NIFTY,19350.0,0
62.85,2023-09-28 12:31:00,NFO,2023-10-12,64.0,62.85,64.0,91800,Options,Put,NIFTY,19350.0,100
62.1,2023-09-28 12:32:00,NFO,2023-10-12,62.85,62.1,62.85,91800,Options,Put,NIFTY,19350.0,50
61.4,2023-09-28 12:33:00,NFO,2023-10-12,62.1,61.15,62.1,91800,Options,Put,NIFTY,19350.0,150
61.4,2023-09-28 12:34:00,NFO,2023-10-12,61.4,61.4,61.4,91800,Options,Put,NIFTY,19350.0,0
62.4,2023-09-28 12:35:00,NFO,2023-10-12,62.4,62.4,62.4,91800,Options,Put,NIFTY,19350.0,50
63.7,2023-09-28 12:36:00,NFO,2023-10-12,63.7,62.4,62.4,91800,Options,Put,NIFTY,19350.0,300
65.0,2023-09-28 12:37:00,NFO,2023-10-12,65.2,63.7,63.7,91800,Options,Put,NIFTY,19350.0,600
64.6,2023-09-28 12:38:00,NFO,2023-10-12,65.1,64.6,65.0,91400,Options,Put,NIFTY,19350.0,150
66.0,2023-09-28 12:39:00,NFO,2023-10-12,66.0,64.6,64.6,91400,Options,Put,NIFTY,19350.0,200
65.3,2023-09-28 12:40:00,NFO,2023-10-12,66.0,65.3,66.0,91400,Options,Put,NIFTY,19350.0,150
65.8,2023-09-28 12:41:00,NFO,2023-10-12,66.15,65.3,65.3,91400,Options,Put,NIFTY,19350.0,150
65.2,2023-09-28 12:42:00,NFO,2023-10-12,66.0,65.2,66.0,91300,Options,Put,NIFTY,19350.0,400
64.8,2023-09-28 12:43:00,NFO,2023-10-12,65.2,64.8,65.2,91300,Options,Put,NIFTY,19350.0,50
61.55,2023-09-28 12:44:00,NFO,2023-10-12,64.8,61.55,64.8,91300,Options,Put,NIFTY,19350.0,50
61.0,2023-09-28 12:45:00,NFO,2023-10-12,62.4,61.0,61.55,91300,Options,Put,NIFTY,19350.0,2100
61.0,2023-09-28 12:46:00,NFO,2023-10-12,61.0,61.0,61.0,91300,Options,Put,NIFTY,19350.0,50
64.4,2023-09-28 12:47:00,NFO,2023-10-12,64.4,61.0,61.0,91300,Options,Put,NIFTY,19350.0,100
64.3,2023-09-28 12:48:00,NFO,2023-10-12,64.4,64.3,64.4,91300,Options,Put,NIFTY,19350.0,200
63.6,2023-09-28 12:49:00,NFO,2023-10-12,64.3,63.6,64.3,91400,Options,Put,NIFTY,19350.0,250
63.75,2023-09-28 12:50:00,NFO,2023-10-12,63.75,63.6,63.6,91350,Options,Put,NIFTY,19350.0,150
63.75,2023-09-28 12:51:00,NFO,2023-10-12,63.75,63.75,63.75,91350,Options,Put,NIFTY,19350.0,0
63.75,2023-09-28 12:52:00,NFO,2023-10-12,63.75,63.75,63.75,91350,Options,Put,NIFTY,19350.0,0
63.75,2023-09-28 12:53:00,NFO,2023-10-12,63.75,63.75,63.75,91350,Options,Put,NIFTY,19350.0,0
63.6,2023-09-28 12:54:00,NFO,2023-10-12,63.75,63.6,63.75,91350,Options,Put,NIFTY,19350.0,50
63.6,2023-09-28 12:55:00,NFO,2023-10-12,63.6,63.15,63.6,91350,Options,Put,NIFTY,19350.0,650
64.25,2023-09-28 12:56:00,NFO,2023-10-12,64.25,63.6,63.6,91350,Options,Put,NIFTY,19350.0,300
62.35,2023-09-28 12:57:00,NFO,2023-10-12,64.25,62.35,64.25,91400,Options,Put,NIFTY,19350.0,250
