close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.45,2023-11-16 09:33:00,NFO,2023-12-07,34.45,34.45,34.45,0,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:34:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:35:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,150
33.2,2023-11-16 09:36:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:37:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:38:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:39:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:40:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:41:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:42:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:43:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:44:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:45:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
33.2,2023-11-16 09:46:00,NFO,2023-12-07,33.2,33.2,33.2,4000,Options,Put,NIFTY,19150.0,0
29.25,2023-11-16 09:47:00,NFO,2023-12-07,29.25,29.25,29.25,4000,Options,Put,NIFTY,19150.0,50
29.25,2023-11-16 09:48:00,NFO,2023-12-07,29.25,29.25,29.25,4000,Options,Put,NIFTY,19150.0,0
29.25,2023-11-16 09:49:00,NFO,2023-12-07,29.25,29.25,29.25,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:50:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,50
30.0,2023-11-16 09:51:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:53:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:54:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:55:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:56:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:57:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:58:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 09:59:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:00:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:01:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:02:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:03:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:05:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:06:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:07:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:08:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
30.0,2023-11-16 10:09:00,NFO,2023-12-07,30.0,30.0,30.0,4000,Options,Put,NIFTY,19150.0,0
28.55,2023-11-16 10:10:00,NFO,2023-12-07,30.0,28.55,30.0,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:11:00,NFO,2023-12-07,29.45,29.4,29.45,3950,Options,Put,NIFTY,19150.0,300
29.4,2023-11-16 10:12:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:13:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:14:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:15:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:16:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:17:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:18:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:19:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:20:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:21:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:22:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:23:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:24:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:25:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:26:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:27:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:28:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:29:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:30:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:31:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:32:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:33:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:34:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:35:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:36:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:37:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:38:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:39:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:40:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:41:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:42:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:43:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:44:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:45:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:46:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:47:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:48:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:49:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:50:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:51:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:52:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:53:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:54:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:55:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:56:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:57:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 10:58:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 11:00:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
29.4,2023-11-16 11:01:00,NFO,2023-12-07,29.4,29.4,29.4,3950,Options,Put,NIFTY,19150.0,0
26.8,2023-11-16 11:03:00,NFO,2023-12-07,26.8,26.8,26.8,3950,Options,Put,NIFTY,19150.0,1700
26.8,2023-11-16 11:04:00,NFO,2023-12-07,26.8,26.8,26.8,3950,Options,Put,NIFTY,19150.0,0
26.8,2023-11-16 11:05:00,NFO,2023-12-07,26.8,26.8,26.8,3950,Options,Put,NIFTY,19150.0,0
25.5,2023-11-16 11:06:00,NFO,2023-12-07,26.8,25.5,26.8,2300,Options,Put,NIFTY,19150.0,50
26.3,2023-11-16 11:07:00,NFO,2023-12-07,26.3,26.3,26.3,2300,Options,Put,NIFTY,19150.0,50
26.75,2023-11-16 11:08:00,NFO,2023-12-07,26.75,26.3,26.3,2350,Options,Put,NIFTY,19150.0,0
26.75,2023-11-16 11:09:00,NFO,2023-12-07,26.75,26.75,26.75,2350,Options,Put,NIFTY,19150.0,50
26.75,2023-11-16 11:10:00,NFO,2023-12-07,26.75,26.75,26.75,2350,Options,Put,NIFTY,19150.0,0
26.75,2023-11-16 11:11:00,NFO,2023-12-07,26.75,26.75,26.75,2350,Options,Put,NIFTY,19150.0,0
26.75,2023-11-16 11:12:00,NFO,2023-12-07,26.75,26.75,26.75,2350,Options,Put,NIFTY,19150.0,0
26.15,2023-11-16 11:13:00,NFO,2023-12-07,26.75,26.15,26.75,2350,Options,Put,NIFTY,19150.0,750
26.15,2023-11-16 11:14:00,NFO,2023-12-07,26.15,26.15,26.15,2350,Options,Put,NIFTY,19150.0,0
26.15,2023-11-16 11:15:00,NFO,2023-12-07,26.15,26.15,26.15,2350,Options,Put,NIFTY,19150.0,0
26.15,2023-11-16 11:16:00,NFO,2023-12-07,26.15,26.15,26.15,2350,Options,Put,NIFTY,19150.0,0
27.65,2023-11-16 11:17:00,NFO,2023-12-07,28.55,26.15,26.15,6050,Options,Put,NIFTY,19150.0,4450
27.65,2023-11-16 11:18:00,NFO,2023-12-07,27.75,27.6,27.7,6050,Options,Put,NIFTY,19150.0,4650
27.35,2023-11-16 11:19:00,NFO,2023-12-07,27.65,27.25,27.65,6050,Options,Put,NIFTY,19150.0,1100
27.55,2023-11-16 11:20:00,NFO,2023-12-07,27.55,27.3,27.3,10550,Options,Put,NIFTY,19150.0,300
27.65,2023-11-16 11:21:00,NFO,2023-12-07,27.65,27.45,27.6,10550,Options,Put,NIFTY,19150.0,2850
27.55,2023-11-16 11:22:00,NFO,2023-12-07,27.75,27.55,27.65,10550,Options,Put,NIFTY,19150.0,4900
27.65,2023-11-16 11:23:00,NFO,2023-12-07,27.7,27.55,27.6,20900,Options,Put,NIFTY,19150.0,2400
27.75,2023-11-16 11:24:00,NFO,2023-12-07,27.8,27.7,27.7,20900,Options,Put,NIFTY,19150.0,2150
27.75,2023-11-16 11:25:00,NFO,2023-12-07,27.75,27.75,27.75,20900,Options,Put,NIFTY,19150.0,400
27.95,2023-11-16 11:26:00,NFO,2023-12-07,27.95,27.95,27.95,20900,Options,Put,NIFTY,19150.0,200
28.1,2023-11-16 11:27:00,NFO,2023-12-07,28.1,28.1,28.1,20900,Options,Put,NIFTY,19150.0,150
27.85,2023-11-16 11:28:00,NFO,2023-12-07,28.15,27.85,28.15,23150,Options,Put,NIFTY,19150.0,1550
27.9,2023-11-16 11:29:00,NFO,2023-12-07,28.0,27.85,27.85,25100,Options,Put,NIFTY,19150.0,800
27.8,2023-11-16 11:30:00,NFO,2023-12-07,28.0,26.95,28.0,25100,Options,Put,NIFTY,19150.0,3100
27.7,2023-11-16 11:31:00,NFO,2023-12-07,27.8,27.45,27.8,25100,Options,Put,NIFTY,19150.0,8250
27.7,2023-11-16 11:32:00,NFO,2023-12-07,27.75,27.55,27.7,36150,Options,Put,NIFTY,19150.0,50
27.65,2023-11-16 11:33:00,NFO,2023-12-07,27.7,27.55,27.55,36150,Options,Put,NIFTY,19150.0,1500
27.9,2023-11-16 11:34:00,NFO,2023-12-07,27.9,27.85,27.85,36150,Options,Put,NIFTY,19150.0,2650
27.55,2023-11-16 11:35:00,NFO,2023-12-07,27.9,27.55,27.9,37450,Options,Put,NIFTY,19150.0,450
28.0,2023-11-16 11:36:00,NFO,2023-12-07,28.05,27.75,27.75,37450,Options,Put,NIFTY,19150.0,700
28.0,2023-11-16 11:37:00,NFO,2023-12-07,28.1,28.0,28.1,37450,Options,Put,NIFTY,19150.0,200
28.05,2023-11-16 11:38:00,NFO,2023-12-07,28.05,28.0,28.0,37450,Options,Put,NIFTY,19150.0,600
28.05,2023-11-16 11:39:00,NFO,2023-12-07,28.05,28.05,28.05,37450,Options,Put,NIFTY,19150.0,250
28.05,2023-11-16 11:40:00,NFO,2023-12-07,28.05,28.05,28.05,37450,Options,Put,NIFTY,19150.0,0
28.05,2023-11-16 11:41:00,NFO,2023-12-07,28.05,28.05,28.05,37450,Options,Put,NIFTY,19150.0,0
28.05,2023-11-16 11:42:00,NFO,2023-12-07,28.05,28.05,28.05,37450,Options,Put,NIFTY,19150.0,0
28.0,2023-11-16 11:43:00,NFO,2023-12-07,28.05,27.9,28.05,39350,Options,Put,NIFTY,19150.0,400
28.0,2023-11-16 11:44:00,NFO,2023-12-07,28.0,28.0,28.0,39350,Options,Put,NIFTY,19150.0,0
28.05,2023-11-16 11:45:00,NFO,2023-12-07,28.15,27.9,27.9,39750,Options,Put,NIFTY,19150.0,850
28.1,2023-11-16 11:46:00,NFO,2023-12-07,28.1,28.1,28.1,39750,Options,Put,NIFTY,19150.0,1000
28.15,2023-11-16 11:47:00,NFO,2023-12-07,28.15,28.15,28.15,39750,Options,Put,NIFTY,19150.0,300
28.2,2023-11-16 11:48:00,NFO,2023-12-07,28.25,28.15,28.15,41900,Options,Put,NIFTY,19150.0,1650
28.2,2023-11-16 11:49:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:50:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:51:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:52:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:53:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:54:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:55:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:56:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:57:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
28.2,2023-11-16 11:58:00,NFO,2023-12-07,28.2,28.2,28.2,41900,Options,Put,NIFTY,19150.0,0
27.55,2023-11-16 11:59:00,NFO,2023-12-07,27.55,27.55,27.55,41900,Options,Put,NIFTY,19150.0,50
27.55,2023-11-16 12:00:00,NFO,2023-12-07,27.55,27.55,27.55,41900,Options,Put,NIFTY,19150.0,0
27.55,2023-11-16 12:01:00,NFO,2023-12-07,27.55,27.55,27.55,43550,Options,Put,NIFTY,19150.0,2100
27.55,2023-11-16 12:02:00,NFO,2023-12-07,27.55,27.55,27.55,43550,Options,Put,NIFTY,19150.0,350
28.3,2023-11-16 12:03:00,NFO,2023-12-07,28.3,27.55,27.55,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:04:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,50
28.3,2023-11-16 12:05:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:06:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:07:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:08:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:09:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
27.15,2023-11-16 12:10:00,NFO,2023-12-07,28.3,27.15,28.3,43550,Options,Put,NIFTY,19150.0,50
27.15,2023-11-16 12:11:00,NFO,2023-12-07,27.15,27.15,27.15,43550,Options,Put,NIFTY,19150.0,0
27.15,2023-11-16 12:12:00,NFO,2023-12-07,27.15,27.15,27.15,43550,Options,Put,NIFTY,19150.0,0
27.15,2023-11-16 12:13:00,NFO,2023-12-07,27.15,27.15,27.15,43550,Options,Put,NIFTY,19150.0,0
27.15,2023-11-16 12:14:00,NFO,2023-12-07,27.15,27.15,27.15,43550,Options,Put,NIFTY,19150.0,0
28.35,2023-11-16 12:15:00,NFO,2023-12-07,28.35,28.35,28.35,43550,Options,Put,NIFTY,19150.0,50
27.7,2023-11-16 12:16:00,NFO,2023-12-07,28.05,27.7,28.05,43550,Options,Put,NIFTY,19150.0,350
27.85,2023-11-16 12:17:00,NFO,2023-12-07,27.85,27.7,27.7,43550,Options,Put,NIFTY,19150.0,250
28.3,2023-11-16 12:18:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,50
28.3,2023-11-16 12:19:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:20:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:21:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:22:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:23:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:24:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:25:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.3,2023-11-16 12:26:00,NFO,2023-12-07,28.3,28.3,28.3,43550,Options,Put,NIFTY,19150.0,0
28.0,2023-11-16 12:27:00,NFO,2023-12-07,28.3,28.0,28.3,43550,Options,Put,NIFTY,19150.0,300
28.0,2023-11-16 12:28:00,NFO,2023-12-07,28.0,28.0,28.0,43550,Options,Put,NIFTY,19150.0,0
28.0,2023-11-16 12:29:00,NFO,2023-12-07,28.0,28.0,28.0,43550,Options,Put,NIFTY,19150.0,0
27.4,2023-11-16 12:30:00,NFO,2023-12-07,28.0,27.4,28.0,43550,Options,Put,NIFTY,19150.0,150
27.4,2023-11-16 12:31:00,NFO,2023-12-07,27.4,27.4,27.4,43550,Options,Put,NIFTY,19150.0,0
27.6,2023-11-16 12:32:00,NFO,2023-12-07,27.65,27.35,27.4,43600,Options,Put,NIFTY,19150.0,350
27.95,2023-11-16 12:33:00,NFO,2023-12-07,27.95,27.6,27.6,43600,Options,Put,NIFTY,19150.0,350
28.0,2023-11-16 12:34:00,NFO,2023-12-07,28.0,27.95,27.95,43850,Options,Put,NIFTY,19150.0,50
27.85,2023-11-16 12:35:00,NFO,2023-12-07,28.0,27.85,28.0,43850,Options,Put,NIFTY,19150.0,200
27.85,2023-11-16 12:36:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:37:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:38:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:39:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:40:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:41:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.85,2023-11-16 12:42:00,NFO,2023-12-07,27.85,27.85,27.85,43850,Options,Put,NIFTY,19150.0,0
27.8,2023-11-16 12:43:00,NFO,2023-12-07,27.85,27.8,27.85,43850,Options,Put,NIFTY,19150.0,150
27.75,2023-11-16 12:44:00,NFO,2023-12-07,27.8,27.75,27.8,43850,Options,Put,NIFTY,19150.0,50
27.75,2023-11-16 12:45:00,NFO,2023-12-07,27.75,27.75,27.75,43850,Options,Put,NIFTY,19150.0,0
27.75,2023-11-16 12:46:00,NFO,2023-12-07,27.75,27.75,27.75,43850,Options,Put,NIFTY,19150.0,0
27.75,2023-11-16 12:47:00,NFO,2023-12-07,27.75,27.75,27.75,43850,Options,Put,NIFTY,19150.0,0
28.15,2023-11-16 12:48:00,NFO,2023-12-07,28.15,27.75,27.75,43850,Options,Put,NIFTY,19150.0,250
27.95,2023-11-16 12:49:00,NFO,2023-12-07,28.15,27.95,28.15,43950,Options,Put,NIFTY,19150.0,0
28.05,2023-11-16 12:50:00,NFO,2023-12-07,28.05,27.95,27.95,43950,Options,Put,NIFTY,19150.0,200
27.35,2023-11-16 12:51:00,NFO,2023-12-07,28.05,27.35,28.05,43950,Options,Put,NIFTY,19150.0,50
27.35,2023-11-16 12:52:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:53:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:54:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:55:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:56:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:57:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
27.35,2023-11-16 12:58:00,NFO,2023-12-07,27.35,27.35,27.35,43950,Options,Put,NIFTY,19150.0,0
26.65,2023-11-16 12:59:00,NFO,2023-12-07,27.35,26.65,27.35,43900,Options,Put,NIFTY,19150.0,0
27.45,2023-11-16 13:00:00,NFO,2023-12-07,27.45,26.65,26.65,44500,Options,Put,NIFTY,19150.0,800
27.75,2023-11-16 13:01:00,NFO,2023-12-07,27.75,27.45,27.45,44500,Options,Put,NIFTY,19150.0,300
27.45,2023-11-16 13:02:00,NFO,2023-12-07,27.75,27.45,27.75,44500,Options,Put,NIFTY,19150.0,200
