close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-11-21 10:28:00,NFO,2023-12-07,7.05,7.05,7.05,10500,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 10:29:00,NFO,2023-12-07,7.05,7.05,7.05,10500,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 10:30:00,NFO,2023-12-07,7.05,7.05,7.05,10500,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 10:31:00,NFO,2023-12-07,7.05,7.05,7.05,10500,Options,Call,NIFTY,20700.0,0
7.1,2023-11-21 10:32:00,NFO,2023-12-07,7.1,7.05,7.05,10400,Options,Call,NIFTY,20700.0,600
7.1,2023-11-21 10:33:00,NFO,2023-12-07,7.1,7.1,7.1,10400,Options,Call,NIFTY,20700.0,950
7.1,2023-11-21 10:34:00,NFO,2023-12-07,7.1,7.1,7.1,10400,Options,Call,NIFTY,20700.0,0
7.1,2023-11-21 10:35:00,NFO,2023-12-07,7.1,7.1,7.1,10400,Options,Call,NIFTY,20700.0,100
7.15,2023-11-21 10:36:00,NFO,2023-12-07,7.15,7.1,7.1,9950,Options,Call,NIFTY,20700.0,50
7.15,2023-11-21 10:37:00,NFO,2023-12-07,7.15,7.15,7.15,9950,Options,Call,NIFTY,20700.0,50
7.15,2023-11-21 10:38:00,NFO,2023-12-07,7.15,7.15,7.15,9950,Options,Call,NIFTY,20700.0,0
7.15,2023-11-21 10:39:00,NFO,2023-12-07,7.15,7.15,7.15,9950,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 10:40:00,NFO,2023-12-07,7.15,7.05,7.15,9950,Options,Call,NIFTY,20700.0,200
7.15,2023-11-21 10:41:00,NFO,2023-12-07,7.15,7.15,7.15,9950,Options,Call,NIFTY,20700.0,50
7.0,2023-11-21 10:42:00,NFO,2023-12-07,7.15,7.0,7.15,9950,Options,Call,NIFTY,20700.0,450
7.0,2023-11-21 10:43:00,NFO,2023-12-07,7.0,7.0,7.0,9950,Options,Call,NIFTY,20700.0,50
6.9,2023-11-21 10:44:00,NFO,2023-12-07,7.0,6.9,7.0,9950,Options,Call,NIFTY,20700.0,150
6.9,2023-11-21 10:45:00,NFO,2023-12-07,6.9,6.9,6.9,9950,Options,Call,NIFTY,20700.0,0
6.85,2023-11-21 10:46:00,NFO,2023-12-07,6.85,6.85,6.85,10050,Options,Call,NIFTY,20700.0,1500
6.85,2023-11-21 10:47:00,NFO,2023-12-07,6.85,6.85,6.85,11450,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 10:48:00,NFO,2023-12-07,6.95,6.85,6.85,11450,Options,Call,NIFTY,20700.0,250
6.75,2023-11-21 10:49:00,NFO,2023-12-07,6.95,6.75,6.95,11450,Options,Call,NIFTY,20700.0,100
6.95,2023-11-21 10:50:00,NFO,2023-12-07,6.95,6.75,6.75,11350,Options,Call,NIFTY,20700.0,300
6.95,2023-11-21 10:51:00,NFO,2023-12-07,6.95,6.95,6.95,11350,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 10:52:00,NFO,2023-12-07,6.95,6.8,6.95,11350,Options,Call,NIFTY,20700.0,50
6.8,2023-11-21 10:53:00,NFO,2023-12-07,6.8,6.8,6.8,11350,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 10:54:00,NFO,2023-12-07,6.8,6.8,6.8,11450,Options,Call,NIFTY,20700.0,1350
6.95,2023-11-21 10:55:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,50
6.95,2023-11-21 10:56:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 10:57:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 10:58:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 10:59:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 11:00:00,NFO,2023-12-07,6.95,6.95,6.95,11450,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:01:00,NFO,2023-12-07,7.0,6.95,6.95,12850,Options,Call,NIFTY,20700.0,50
7.0,2023-11-21 11:02:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:03:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:04:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:05:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:06:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:07:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:08:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:09:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:10:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:11:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:12:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:13:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:14:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:15:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:16:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.0,2023-11-21 11:17:00,NFO,2023-12-07,7.0,7.0,7.0,12850,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 11:18:00,NFO,2023-12-07,7.05,7.0,7.0,12900,Options,Call,NIFTY,20700.0,100
7.05,2023-11-21 11:19:00,NFO,2023-12-07,7.05,7.05,7.05,12900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 11:20:00,NFO,2023-12-07,7.05,7.05,7.05,12900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 11:21:00,NFO,2023-12-07,7.05,7.05,7.05,12900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 11:22:00,NFO,2023-12-07,7.05,7.05,7.05,12800,Options,Call,NIFTY,20700.0,100
7.05,2023-11-21 11:23:00,NFO,2023-12-07,7.05,7.05,7.05,12800,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 11:24:00,NFO,2023-12-07,7.05,7.05,7.05,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:25:00,NFO,2023-12-07,7.25,7.05,7.05,12800,Options,Call,NIFTY,20700.0,250
7.2,2023-11-21 11:26:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:27:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:28:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:29:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:30:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:31:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:32:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:33:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:34:00,NFO,2023-12-07,7.2,7.2,7.2,12800,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 11:35:00,NFO,2023-12-07,7.3,7.2,7.2,12850,Options,Call,NIFTY,20700.0,400
7.3,2023-11-21 11:36:00,NFO,2023-12-07,7.3,7.3,7.3,12850,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 11:37:00,NFO,2023-12-07,7.3,7.3,7.3,12850,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 11:38:00,NFO,2023-12-07,7.3,7.3,7.3,12850,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 11:39:00,NFO,2023-12-07,7.3,7.3,7.3,12850,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 11:40:00,NFO,2023-12-07,7.3,7.2,7.3,12450,Options,Call,NIFTY,20700.0,500
7.2,2023-11-21 11:41:00,NFO,2023-12-07,7.2,7.2,7.2,12450,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:43:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,50
7.25,2023-11-21 11:45:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:46:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:47:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:48:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:49:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:50:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:51:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.25,2023-11-21 11:52:00,NFO,2023-12-07,7.25,7.25,7.25,12000,Options,Call,NIFTY,20700.0,0
7.15,2023-11-21 11:53:00,NFO,2023-12-07,7.25,7.15,7.25,12000,Options,Call,NIFTY,20700.0,150
6.95,2023-11-21 11:54:00,NFO,2023-12-07,7.15,6.95,7.15,12050,Options,Call,NIFTY,20700.0,50
6.95,2023-11-21 11:55:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 11:56:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 11:57:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 11:58:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 11:59:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:00:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:01:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:02:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:03:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:04:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:05:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:06:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:07:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:08:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:09:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:10:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:11:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:12:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:13:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:14:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:15:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:16:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:17:00,NFO,2023-12-07,6.95,6.95,6.95,12050,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 12:18:00,NFO,2023-12-07,7.3,6.95,6.95,12050,Options,Call,NIFTY,20700.0,50
7.3,2023-11-21 12:19:00,NFO,2023-12-07,7.3,7.3,7.3,12050,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 12:20:00,NFO,2023-12-07,7.3,7.3,7.3,12050,Options,Call,NIFTY,20700.0,0
7.3,2023-11-21 12:21:00,NFO,2023-12-07,7.3,7.3,7.3,12050,Options,Call,NIFTY,20700.0,0
7.5,2023-11-21 12:22:00,NFO,2023-12-07,7.5,7.3,7.45,12000,Options,Call,NIFTY,20700.0,800
7.5,2023-11-21 12:23:00,NFO,2023-12-07,7.5,7.5,7.5,12000,Options,Call,NIFTY,20700.0,50
7.5,2023-11-21 12:24:00,NFO,2023-12-07,7.55,7.35,7.5,12250,Options,Call,NIFTY,20700.0,500
7.5,2023-11-21 12:25:00,NFO,2023-12-07,7.55,7.5,7.5,12250,Options,Call,NIFTY,20700.0,500
7.2,2023-11-21 12:26:00,NFO,2023-12-07,7.5,7.2,7.5,12250,Options,Call,NIFTY,20700.0,1000
7.3,2023-11-21 12:27:00,NFO,2023-12-07,7.3,7.25,7.25,11300,Options,Call,NIFTY,20700.0,250
7.3,2023-11-21 12:28:00,NFO,2023-12-07,7.3,7.3,7.3,11300,Options,Call,NIFTY,20700.0,0
7.2,2023-11-21 12:29:00,NFO,2023-12-07,7.3,7.15,7.3,11300,Options,Call,NIFTY,20700.0,1200
7.1,2023-11-21 12:30:00,NFO,2023-12-07,7.2,7.1,7.2,12550,Options,Call,NIFTY,20700.0,1200
7.1,2023-11-21 12:31:00,NFO,2023-12-07,7.1,7.1,7.1,12550,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:32:00,NFO,2023-12-07,7.1,6.95,7.1,12550,Options,Call,NIFTY,20700.0,300
6.95,2023-11-21 12:33:00,NFO,2023-12-07,6.95,6.95,6.95,12550,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:34:00,NFO,2023-12-07,6.95,6.95,6.95,12550,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:35:00,NFO,2023-12-07,6.95,6.8,6.95,12550,Options,Call,NIFTY,20700.0,250
6.8,2023-11-21 12:36:00,NFO,2023-12-07,6.8,6.8,6.8,12800,Options,Call,NIFTY,20700.0,350
6.8,2023-11-21 12:37:00,NFO,2023-12-07,6.8,6.8,6.8,12800,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:38:00,NFO,2023-12-07,6.8,6.8,6.8,12800,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:39:00,NFO,2023-12-07,6.8,6.8,6.8,12800,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:40:00,NFO,2023-12-07,6.8,6.8,6.8,12800,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:41:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:42:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,100
6.8,2023-11-21 12:43:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:44:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:45:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:46:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,100
6.8,2023-11-21 12:47:00,NFO,2023-12-07,6.8,6.8,6.8,13200,Options,Call,NIFTY,20700.0,0
6.8,2023-11-21 12:48:00,NFO,2023-12-07,6.8,6.8,6.8,13250,Options,Call,NIFTY,20700.0,750
6.8,2023-11-21 12:49:00,NFO,2023-12-07,6.8,6.8,6.8,13250,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 12:50:00,NFO,2023-12-07,6.95,6.8,6.8,13250,Options,Call,NIFTY,20700.0,250
7.0,2023-11-21 12:51:00,NFO,2023-12-07,7.0,6.95,6.95,13900,Options,Call,NIFTY,20700.0,300
7.05,2023-11-21 12:52:00,NFO,2023-12-07,7.05,7.0,7.0,13900,Options,Call,NIFTY,20700.0,650
7.05,2023-11-21 12:53:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:54:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:55:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:56:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:57:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:58:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 12:59:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 13:00:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 13:01:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 13:02:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
7.05,2023-11-21 13:03:00,NFO,2023-12-07,7.05,7.05,7.05,13900,Options,Call,NIFTY,20700.0,0
6.9,2023-11-21 13:04:00,NFO,2023-12-07,6.95,6.5,6.5,13950,Options,Call,NIFTY,20700.0,600
6.9,2023-11-21 13:05:00,NFO,2023-12-07,6.9,6.9,6.9,13950,Options,Call,NIFTY,20700.0,100
6.9,2023-11-21 13:06:00,NFO,2023-12-07,6.9,6.9,6.9,13950,Options,Call,NIFTY,20700.0,0
6.95,2023-11-21 13:07:00,NFO,2023-12-07,6.95,6.9,6.9,14400,Options,Call,NIFTY,20700.0,50
6.55,2023-11-21 13:08:00,NFO,2023-12-07,6.85,6.55,6.85,14400,Options,Call,NIFTY,20700.0,1800
6.25,2023-11-21 13:09:00,NFO,2023-12-07,6.5,6.25,6.5,16150,Options,Call,NIFTY,20700.0,1350
6.2,2023-11-21 13:10:00,NFO,2023-12-07,6.2,6.2,6.2,16150,Options,Call,NIFTY,20700.0,100
6.2,2023-11-21 13:11:00,NFO,2023-12-07,6.2,6.2,6.2,16150,Options,Call,NIFTY,20700.0,0
6.35,2023-11-21 13:12:00,NFO,2023-12-07,6.35,6.2,6.2,17400,Options,Call,NIFTY,20700.0,1500
6.35,2023-11-21 13:13:00,NFO,2023-12-07,6.35,6.35,6.35,17400,Options,Call,NIFTY,20700.0,0
