close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.8,2023-10-16 09:42:00,NFO,2023-10-19,208.4,204.4,206.45,822450,Options,Put,NIFTY,19900.0,20550
203.7,2023-10-16 09:43:00,NFO,2023-10-19,205.7,202.45,205.05,822450,Options,Put,NIFTY,19900.0,20800
205.15,2023-10-16 09:44:00,NFO,2023-10-19,207.0,203.3,203.3,830750,Options,Put,NIFTY,19900.0,10300
204.8,2023-10-16 09:45:00,NFO,2023-10-19,209.0,203.95,205.8,830750,Options,Put,NIFTY,19900.0,20000
202.75,2023-10-16 09:46:00,NFO,2023-10-19,204.55,189.2,204.55,830750,Options,Put,NIFTY,19900.0,159350
203.0,2023-10-16 09:47:00,NFO,2023-10-19,203.85,200.0,202.9,837400,Options,Put,NIFTY,19900.0,31900
204.7,2023-10-16 09:48:00,NFO,2023-10-19,205.05,201.0,202.9,837400,Options,Put,NIFTY,19900.0,25000
204.4,2023-10-16 09:49:00,NFO,2023-10-19,208.3,203.6,204.15,837400,Options,Put,NIFTY,19900.0,32550
200.7,2023-10-16 09:50:00,NFO,2023-10-19,204.0,200.5,203.0,842500,Options,Put,NIFTY,19900.0,29900
201.1,2023-10-16 09:51:00,NFO,2023-10-19,202.9,199.95,200.2,842500,Options,Put,NIFTY,19900.0,23550
198.9,2023-10-16 09:52:00,NFO,2023-10-19,201.6,195.2,201.0,842500,Options,Put,NIFTY,19900.0,71450
197.45,2023-10-16 09:53:00,NFO,2023-10-19,198.85,195.0,198.4,850300,Options,Put,NIFTY,19900.0,23750
192.3,2023-10-16 09:54:00,NFO,2023-10-19,197.55,191.15,197.55,850300,Options,Put,NIFTY,19900.0,48850
193.0,2023-10-16 09:55:00,NFO,2023-10-19,196.7,191.45,191.45,850300,Options,Put,NIFTY,19900.0,34200
195.2,2023-10-16 09:56:00,NFO,2023-10-19,197.45,192.2,192.95,869350,Options,Put,NIFTY,19900.0,24300
193.35,2023-10-16 09:57:00,NFO,2023-10-19,194.85,189.9,194.5,869350,Options,Put,NIFTY,19900.0,59850
192.85,2023-10-16 09:58:00,NFO,2023-10-19,193.45,190.15,193.1,869350,Options,Put,NIFTY,19900.0,13750
196.4,2023-10-16 09:59:00,NFO,2023-10-19,196.55,190.9,192.6,873550,Options,Put,NIFTY,19900.0,77900
200.65,2023-10-16 10:00:00,NFO,2023-10-19,200.75,195.25,195.25,873550,Options,Put,NIFTY,19900.0,87000
192.95,2023-10-16 10:01:00,NFO,2023-10-19,201.8,192.95,201.55,873550,Options,Put,NIFTY,19900.0,34950
193.35,2023-10-16 10:02:00,NFO,2023-10-19,196.8,192.4,192.8,895300,Options,Put,NIFTY,19900.0,22900
193.75,2023-10-16 10:03:00,NFO,2023-10-19,195.45,193.25,193.8,895300,Options,Put,NIFTY,19900.0,7050
195.85,2023-10-16 10:04:00,NFO,2023-10-19,199.0,194.25,194.3,895300,Options,Put,NIFTY,19900.0,16650
195.5,2023-10-16 10:05:00,NFO,2023-10-19,196.75,194.65,194.75,903300,Options,Put,NIFTY,19900.0,19450
197.6,2023-10-16 10:06:00,NFO,2023-10-19,199.15,193.5,194.85,903300,Options,Put,NIFTY,19900.0,30400
194.55,2023-10-16 10:07:00,NFO,2023-10-19,197.6,192.6,197.6,903300,Options,Put,NIFTY,19900.0,27750
186.3,2023-10-16 10:08:00,NFO,2023-10-19,194.75,185.95,194.75,916100,Options,Put,NIFTY,19900.0,92950
181.8,2023-10-16 10:09:00,NFO,2023-10-19,186.0,178.9,186.0,916100,Options,Put,NIFTY,19900.0,148300
182.9,2023-10-16 10:10:00,NFO,2023-10-19,185.0,179.9,181.3,916100,Options,Put,NIFTY,19900.0,90800
183.4,2023-10-16 10:11:00,NFO,2023-10-19,186.15,181.75,183.65,935150,Options,Put,NIFTY,19900.0,66400
183.05,2023-10-16 10:12:00,NFO,2023-10-19,184.0,180.85,183.1,935150,Options,Put,NIFTY,19900.0,56950
183.05,2023-10-16 10:13:00,NFO,2023-10-19,184.15,181.4,182.6,935150,Options,Put,NIFTY,19900.0,51750
182.05,2023-10-16 10:14:00,NFO,2023-10-19,183.9,180.3,183.05,962650,Options,Put,NIFTY,19900.0,35950
175.1,2023-10-16 10:15:00,NFO,2023-10-19,182.55,175.0,182.05,962650,Options,Put,NIFTY,19900.0,87350
175.0,2023-10-16 10:16:00,NFO,2023-10-19,177.45,174.0,174.85,962650,Options,Put,NIFTY,19900.0,79850
168.25,2023-10-16 10:17:00,NFO,2023-10-19,175.0,166.65,175.0,994150,Options,Put,NIFTY,19900.0,139200
169.9,2023-10-16 10:18:00,NFO,2023-10-19,170.35,166.05,168.45,994150,Options,Put,NIFTY,19900.0,92550
173.05,2023-10-16 10:19:00,NFO,2023-10-19,174.0,168.8,169.95,994150,Options,Put,NIFTY,19900.0,90950
178.7,2023-10-16 10:20:00,NFO,2023-10-19,182.1,173.3,173.3,1030350,Options,Put,NIFTY,19900.0,156850
176.5,2023-10-16 10:21:00,NFO,2023-10-19,180.5,176.2,179.75,1030350,Options,Put,NIFTY,19900.0,57150
173.95,2023-10-16 10:22:00,NFO,2023-10-19,176.55,171.85,176.55,1030350,Options,Put,NIFTY,19900.0,61600
173.7,2023-10-16 10:23:00,NFO,2023-10-19,174.05,171.45,173.8,1063700,Options,Put,NIFTY,19900.0,25400
170.9,2023-10-16 10:24:00,NFO,2023-10-19,173.35,168.9,173.35,1063700,Options,Put,NIFTY,19900.0,39850
172.9,2023-10-16 10:25:00,NFO,2023-10-19,173.0,168.55,171.05,1063700,Options,Put,NIFTY,19900.0,27550
175.3,2023-10-16 10:26:00,NFO,2023-10-19,176.0,172.65,173.35,1070300,Options,Put,NIFTY,19900.0,31650
177.65,2023-10-16 10:27:00,NFO,2023-10-19,178.35,174.8,175.9,1070300,Options,Put,NIFTY,19900.0,31450
172.8,2023-10-16 10:28:00,NFO,2023-10-19,178.35,171.85,178.2,1070300,Options,Put,NIFTY,19900.0,31100
174.15,2023-10-16 10:29:00,NFO,2023-10-19,175.0,171.5,172.8,1081850,Options,Put,NIFTY,19900.0,18400
171.4,2023-10-16 10:30:00,NFO,2023-10-19,176.0,171.1,174.85,1081850,Options,Put,NIFTY,19900.0,34400
170.65,2023-10-16 10:31:00,NFO,2023-10-19,173.1,170.25,171.75,1081850,Options,Put,NIFTY,19900.0,21750
168.25,2023-10-16 10:32:00,NFO,2023-10-19,170.55,168.15,170.0,1095450,Options,Put,NIFTY,19900.0,39950
169.65,2023-10-16 10:33:00,NFO,2023-10-19,170.05,167.55,168.6,1095450,Options,Put,NIFTY,19900.0,37800
169.2,2023-10-16 10:34:00,NFO,2023-10-19,170.05,165.6,169.4,1095450,Options,Put,NIFTY,19900.0,59800
168.8,2023-10-16 10:35:00,NFO,2023-10-19,172.0,168.8,169.65,1100250,Options,Put,NIFTY,19900.0,34350
169.65,2023-10-16 10:36:00,NFO,2023-10-19,170.5,167.85,168.8,1100250,Options,Put,NIFTY,19900.0,24350
166.05,2023-10-16 10:37:00,NFO,2023-10-19,169.0,164.55,169.0,1100250,Options,Put,NIFTY,19900.0,38400
169.6,2023-10-16 10:38:00,NFO,2023-10-19,170.4,166.0,166.4,1120200,Options,Put,NIFTY,19900.0,29000
171.0,2023-10-16 10:39:00,NFO,2023-10-19,172.75,169.3,169.8,1120200,Options,Put,NIFTY,19900.0,41300
167.65,2023-10-16 10:40:00,NFO,2023-10-19,173.55,167.65,171.15,1120200,Options,Put,NIFTY,19900.0,29400
169.15,2023-10-16 10:41:00,NFO,2023-10-19,169.5,166.75,166.75,1130600,Options,Put,NIFTY,19900.0,21600
167.1,2023-10-16 10:42:00,NFO,2023-10-19,169.5,166.1,168.4,1130600,Options,Put,NIFTY,19900.0,22100
169.0,2023-10-16 10:43:00,NFO,2023-10-19,169.0,166.5,166.5,1130600,Options,Put,NIFTY,19900.0,12200
163.95,2023-10-16 10:44:00,NFO,2023-10-19,169.5,162.0,168.7,1147550,Options,Put,NIFTY,19900.0,64650
165.85,2023-10-16 10:45:00,NFO,2023-10-19,166.85,163.55,164.45,1147550,Options,Put,NIFTY,19900.0,46650
166.1,2023-10-16 10:46:00,NFO,2023-10-19,167.05,164.0,166.3,1147550,Options,Put,NIFTY,19900.0,31150
167.55,2023-10-16 10:47:00,NFO,2023-10-19,168.0,165.2,166.4,1178200,Options,Put,NIFTY,19900.0,24550
167.35,2023-10-16 10:48:00,NFO,2023-10-19,167.9,165.5,167.9,1178200,Options,Put,NIFTY,19900.0,19050
169.0,2023-10-16 10:49:00,NFO,2023-10-19,169.0,166.6,167.35,1178200,Options,Put,NIFTY,19900.0,12500
167.35,2023-10-16 10:50:00,NFO,2023-10-19,171.1,167.0,169.3,1177300,Options,Put,NIFTY,19900.0,57550
170.85,2023-10-16 10:51:00,NFO,2023-10-19,171.25,166.5,167.15,1177300,Options,Put,NIFTY,19900.0,31500
169.65,2023-10-16 10:52:00,NFO,2023-10-19,172.55,169.0,171.3,1177300,Options,Put,NIFTY,19900.0,22000
170.3,2023-10-16 10:53:00,NFO,2023-10-19,171.2,169.2,169.65,1196100,Options,Put,NIFTY,19900.0,12450
167.5,2023-10-16 10:54:00,NFO,2023-10-19,170.25,166.05,170.25,1196100,Options,Put,NIFTY,19900.0,31350
168.55,2023-10-16 10:55:00,NFO,2023-10-19,169.45,167.05,167.4,1196100,Options,Put,NIFTY,19900.0,12350
175.5,2023-10-16 10:56:00,NFO,2023-10-19,176.05,168.25,168.4,1201400,Options,Put,NIFTY,19900.0,41850
173.3,2023-10-16 10:57:00,NFO,2023-10-19,177.35,172.4,175.5,1201400,Options,Put,NIFTY,19900.0,74350
172.45,2023-10-16 10:58:00,NFO,2023-10-19,173.5,171.6,172.7,1201400,Options,Put,NIFTY,19900.0,32950
169.5,2023-10-16 10:59:00,NFO,2023-10-19,173.2,168.9,172.95,1194900,Options,Put,NIFTY,19900.0,30100
164.8,2023-10-16 11:00:00,NFO,2023-10-19,169.15,164.75,169.15,1194900,Options,Put,NIFTY,19900.0,64300
167.85,2023-10-16 11:01:00,NFO,2023-10-19,168.6,164.8,165.5,1194900,Options,Put,NIFTY,19900.0,38250
169.3,2023-10-16 11:02:00,NFO,2023-10-19,169.75,166.65,167.55,1209850,Options,Put,NIFTY,19900.0,14650
169.4,2023-10-16 11:03:00,NFO,2023-10-19,170.7,168.5,169.3,1209850,Options,Put,NIFTY,19900.0,18850
166.25,2023-10-16 11:04:00,NFO,2023-10-19,169.75,165.9,169.4,1209850,Options,Put,NIFTY,19900.0,31400
160.0,2023-10-16 11:05:00,NFO,2023-10-19,166.35,159.05,166.15,1209500,Options,Put,NIFTY,19900.0,139300
161.95,2023-10-16 11:06:00,NFO,2023-10-19,161.95,156.95,159.85,1209500,Options,Put,NIFTY,19900.0,84400
161.7,2023-10-16 11:07:00,NFO,2023-10-19,163.9,161.2,161.8,1209500,Options,Put,NIFTY,19900.0,54950
167.0,2023-10-16 11:08:00,NFO,2023-10-19,167.0,161.5,162.0,1242200,Options,Put,NIFTY,19900.0,38400
168.85,2023-10-16 11:09:00,NFO,2023-10-19,170.0,166.6,166.85,1242200,Options,Put,NIFTY,19900.0,62950
171.55,2023-10-16 11:10:00,NFO,2023-10-19,171.95,167.6,168.65,1242200,Options,Put,NIFTY,19900.0,60150
174.0,2023-10-16 11:11:00,NFO,2023-10-19,175.0,171.0,171.6,1235200,Options,Put,NIFTY,19900.0,102300
183.35,2023-10-16 11:12:00,NFO,2023-10-19,183.7,173.2,174.0,1235200,Options,Put,NIFTY,19900.0,141950
178.65,2023-10-16 11:13:00,NFO,2023-10-19,182.55,177.6,181.3,1235200,Options,Put,NIFTY,19900.0,115500
175.6,2023-10-16 11:14:00,NFO,2023-10-19,178.1,172.7,178.1,1208500,Options,Put,NIFTY,19900.0,53600
180.1,2023-10-16 11:15:00,NFO,2023-10-19,181.15,175.85,175.85,1208500,Options,Put,NIFTY,19900.0,61200
182.0,2023-10-16 11:16:00,NFO,2023-10-19,184.35,179.0,180.0,1208500,Options,Put,NIFTY,19900.0,88650
180.8,2023-10-16 11:17:00,NFO,2023-10-19,185.2,180.8,182.65,1208600,Options,Put,NIFTY,19900.0,62750
181.3,2023-10-16 11:18:00,NFO,2023-10-19,183.95,181.0,181.25,1208600,Options,Put,NIFTY,19900.0,25850
179.25,2023-10-16 11:19:00,NFO,2023-10-19,181.5,177.0,181.5,1208600,Options,Put,NIFTY,19900.0,43700
181.5,2023-10-16 11:20:00,NFO,2023-10-19,182.75,179.15,179.6,1203300,Options,Put,NIFTY,19900.0,46400
175.95,2023-10-16 11:21:00,NFO,2023-10-19,184.3,175.5,182.0,1203300,Options,Put,NIFTY,19900.0,52100
177.75,2023-10-16 11:22:00,NFO,2023-10-19,179.2,174.0,174.7,1203300,Options,Put,NIFTY,19900.0,43600
176.85,2023-10-16 11:23:00,NFO,2023-10-19,178.05,174.95,177.4,1208800,Options,Put,NIFTY,19900.0,22150
181.15,2023-10-16 11:24:00,NFO,2023-10-19,181.35,177.0,177.0,1208800,Options,Put,NIFTY,19900.0,37150
179.5,2023-10-16 11:25:00,NFO,2023-10-19,181.05,178.75,180.5,1208800,Options,Put,NIFTY,19900.0,17000
177.05,2023-10-16 11:26:00,NFO,2023-10-19,179.0,177.0,179.0,1207650,Options,Put,NIFTY,19900.0,14000
175.15,2023-10-16 11:27:00,NFO,2023-10-19,176.8,174.25,176.65,1207650,Options,Put,NIFTY,19900.0,26600
177.3,2023-10-16 11:28:00,NFO,2023-10-19,178.0,174.5,175.25,1207650,Options,Put,NIFTY,19900.0,14800
173.85,2023-10-16 11:29:00,NFO,2023-10-19,177.5,172.75,177.5,1215600,Options,Put,NIFTY,19900.0,37500
169.4,2023-10-16 11:30:00,NFO,2023-10-19,174.95,168.65,173.85,1215600,Options,Put,NIFTY,19900.0,54150
167.0,2023-10-16 11:31:00,NFO,2023-10-19,169.6,165.7,169.55,1215600,Options,Put,NIFTY,19900.0,51500
166.45,2023-10-16 11:32:00,NFO,2023-10-19,168.55,166.45,167.15,1221600,Options,Put,NIFTY,19900.0,23650
168.15,2023-10-16 11:33:00,NFO,2023-10-19,168.15,164.45,166.25,1221600,Options,Put,NIFTY,19900.0,35400
165.65,2023-10-16 11:34:00,NFO,2023-10-19,167.8,165.6,167.5,1221600,Options,Put,NIFTY,19900.0,15650
163.85,2023-10-16 11:35:00,NFO,2023-10-19,166.7,163.8,164.55,1230300,Options,Put,NIFTY,19900.0,35350
165.1,2023-10-16 11:36:00,NFO,2023-10-19,165.9,163.9,164.05,1230300,Options,Put,NIFTY,19900.0,25150
165.5,2023-10-16 11:37:00,NFO,2023-10-19,165.5,163.75,164.55,1230300,Options,Put,NIFTY,19900.0,28950
165.0,2023-10-16 11:38:00,NFO,2023-10-19,167.0,164.8,166.0,1235100,Options,Put,NIFTY,19900.0,38300
159.6,2023-10-16 11:39:00,NFO,2023-10-19,166.5,159.35,165.3,1235100,Options,Put,NIFTY,19900.0,96100
162.6,2023-10-16 11:40:00,NFO,2023-10-19,163.3,158.35,159.2,1235100,Options,Put,NIFTY,19900.0,61900
162.45,2023-10-16 11:41:00,NFO,2023-10-19,164.0,160.45,162.9,1244050,Options,Put,NIFTY,19900.0,50050
160.0,2023-10-16 11:42:00,NFO,2023-10-19,162.85,160.0,162.05,1244050,Options,Put,NIFTY,19900.0,19600
160.65,2023-10-16 11:43:00,NFO,2023-10-19,162.55,159.95,160.0,1244050,Options,Put,NIFTY,19900.0,32350
149.4,2023-10-16 11:44:00,NFO,2023-10-19,160.95,148.4,160.9,1254800,Options,Put,NIFTY,19900.0,189150
150.1,2023-10-16 11:45:00,NFO,2023-10-19,152.75,148.9,148.9,1254800,Options,Put,NIFTY,19900.0,96800
145.7,2023-10-16 11:46:00,NFO,2023-10-19,149.6,143.8,149.6,1254800,Options,Put,NIFTY,19900.0,125850
148.15,2023-10-16 11:47:00,NFO,2023-10-19,152.1,145.65,146.25,1301050,Options,Put,NIFTY,19900.0,73750
147.8,2023-10-16 11:48:00,NFO,2023-10-19,149.3,144.6,147.0,1301050,Options,Put,NIFTY,19900.0,52650
149.65,2023-10-16 11:49:00,NFO,2023-10-19,149.65,146.8,147.0,1301050,Options,Put,NIFTY,19900.0,42800
151.95,2023-10-16 11:50:00,NFO,2023-10-19,152.7,149.45,149.45,1322800,Options,Put,NIFTY,19900.0,67350
151.45,2023-10-16 11:51:00,NFO,2023-10-19,153.15,149.8,152.2,1322800,Options,Put,NIFTY,19900.0,46900
149.45,2023-10-16 11:52:00,NFO,2023-10-19,151.75,149.45,151.2,1322800,Options,Put,NIFTY,19900.0,20750
149.0,2023-10-16 11:53:00,NFO,2023-10-19,149.7,147.55,149.1,1320950,Options,Put,NIFTY,19900.0,30900
151.0,2023-10-16 11:54:00,NFO,2023-10-19,151.5,148.55,148.9,1320950,Options,Put,NIFTY,19900.0,14850
153.0,2023-10-16 11:55:00,NFO,2023-10-19,153.95,151.0,151.0,1320950,Options,Put,NIFTY,19900.0,48350
152.75,2023-10-16 11:56:00,NFO,2023-10-19,156.2,151.1,153.6,1305000,Options,Put,NIFTY,19900.0,47950
150.1,2023-10-16 11:57:00,NFO,2023-10-19,152.95,148.9,152.6,1305000,Options,Put,NIFTY,19900.0,31850
151.0,2023-10-16 11:58:00,NFO,2023-10-19,151.95,149.85,149.85,1305000,Options,Put,NIFTY,19900.0,15350
150.55,2023-10-16 11:59:00,NFO,2023-10-19,151.5,149.45,150.15,1310350,Options,Put,NIFTY,19900.0,15400
149.55,2023-10-16 12:00:00,NFO,2023-10-19,150.55,147.75,150.5,1310350,Options,Put,NIFTY,19900.0,26950
147.8,2023-10-16 12:01:00,NFO,2023-10-19,150.5,147.1,149.55,1310350,Options,Put,NIFTY,19900.0,22250
151.4,2023-10-16 12:02:00,NFO,2023-10-19,151.4,147.25,147.3,1307850,Options,Put,NIFTY,19900.0,33500
154.8,2023-10-16 12:03:00,NFO,2023-10-19,154.8,150.7,152.15,1307850,Options,Put,NIFTY,19900.0,52300
156.5,2023-10-16 12:04:00,NFO,2023-10-19,158.25,154.55,154.55,1307850,Options,Put,NIFTY,19900.0,103400
154.2,2023-10-16 12:05:00,NFO,2023-10-19,158.2,154.2,156.5,1311250,Options,Put,NIFTY,19900.0,50550
155.85,2023-10-16 12:06:00,NFO,2023-10-19,156.25,152.0,153.9,1311250,Options,Put,NIFTY,19900.0,27250
153.25,2023-10-16 12:07:00,NFO,2023-10-19,156.35,152.95,156.35,1311250,Options,Put,NIFTY,19900.0,10750
150.7,2023-10-16 12:08:00,NFO,2023-10-19,153.25,150.1,153.0,1310100,Options,Put,NIFTY,19900.0,28850
149.0,2023-10-16 12:09:00,NFO,2023-10-19,151.8,148.5,151.3,1310100,Options,Put,NIFTY,19900.0,44100
150.4,2023-10-16 12:10:00,NFO,2023-10-19,150.9,148.0,149.3,1310100,Options,Put,NIFTY,19900.0,31750
151.0,2023-10-16 12:11:00,NFO,2023-10-19,151.5,149.2,150.5,1308100,Options,Put,NIFTY,19900.0,21850
152.55,2023-10-16 12:12:00,NFO,2023-10-19,152.95,150.75,151.25,1308100,Options,Put,NIFTY,19900.0,22700
154.0,2023-10-16 12:13:00,NFO,2023-10-19,154.35,151.35,152.15,1308100,Options,Put,NIFTY,19900.0,28550
153.25,2023-10-16 12:14:00,NFO,2023-10-19,154.95,152.8,153.9,1312200,Options,Put,NIFTY,19900.0,24050
153.6,2023-10-16 12:15:00,NFO,2023-10-19,155.8,153.55,153.6,1312200,Options,Put,NIFTY,19900.0,32000
155.45,2023-10-16 12:16:00,NFO,2023-10-19,156.2,153.75,154.1,1312200,Options,Put,NIFTY,19900.0,24600
153.75,2023-10-16 12:17:00,NFO,2023-10-19,155.5,153.75,155.45,1316050,Options,Put,NIFTY,19900.0,26100
154.0,2023-10-16 12:18:00,NFO,2023-10-19,158.0,153.5,153.5,1316050,Options,Put,NIFTY,19900.0,29200
154.45,2023-10-16 12:19:00,NFO,2023-10-19,157.0,153.65,153.7,1316050,Options,Put,NIFTY,19900.0,17500
154.05,2023-10-16 12:20:00,NFO,2023-10-19,156.9,153.8,154.3,1316750,Options,Put,NIFTY,19900.0,16150
153.05,2023-10-16 12:21:00,NFO,2023-10-19,155.0,152.5,154.25,1316750,Options,Put,NIFTY,19900.0,19900
154.75,2023-10-16 12:22:00,NFO,2023-10-19,155.55,152.6,152.9,1316750,Options,Put,NIFTY,19900.0,10000
151.35,2023-10-16 12:23:00,NFO,2023-10-19,155.0,149.85,154.75,1320100,Options,Put,NIFTY,19900.0,35900
151.0,2023-10-16 12:24:00,NFO,2023-10-19,152.6,150.85,151.6,1320100,Options,Put,NIFTY,19900.0,17800
150.7,2023-10-16 12:25:00,NFO,2023-10-19,152.05,149.1,151.4,1320100,Options,Put,NIFTY,19900.0,36400
151.5,2023-10-16 12:26:00,NFO,2023-10-19,152.1,150.15,150.3,1317200,Options,Put,NIFTY,19900.0,16300
150.1,2023-10-16 12:27:00,NFO,2023-10-19,151.5,150.1,151.25,1317200,Options,Put,NIFTY,19900.0,19800
152.4,2023-10-16 12:28:00,NFO,2023-10-19,152.75,149.6,150.0,1317200,Options,Put,NIFTY,19900.0,15600
152.45,2023-10-16 12:29:00,NFO,2023-10-19,152.6,151.3,152.6,1319950,Options,Put,NIFTY,19900.0,10500
152.8,2023-10-16 12:30:00,NFO,2023-10-19,153.5,149.75,153.5,1319950,Options,Put,NIFTY,19900.0,27800
147.75,2023-10-16 12:31:00,NFO,2023-10-19,152.95,147.75,152.8,1319950,Options,Put,NIFTY,19900.0,18350
150.2,2023-10-16 12:32:00,NFO,2023-10-19,150.65,147.45,147.45,1319850,Options,Put,NIFTY,19900.0,38800
152.0,2023-10-16 12:33:00,NFO,2023-10-19,152.6,150.2,150.35,1319850,Options,Put,NIFTY,19900.0,14300
147.65,2023-10-16 12:34:00,NFO,2023-10-19,152.0,147.65,152.0,1319850,Options,Put,NIFTY,19900.0,36700
150.4,2023-10-16 12:35:00,NFO,2023-10-19,150.45,147.0,148.1,1329750,Options,Put,NIFTY,19900.0,37250
148.4,2023-10-16 12:36:00,NFO,2023-10-19,151.0,148.1,150.4,1329750,Options,Put,NIFTY,19900.0,13100
151.35,2023-10-16 12:37:00,NFO,2023-10-19,151.6,148.2,148.2,1329750,Options,Put,NIFTY,19900.0,14000
153.85,2023-10-16 12:38:00,NFO,2023-10-19,154.85,150.8,151.4,1318700,Options,Put,NIFTY,19900.0,31000
156.0,2023-10-16 12:39:00,NFO,2023-10-19,156.0,153.1,153.85,1318700,Options,Put,NIFTY,19900.0,23350
158.8,2023-10-16 12:40:00,NFO,2023-10-19,159.45,153.65,155.95,1318700,Options,Put,NIFTY,19900.0,74800
156.9,2023-10-16 12:41:00,NFO,2023-10-19,160.7,156.45,158.35,1299150,Options,Put,NIFTY,19900.0,63000
160.0,2023-10-16 12:42:00,NFO,2023-10-19,161.95,156.45,156.45,1299150,Options,Put,NIFTY,19900.0,52850
164.9,2023-10-16 12:43:00,NFO,2023-10-19,165.95,158.7,160.0,1299150,Options,Put,NIFTY,19900.0,136850
156.85,2023-10-16 12:44:00,NFO,2023-10-19,164.25,156.85,164.25,1270500,Options,Put,NIFTY,19900.0,49900
157.75,2023-10-16 12:45:00,NFO,2023-10-19,157.75,154.2,156.9,1270500,Options,Put,NIFTY,19900.0,46700
155.05,2023-10-16 12:46:00,NFO,2023-10-19,157.85,154.25,157.85,1270500,Options,Put,NIFTY,19900.0,35250
156.0,2023-10-16 12:47:00,NFO,2023-10-19,156.2,154.25,155.9,1262900,Options,Put,NIFTY,19900.0,15400
157.35,2023-10-16 12:48:00,NFO,2023-10-19,157.85,154.4,155.55,1262900,Options,Put,NIFTY,19900.0,24550
154.75,2023-10-16 12:49:00,NFO,2023-10-19,157.6,153.8,157.6,1262900,Options,Put,NIFTY,19900.0,17150
156.0,2023-10-16 12:50:00,NFO,2023-10-19,156.75,152.25,154.6,1267300,Options,Put,NIFTY,19900.0,43700
157.25,2023-10-16 12:51:00,NFO,2023-10-19,157.5,155.75,156.0,1267300,Options,Put,NIFTY,19900.0,23450
153.15,2023-10-16 12:52:00,NFO,2023-10-19,157.3,153.15,157.3,1267300,Options,Put,NIFTY,19900.0,18200
