close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
304.05,2023-09-28 09:54:00,NFO,2023-10-05,307.0,303.1,307.0,685100,Options,Put,NIFTY,20000.0,7300
307.7,2023-09-28 09:55:00,NFO,2023-10-05,308.45,304.5,304.5,685100,Options,Put,NIFTY,20000.0,3000
307.25,2023-09-28 09:56:00,NFO,2023-10-05,312.0,306.4,307.7,677700,Options,Put,NIFTY,20000.0,6800
307.0,2023-09-28 09:57:00,NFO,2023-10-05,309.0,305.25,307.25,677700,Options,Put,NIFTY,20000.0,2900
315.0,2023-09-28 09:58:00,NFO,2023-10-05,315.0,307.0,307.0,677700,Options,Put,NIFTY,20000.0,5150
309.0,2023-09-28 09:59:00,NFO,2023-10-05,315.0,307.8,314.15,677700,Options,Put,NIFTY,20000.0,4500
306.95,2023-09-28 10:00:00,NFO,2023-10-05,314.35,306.95,309.0,674950,Options,Put,NIFTY,20000.0,2300
310.8,2023-09-28 10:01:00,NFO,2023-10-05,312.55,306.95,306.95,674950,Options,Put,NIFTY,20000.0,1250
299.0,2023-09-28 10:02:00,NFO,2023-10-05,311.35,298.55,309.05,677300,Options,Put,NIFTY,20000.0,2450
297.3,2023-09-28 10:03:00,NFO,2023-10-05,304.0,297.3,299.0,677300,Options,Put,NIFTY,20000.0,3150
295.25,2023-09-28 10:04:00,NFO,2023-10-05,300.6,289.35,297.3,677300,Options,Put,NIFTY,20000.0,12750
295.5,2023-09-28 10:05:00,NFO,2023-10-05,296.6,292.1,295.25,672100,Options,Put,NIFTY,20000.0,2950
280.5,2023-09-28 10:06:00,NFO,2023-10-05,295.1,279.7,294.75,672100,Options,Put,NIFTY,20000.0,12750
270.0,2023-09-28 10:07:00,NFO,2023-10-05,282.1,270.0,278.2,672100,Options,Put,NIFTY,20000.0,10550
271.2,2023-09-28 10:08:00,NFO,2023-10-05,273.0,260.15,268.9,670050,Options,Put,NIFTY,20000.0,6150
273.3,2023-09-28 10:09:00,NFO,2023-10-05,275.65,268.0,271.2,670050,Options,Put,NIFTY,20000.0,3550
273.8,2023-09-28 10:10:00,NFO,2023-10-05,276.0,272.0,273.3,670050,Options,Put,NIFTY,20000.0,2100
275.2,2023-09-28 10:11:00,NFO,2023-10-05,275.5,271.4,273.8,671200,Options,Put,NIFTY,20000.0,2900
273.6,2023-09-28 10:12:00,NFO,2023-10-05,276.65,272.0,275.55,671200,Options,Put,NIFTY,20000.0,1700
266.5,2023-09-28 10:13:00,NFO,2023-10-05,274.0,266.5,272.45,671200,Options,Put,NIFTY,20000.0,5750
266.9,2023-09-28 10:14:00,NFO,2023-10-05,268.2,265.0,266.5,671200,Options,Put,NIFTY,20000.0,7300
271.35,2023-09-28 10:15:00,NFO,2023-10-05,271.35,266.6,266.9,668550,Options,Put,NIFTY,20000.0,2350
270.25,2023-09-28 10:16:00,NFO,2023-10-05,271.35,265.0,271.35,668550,Options,Put,NIFTY,20000.0,3850
271.05,2023-09-28 10:17:00,NFO,2023-10-05,271.05,268.1,270.25,668600,Options,Put,NIFTY,20000.0,1100
268.0,2023-09-28 10:18:00,NFO,2023-10-05,269.6,268.0,269.6,668600,Options,Put,NIFTY,20000.0,200
266.3,2023-09-28 10:19:00,NFO,2023-10-05,269.25,265.0,265.0,668600,Options,Put,NIFTY,20000.0,2550
267.5,2023-09-28 10:20:00,NFO,2023-10-05,268.9,263.9,264.95,669650,Options,Put,NIFTY,20000.0,1700
266.9,2023-09-28 10:21:00,NFO,2023-10-05,267.5,264.0,267.5,669650,Options,Put,NIFTY,20000.0,1650
259.35,2023-09-28 10:22:00,NFO,2023-10-05,266.9,259.0,266.9,669650,Options,Put,NIFTY,20000.0,3650
260.4,2023-09-28 10:23:00,NFO,2023-10-05,262.05,256.0,259.35,669650,Options,Put,NIFTY,20000.0,4700
281.75,2023-09-28 10:24:00,NFO,2023-10-05,291.9,260.4,260.4,667450,Options,Put,NIFTY,20000.0,30100
302.0,2023-09-28 10:25:00,NFO,2023-10-05,302.0,269.3,281.0,667450,Options,Put,NIFTY,20000.0,21100
281.0,2023-09-28 10:26:00,NFO,2023-10-05,298.7,281.0,298.7,660750,Options,Put,NIFTY,20000.0,11400
285.9,2023-09-28 10:27:00,NFO,2023-10-05,286.0,274.05,274.8,660750,Options,Put,NIFTY,20000.0,8400
285.0,2023-09-28 10:28:00,NFO,2023-10-05,291.6,285.0,285.9,660750,Options,Put,NIFTY,20000.0,5000
285.9,2023-09-28 10:29:00,NFO,2023-10-05,289.25,282.1,285.0,661050,Options,Put,NIFTY,20000.0,1250
285.0,2023-09-28 10:30:00,NFO,2023-10-05,288.5,283.5,285.9,661050,Options,Put,NIFTY,20000.0,900
291.0,2023-09-28 10:31:00,NFO,2023-10-05,291.0,285.0,285.0,661050,Options,Put,NIFTY,20000.0,2200
287.15,2023-09-28 10:32:00,NFO,2023-10-05,296.5,287.15,291.0,661050,Options,Put,NIFTY,20000.0,2100
287.05,2023-09-28 10:33:00,NFO,2023-10-05,289.65,285.45,288.65,659050,Options,Put,NIFTY,20000.0,950
287.4,2023-09-28 10:34:00,NFO,2023-10-05,288.75,285.0,287.05,659050,Options,Put,NIFTY,20000.0,3550
286.75,2023-09-28 10:35:00,NFO,2023-10-05,287.75,284.55,287.4,659050,Options,Put,NIFTY,20000.0,2150
285.25,2023-09-28 10:36:00,NFO,2023-10-05,286.75,281.6,286.75,657300,Options,Put,NIFTY,20000.0,2250
289.9,2023-09-28 10:37:00,NFO,2023-10-05,289.9,284.55,285.25,657300,Options,Put,NIFTY,20000.0,2450
288.8,2023-09-28 10:38:00,NFO,2023-10-05,294.55,287.2,290.0,657300,Options,Put,NIFTY,20000.0,4500
292.5,2023-09-28 10:39:00,NFO,2023-10-05,296.25,290.6,290.6,657800,Options,Put,NIFTY,20000.0,4200
290.8,2023-09-28 10:40:00,NFO,2023-10-05,293.95,290.3,292.5,657800,Options,Put,NIFTY,20000.0,2200
291.6,2023-09-28 10:41:00,NFO,2023-10-05,292.45,289.6,290.8,657800,Options,Put,NIFTY,20000.0,2150
303.45,2023-09-28 10:42:00,NFO,2023-10-05,303.95,291.6,291.6,656500,Options,Put,NIFTY,20000.0,11950
302.15,2023-09-28 10:43:00,NFO,2023-10-05,307.4,301.5,304.4,656500,Options,Put,NIFTY,20000.0,5150
301.0,2023-09-28 10:44:00,NFO,2023-10-05,306.75,300.0,302.55,656500,Options,Put,NIFTY,20000.0,2900
301.95,2023-09-28 10:45:00,NFO,2023-10-05,305.3,301.95,303.9,654400,Options,Put,NIFTY,20000.0,3200
296.85,2023-09-28 10:46:00,NFO,2023-10-05,301.95,294.8,301.95,654400,Options,Put,NIFTY,20000.0,2200
296.85,2023-09-28 10:47:00,NFO,2023-10-05,296.85,296.85,296.85,654400,Options,Put,NIFTY,20000.0,0
293.8,2023-09-28 10:48:00,NFO,2023-10-05,296.85,290.5,296.85,652700,Options,Put,NIFTY,20000.0,1500
296.85,2023-09-28 10:49:00,NFO,2023-10-05,296.85,293.1,293.8,652700,Options,Put,NIFTY,20000.0,2300
295.0,2023-09-28 10:50:00,NFO,2023-10-05,300.0,293.4,296.85,652700,Options,Put,NIFTY,20000.0,6000
296.0,2023-09-28 10:51:00,NFO,2023-10-05,299.2,295.0,295.0,647200,Options,Put,NIFTY,20000.0,250
298.0,2023-09-28 10:52:00,NFO,2023-10-05,301.3,296.0,296.0,647200,Options,Put,NIFTY,20000.0,1300
300.0,2023-09-28 10:53:00,NFO,2023-10-05,301.0,297.85,298.4,647200,Options,Put,NIFTY,20000.0,2000
300.25,2023-09-28 10:54:00,NFO,2023-10-05,300.25,298.45,300.0,645500,Options,Put,NIFTY,20000.0,600
303.0,2023-09-28 10:55:00,NFO,2023-10-05,303.2,300.05,301.85,645500,Options,Put,NIFTY,20000.0,1600
298.85,2023-09-28 10:56:00,NFO,2023-10-05,304.8,298.85,303.8,645500,Options,Put,NIFTY,20000.0,1450
302.45,2023-09-28 10:57:00,NFO,2023-10-05,304.05,300.0,300.0,644900,Options,Put,NIFTY,20000.0,1500
302.75,2023-09-28 10:58:00,NFO,2023-10-05,305.0,302.45,302.45,644900,Options,Put,NIFTY,20000.0,1050
304.65,2023-09-28 10:59:00,NFO,2023-10-05,307.45,302.75,302.75,644900,Options,Put,NIFTY,20000.0,2550
306.05,2023-09-28 11:00:00,NFO,2023-10-05,306.05,304.45,305.1,643300,Options,Put,NIFTY,20000.0,500
308.3,2023-09-28 11:01:00,NFO,2023-10-05,310.0,306.0,306.05,643300,Options,Put,NIFTY,20000.0,1950
308.0,2023-09-28 11:02:00,NFO,2023-10-05,308.3,305.85,308.3,643300,Options,Put,NIFTY,20000.0,850
311.75,2023-09-28 11:03:00,NFO,2023-10-05,312.05,306.2,308.0,639500,Options,Put,NIFTY,20000.0,1850
310.7,2023-09-28 11:04:00,NFO,2023-10-05,311.0,308.6,311.0,639500,Options,Put,NIFTY,20000.0,1100
306.4,2023-09-28 11:05:00,NFO,2023-10-05,310.7,306.4,310.7,639500,Options,Put,NIFTY,20000.0,600
299.5,2023-09-28 11:06:00,NFO,2023-10-05,306.4,299.2,306.4,639750,Options,Put,NIFTY,20000.0,1800
298.05,2023-09-28 11:07:00,NFO,2023-10-05,299.0,297.2,298.8,639750,Options,Put,NIFTY,20000.0,600
301.4,2023-09-28 11:08:00,NFO,2023-10-05,301.4,298.05,298.05,639750,Options,Put,NIFTY,20000.0,150
313.35,2023-09-28 11:09:00,NFO,2023-10-05,319.95,301.4,301.4,638050,Options,Put,NIFTY,20000.0,6600
318.6,2023-09-28 11:10:00,NFO,2023-10-05,319.4,313.85,314.4,638050,Options,Put,NIFTY,20000.0,6700
323.0,2023-09-28 11:11:00,NFO,2023-10-05,326.05,316.95,318.6,638050,Options,Put,NIFTY,20000.0,9000
321.8,2023-09-28 11:12:00,NFO,2023-10-05,326.1,320.85,323.0,638150,Options,Put,NIFTY,20000.0,1000
325.7,2023-09-28 11:13:00,NFO,2023-10-05,325.7,321.7,321.8,638150,Options,Put,NIFTY,20000.0,950
328.1,2023-09-28 11:14:00,NFO,2023-10-05,329.0,324.05,325.7,638150,Options,Put,NIFTY,20000.0,1000
324.85,2023-09-28 11:15:00,NFO,2023-10-05,329.4,324.85,329.4,639550,Options,Put,NIFTY,20000.0,2750
325.1,2023-09-28 11:16:00,NFO,2023-10-05,327.3,322.55,325.7,639550,Options,Put,NIFTY,20000.0,950
323.05,2023-09-28 11:17:00,NFO,2023-10-05,325.55,322.0,325.1,639550,Options,Put,NIFTY,20000.0,1200
323.35,2023-09-28 11:18:00,NFO,2023-10-05,325.55,323.05,323.05,638800,Options,Put,NIFTY,20000.0,2700
323.7,2023-09-28 11:19:00,NFO,2023-10-05,323.7,321.45,323.35,638800,Options,Put,NIFTY,20000.0,2750
322.4,2023-09-28 11:20:00,NFO,2023-10-05,324.55,322.4,323.7,638800,Options,Put,NIFTY,20000.0,2200
336.05,2023-09-28 11:21:00,NFO,2023-10-05,337.35,322.15,322.4,640100,Options,Put,NIFTY,20000.0,39200
338.4,2023-09-28 11:22:00,NFO,2023-10-05,344.3,336.1,336.1,640100,Options,Put,NIFTY,20000.0,39200
344.6,2023-09-28 11:23:00,NFO,2023-10-05,350.75,338.4,338.4,640100,Options,Put,NIFTY,20000.0,13200
342.85,2023-09-28 11:24:00,NFO,2023-10-05,345.8,340.75,345.0,694350,Options,Put,NIFTY,20000.0,6000
340.1,2023-09-28 11:25:00,NFO,2023-10-05,342.85,340.1,342.85,694350,Options,Put,NIFTY,20000.0,2800
343.35,2023-09-28 11:26:00,NFO,2023-10-05,343.35,336.0,340.1,694350,Options,Put,NIFTY,20000.0,2700
341.5,2023-09-28 11:27:00,NFO,2023-10-05,343.35,340.0,343.35,691300,Options,Put,NIFTY,20000.0,1000
342.9,2023-09-28 11:28:00,NFO,2023-10-05,342.9,341.5,341.5,691300,Options,Put,NIFTY,20000.0,1700
356.65,2023-09-28 11:29:00,NFO,2023-10-05,356.65,344.95,344.95,691300,Options,Put,NIFTY,20000.0,5350
347.15,2023-09-28 11:30:00,NFO,2023-10-05,356.7,347.15,356.65,687650,Options,Put,NIFTY,20000.0,6550
352.5,2023-09-28 11:31:00,NFO,2023-10-05,353.75,343.75,347.4,687650,Options,Put,NIFTY,20000.0,5000
355.05,2023-09-28 11:32:00,NFO,2023-10-05,355.5,352.85,352.85,687650,Options,Put,NIFTY,20000.0,500
358.1,2023-09-28 11:33:00,NFO,2023-10-05,358.1,350.0,355.05,690400,Options,Put,NIFTY,20000.0,3750
359.15,2023-09-28 11:34:00,NFO,2023-10-05,363.9,358.9,358.9,690400,Options,Put,NIFTY,20000.0,1450
354.0,2023-09-28 11:35:00,NFO,2023-10-05,359.95,354.0,359.15,690400,Options,Put,NIFTY,20000.0,600
353.3,2023-09-28 11:36:00,NFO,2023-10-05,354.0,350.8,354.0,688100,Options,Put,NIFTY,20000.0,1450
353.1,2023-09-28 11:37:00,NFO,2023-10-05,355.95,353.0,353.3,688100,Options,Put,NIFTY,20000.0,550
359.0,2023-09-28 11:38:00,NFO,2023-10-05,359.0,352.8,353.1,688100,Options,Put,NIFTY,20000.0,1350
353.3,2023-09-28 11:39:00,NFO,2023-10-05,359.95,353.3,359.0,687800,Options,Put,NIFTY,20000.0,1850
347.95,2023-09-28 11:40:00,NFO,2023-10-05,353.4,345.55,353.3,687800,Options,Put,NIFTY,20000.0,3000
344.4,2023-09-28 11:41:00,NFO,2023-10-05,347.95,344.4,347.95,687800,Options,Put,NIFTY,20000.0,850
345.95,2023-09-28 11:42:00,NFO,2023-10-05,345.95,342.5,344.7,688350,Options,Put,NIFTY,20000.0,1300
356.75,2023-09-28 11:43:00,NFO,2023-10-05,357.7,345.95,345.95,688350,Options,Put,NIFTY,20000.0,1800
354.0,2023-09-28 11:44:00,NFO,2023-10-05,357.55,354.0,354.65,688350,Options,Put,NIFTY,20000.0,600
350.0,2023-09-28 11:45:00,NFO,2023-10-05,354.0,348.4,354.0,688550,Options,Put,NIFTY,20000.0,1000
348.05,2023-09-28 11:46:00,NFO,2023-10-05,350.0,346.0,350.0,688550,Options,Put,NIFTY,20000.0,1700
340.6,2023-09-28 11:47:00,NFO,2023-10-05,348.85,340.0,348.05,688550,Options,Put,NIFTY,20000.0,2200
343.6,2023-09-28 11:48:00,NFO,2023-10-05,343.6,336.95,336.95,689800,Options,Put,NIFTY,20000.0,1650
346.75,2023-09-28 11:49:00,NFO,2023-10-05,348.05,343.6,343.6,442100,Options,Put,NIFTY,20000.0,1050
342.15,2023-09-28 11:50:00,NFO,2023-10-05,346.75,342.15,346.75,442100,Options,Put,NIFTY,20000.0,450
345.05,2023-09-28 11:51:00,NFO,2023-10-05,345.05,340.8,342.15,442100,Options,Put,NIFTY,20000.0,2200
340.1,2023-09-28 11:52:00,NFO,2023-10-05,345.05,340.1,345.05,442100,Options,Put,NIFTY,20000.0,100
332.85,2023-09-28 11:53:00,NFO,2023-10-05,336.95,332.85,336.8,690350,Options,Put,NIFTY,20000.0,250
340.0,2023-09-28 11:54:00,NFO,2023-10-05,340.0,332.85,332.85,690350,Options,Put,NIFTY,20000.0,1000
351.0,2023-09-28 11:55:00,NFO,2023-10-05,351.0,340.0,340.0,690350,Options,Put,NIFTY,20000.0,1350
360.2,2023-09-28 11:56:00,NFO,2023-10-05,361.0,348.1,349.65,690700,Options,Put,NIFTY,20000.0,4600
357.0,2023-09-28 11:57:00,NFO,2023-10-05,360.2,356.85,360.2,690700,Options,Put,NIFTY,20000.0,1200
354.55,2023-09-28 11:58:00,NFO,2023-10-05,359.0,354.55,357.0,690700,Options,Put,NIFTY,20000.0,1750
360.9,2023-09-28 11:59:00,NFO,2023-10-05,360.95,354.55,354.55,688600,Options,Put,NIFTY,20000.0,800
358.0,2023-09-28 12:00:00,NFO,2023-10-05,361.0,358.0,360.9,688600,Options,Put,NIFTY,20000.0,2500
361.05,2023-09-28 12:01:00,NFO,2023-10-05,365.0,358.0,358.0,688600,Options,Put,NIFTY,20000.0,3750
359.95,2023-09-28 12:02:00,NFO,2023-10-05,364.8,359.4,361.05,689000,Options,Put,NIFTY,20000.0,1150
360.0,2023-09-28 12:03:00,NFO,2023-10-05,360.3,359.4,359.95,689000,Options,Put,NIFTY,20000.0,800
359.75,2023-09-28 12:04:00,NFO,2023-10-05,360.0,359.75,360.0,689000,Options,Put,NIFTY,20000.0,750
351.0,2023-09-28 12:05:00,NFO,2023-10-05,359.75,351.0,359.75,689550,Options,Put,NIFTY,20000.0,1950
350.0,2023-09-28 12:06:00,NFO,2023-10-05,351.0,344.7,351.0,689550,Options,Put,NIFTY,20000.0,900
356.6,2023-09-28 12:07:00,NFO,2023-10-05,356.6,350.0,350.0,689550,Options,Put,NIFTY,20000.0,1200
359.1,2023-09-28 12:08:00,NFO,2023-10-05,359.1,358.2,358.2,689550,Options,Put,NIFTY,20000.0,250
361.0,2023-09-28 12:09:00,NFO,2023-10-05,361.9,359.45,360.05,687050,Options,Put,NIFTY,20000.0,850
353.2,2023-09-28 12:10:00,NFO,2023-10-05,361.0,347.5,361.0,687050,Options,Put,NIFTY,20000.0,1150
355.05,2023-09-28 12:11:00,NFO,2023-10-05,357.4,353.2,353.2,687800,Options,Put,NIFTY,20000.0,350
353.8,2023-09-28 12:12:00,NFO,2023-10-05,355.5,352.0,355.05,687800,Options,Put,NIFTY,20000.0,1800
353.0,2023-09-28 12:13:00,NFO,2023-10-05,353.0,349.25,353.0,687800,Options,Put,NIFTY,20000.0,700
352.0,2023-09-28 12:14:00,NFO,2023-10-05,353.2,352.0,353.0,687450,Options,Put,NIFTY,20000.0,1300
353.2,2023-09-28 12:15:00,NFO,2023-10-05,353.2,352.0,352.0,687450,Options,Put,NIFTY,20000.0,150
346.75,2023-09-28 12:16:00,NFO,2023-10-05,353.2,346.75,353.2,687450,Options,Put,NIFTY,20000.0,250
348.5,2023-09-28 12:17:00,NFO,2023-10-05,348.5,345.0,346.75,687300,Options,Put,NIFTY,20000.0,1900
348.55,2023-09-28 12:18:00,NFO,2023-10-05,348.55,348.55,348.55,687300,Options,Put,NIFTY,20000.0,200
352.4,2023-09-28 12:19:00,NFO,2023-10-05,352.4,348.55,348.55,687300,Options,Put,NIFTY,20000.0,150
353.0,2023-09-28 12:20:00,NFO,2023-10-05,353.75,352.4,352.4,687200,Options,Put,NIFTY,20000.0,2000
356.4,2023-09-28 12:21:00,NFO,2023-10-05,356.4,352.0,353.4,687200,Options,Put,NIFTY,20000.0,3600
357.3,2023-09-28 12:22:00,NFO,2023-10-05,357.3,354.0,356.4,687200,Options,Put,NIFTY,20000.0,850
357.2,2023-09-28 12:23:00,NFO,2023-10-05,357.25,354.55,357.25,685350,Options,Put,NIFTY,20000.0,2050
356.0,2023-09-28 12:24:00,NFO,2023-10-05,357.2,354.0,357.2,685350,Options,Put,NIFTY,20000.0,300
357.85,2023-09-28 12:25:00,NFO,2023-10-05,358.0,356.0,356.0,685350,Options,Put,NIFTY,20000.0,550
363.0,2023-09-28 12:26:00,NFO,2023-10-05,368.2,357.85,357.85,684800,Options,Put,NIFTY,20000.0,1850
361.0,2023-09-28 12:27:00,NFO,2023-10-05,366.35,361.0,363.0,684800,Options,Put,NIFTY,20000.0,1250
359.45,2023-09-28 12:28:00,NFO,2023-10-05,363.45,359.45,361.0,684800,Options,Put,NIFTY,20000.0,300
364.0,2023-09-28 12:29:00,NFO,2023-10-05,364.0,359.45,359.45,684200,Options,Put,NIFTY,20000.0,800
364.8,2023-09-28 12:30:00,NFO,2023-10-05,364.8,360.3,360.3,684200,Options,Put,NIFTY,20000.0,200
358.0,2023-09-28 12:31:00,NFO,2023-10-05,364.8,358.0,364.8,684200,Options,Put,NIFTY,20000.0,550
357.7,2023-09-28 12:32:00,NFO,2023-10-05,359.75,357.7,358.0,683300,Options,Put,NIFTY,20000.0,1350
355.9,2023-09-28 12:33:00,NFO,2023-10-05,356.0,354.8,356.0,683300,Options,Put,NIFTY,20000.0,1750
359.25,2023-09-28 12:34:00,NFO,2023-10-05,359.25,355.9,355.9,683300,Options,Put,NIFTY,20000.0,450
360.75,2023-09-28 12:35:00,NFO,2023-10-05,360.75,359.25,359.25,681300,Options,Put,NIFTY,20000.0,1950
363.2,2023-09-28 12:36:00,NFO,2023-10-05,366.15,361.75,364.0,681300,Options,Put,NIFTY,20000.0,1250
369.9,2023-09-28 12:37:00,NFO,2023-10-05,371.0,363.2,363.2,681300,Options,Put,NIFTY,20000.0,1550
367.8,2023-09-28 12:38:00,NFO,2023-10-05,369.15,367.8,369.15,680700,Options,Put,NIFTY,20000.0,350
368.15,2023-09-28 12:39:00,NFO,2023-10-05,373.5,367.8,367.8,680700,Options,Put,NIFTY,20000.0,1450
367.3,2023-09-28 12:40:00,NFO,2023-10-05,370.2,367.3,368.15,680700,Options,Put,NIFTY,20000.0,400
373.15,2023-09-28 12:41:00,NFO,2023-10-05,375.0,367.3,367.3,679950,Options,Put,NIFTY,20000.0,1350
369.7,2023-09-28 12:42:00,NFO,2023-10-05,373.15,369.35,373.15,679950,Options,Put,NIFTY,20000.0,150
367.5,2023-09-28 12:43:00,NFO,2023-10-05,370.65,367.45,367.45,679950,Options,Put,NIFTY,20000.0,750
360.0,2023-09-28 12:44:00,NFO,2023-10-05,367.5,357.45,367.5,680100,Options,Put,NIFTY,20000.0,6850
356.0,2023-09-28 12:45:00,NFO,2023-10-05,362.0,356.0,360.0,680100,Options,Put,NIFTY,20000.0,700
356.5,2023-09-28 12:46:00,NFO,2023-10-05,360.5,356.0,356.0,680100,Options,Put,NIFTY,20000.0,550
369.7,2023-09-28 12:47:00,NFO,2023-10-05,369.7,360.0,360.0,675700,Options,Put,NIFTY,20000.0,2050
367.7,2023-09-28 12:48:00,NFO,2023-10-05,367.7,367.7,367.7,675700,Options,Put,NIFTY,20000.0,50
362.0,2023-09-28 12:49:00,NFO,2023-10-05,367.7,362.0,367.7,675700,Options,Put,NIFTY,20000.0,250
360.95,2023-09-28 12:50:00,NFO,2023-10-05,362.8,360.95,362.0,675650,Options,Put,NIFTY,20000.0,600
360.0,2023-09-28 12:51:00,NFO,2023-10-05,362.65,360.0,360.95,675650,Options,Put,NIFTY,20000.0,950
362.7,2023-09-28 12:52:00,NFO,2023-10-05,362.7,360.0,360.0,675650,Options,Put,NIFTY,20000.0,300
362.7,2023-09-28 12:53:00,NFO,2023-10-05,362.7,362.7,362.7,675200,Options,Put,NIFTY,20000.0,150
363.2,2023-09-28 12:54:00,NFO,2023-10-05,363.2,362.7,362.7,675200,Options,Put,NIFTY,20000.0,1000
363.5,2023-09-28 12:55:00,NFO,2023-10-05,363.5,362.85,363.2,675200,Options,Put,NIFTY,20000.0,1300
