close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.65,2023-11-21 10:00:00,NFO,2023-11-30,381.65,379.15,379.15,174750,Options,Put,NIFTY,20200.0,450
381.6,2023-11-21 10:01:00,NFO,2023-11-30,381.65,378.8,381.65,174750,Options,Put,NIFTY,20200.0,1650
381.6,2023-11-21 10:02:00,NFO,2023-11-30,384.0,381.6,381.6,172500,Options,Put,NIFTY,20200.0,800
387.3,2023-11-21 10:03:00,NFO,2023-11-30,387.3,381.6,381.6,172500,Options,Put,NIFTY,20200.0,2450
381.6,2023-11-21 10:04:00,NFO,2023-11-30,387.3,381.6,387.3,172500,Options,Put,NIFTY,20200.0,350
381.6,2023-11-21 10:05:00,NFO,2023-11-30,381.6,381.6,381.6,172500,Options,Put,NIFTY,20200.0,0
381.6,2023-11-21 10:06:00,NFO,2023-11-30,381.6,381.6,381.6,172500,Options,Put,NIFTY,20200.0,0
384.9,2023-11-21 10:07:00,NFO,2023-11-30,384.9,381.6,381.6,170000,Options,Put,NIFTY,20200.0,50
384.9,2023-11-21 10:08:00,NFO,2023-11-30,384.9,384.9,384.9,170000,Options,Put,NIFTY,20200.0,0
392.0,2023-11-21 10:09:00,NFO,2023-11-30,392.0,384.9,384.9,170050,Options,Put,NIFTY,20200.0,250
392.0,2023-11-21 10:10:00,NFO,2023-11-30,392.0,392.0,392.0,170050,Options,Put,NIFTY,20200.0,0
392.0,2023-11-21 10:11:00,NFO,2023-11-30,392.0,392.0,392.0,170050,Options,Put,NIFTY,20200.0,0
392.0,2023-11-21 10:12:00,NFO,2023-11-30,392.0,392.0,392.0,170050,Options,Put,NIFTY,20200.0,0
381.5,2023-11-21 10:13:00,NFO,2023-11-30,392.0,381.5,392.0,169900,Options,Put,NIFTY,20200.0,750
381.5,2023-11-21 10:14:00,NFO,2023-11-30,381.5,381.5,381.5,169900,Options,Put,NIFTY,20200.0,0
381.5,2023-11-21 10:15:00,NFO,2023-11-30,381.5,381.5,381.5,169900,Options,Put,NIFTY,20200.0,0
379.85,2023-11-21 10:16:00,NFO,2023-11-30,380.45,379.0,380.45,169900,Options,Put,NIFTY,20200.0,500
382.3,2023-11-21 10:17:00,NFO,2023-11-30,382.3,379.45,379.85,169900,Options,Put,NIFTY,20200.0,350
379.0,2023-11-21 10:18:00,NFO,2023-11-30,382.3,379.0,382.3,169200,Options,Put,NIFTY,20200.0,500
374.1,2023-11-21 10:19:00,NFO,2023-11-30,379.0,372.7,379.0,169200,Options,Put,NIFTY,20200.0,3550
376.45,2023-11-21 10:20:00,NFO,2023-11-30,376.45,374.6,374.6,167900,Options,Put,NIFTY,20200.0,1550
378.7,2023-11-21 10:21:00,NFO,2023-11-30,378.7,376.45,376.45,167900,Options,Put,NIFTY,20200.0,550
380.1,2023-11-21 10:22:00,NFO,2023-11-30,380.1,378.7,378.7,167900,Options,Put,NIFTY,20200.0,200
378.3,2023-11-21 10:23:00,NFO,2023-11-30,380.1,378.3,380.1,167000,Options,Put,NIFTY,20200.0,200
380.0,2023-11-21 10:24:00,NFO,2023-11-30,380.0,378.2,378.3,167000,Options,Put,NIFTY,20200.0,900
376.8,2023-11-21 10:25:00,NFO,2023-11-30,380.0,376.8,380.0,167000,Options,Put,NIFTY,20200.0,400
374.7,2023-11-21 10:26:00,NFO,2023-11-30,376.8,373.85,376.8,165800,Options,Put,NIFTY,20200.0,900
376.25,2023-11-21 10:27:00,NFO,2023-11-30,377.15,375.75,377.15,165800,Options,Put,NIFTY,20200.0,850
373.4,2023-11-21 10:28:00,NFO,2023-11-30,376.25,373.4,376.25,165800,Options,Put,NIFTY,20200.0,350
371.95,2023-11-21 10:29:00,NFO,2023-11-30,373.4,371.95,373.4,163850,Options,Put,NIFTY,20200.0,100
369.8,2023-11-21 10:30:00,NFO,2023-11-30,369.8,365.0,369.35,163850,Options,Put,NIFTY,20200.0,1450
369.5,2023-11-21 10:31:00,NFO,2023-11-30,370.0,369.5,369.8,163850,Options,Put,NIFTY,20200.0,600
369.5,2023-11-21 10:32:00,NFO,2023-11-30,369.5,369.5,369.5,163850,Options,Put,NIFTY,20200.0,50
370.25,2023-11-21 10:33:00,NFO,2023-11-30,370.25,369.5,369.5,163500,Options,Put,NIFTY,20200.0,300
371.35,2023-11-21 10:34:00,NFO,2023-11-30,371.35,371.35,371.35,163500,Options,Put,NIFTY,20200.0,250
371.35,2023-11-21 10:35:00,NFO,2023-11-30,371.35,371.35,371.35,163500,Options,Put,NIFTY,20200.0,0
371.35,2023-11-21 10:36:00,NFO,2023-11-30,371.35,371.35,371.35,163500,Options,Put,NIFTY,20200.0,0
371.35,2023-11-21 10:37:00,NFO,2023-11-30,371.35,371.35,371.35,163050,Options,Put,NIFTY,20200.0,150
371.35,2023-11-21 10:38:00,NFO,2023-11-30,371.35,371.35,371.35,163050,Options,Put,NIFTY,20200.0,0
375.0,2023-11-21 10:39:00,NFO,2023-11-30,375.0,371.35,371.35,163050,Options,Put,NIFTY,20200.0,150
375.0,2023-11-21 10:40:00,NFO,2023-11-30,375.0,375.0,375.0,163050,Options,Put,NIFTY,20200.0,0
374.45,2023-11-21 10:41:00,NFO,2023-11-30,375.0,374.0,375.0,163050,Options,Put,NIFTY,20200.0,200
372.0,2023-11-21 10:42:00,NFO,2023-11-30,374.45,372.0,374.45,162800,Options,Put,NIFTY,20200.0,150
371.05,2023-11-21 10:43:00,NFO,2023-11-30,372.0,370.55,372.0,162800,Options,Put,NIFTY,20200.0,450
371.0,2023-11-21 10:44:00,NFO,2023-11-30,371.05,371.0,371.05,162800,Options,Put,NIFTY,20200.0,350
370.0,2023-11-21 10:45:00,NFO,2023-11-30,371.0,370.0,371.0,162150,Options,Put,NIFTY,20200.0,1300
369.6,2023-11-21 10:46:00,NFO,2023-11-30,370.0,369.6,370.0,162150,Options,Put,NIFTY,20200.0,350
369.6,2023-11-21 10:47:00,NFO,2023-11-30,369.6,369.6,369.6,162150,Options,Put,NIFTY,20200.0,0
374.0,2023-11-21 10:48:00,NFO,2023-11-30,374.0,369.6,369.6,161150,Options,Put,NIFTY,20200.0,350
375.5,2023-11-21 10:49:00,NFO,2023-11-30,375.5,374.0,374.0,161150,Options,Put,NIFTY,20200.0,250
376.25,2023-11-21 10:50:00,NFO,2023-11-30,376.25,375.5,375.5,161150,Options,Put,NIFTY,20200.0,150
376.2,2023-11-21 10:51:00,NFO,2023-11-30,376.25,376.2,376.25,161100,Options,Put,NIFTY,20200.0,150
376.2,2023-11-21 10:52:00,NFO,2023-11-30,376.2,376.2,376.2,161100,Options,Put,NIFTY,20200.0,0
376.2,2023-11-21 10:53:00,NFO,2023-11-30,376.2,376.2,376.2,161100,Options,Put,NIFTY,20200.0,0
379.5,2023-11-21 10:54:00,NFO,2023-11-30,379.5,376.2,376.2,160950,Options,Put,NIFTY,20200.0,150
379.5,2023-11-21 10:55:00,NFO,2023-11-30,379.5,379.5,379.5,160950,Options,Put,NIFTY,20200.0,0
379.5,2023-11-21 10:56:00,NFO,2023-11-30,379.5,379.5,379.5,160950,Options,Put,NIFTY,20200.0,0
375.45,2023-11-21 10:57:00,NFO,2023-11-30,379.5,375.45,379.5,160850,Options,Put,NIFTY,20200.0,150
375.45,2023-11-21 10:58:00,NFO,2023-11-30,375.45,375.45,375.45,160850,Options,Put,NIFTY,20200.0,0
372.15,2023-11-21 10:59:00,NFO,2023-11-30,375.45,372.15,375.45,160850,Options,Put,NIFTY,20200.0,100
373.95,2023-11-21 11:00:00,NFO,2023-11-30,373.95,372.15,372.15,160750,Options,Put,NIFTY,20200.0,50
374.0,2023-11-21 11:01:00,NFO,2023-11-30,374.0,373.6,373.95,160750,Options,Put,NIFTY,20200.0,250
374.0,2023-11-21 11:02:00,NFO,2023-11-30,374.0,374.0,374.0,160750,Options,Put,NIFTY,20200.0,0
374.0,2023-11-21 11:03:00,NFO,2023-11-30,374.0,374.0,374.0,160750,Options,Put,NIFTY,20200.0,0
374.0,2023-11-21 11:04:00,NFO,2023-11-30,374.0,374.0,374.0,160750,Options,Put,NIFTY,20200.0,0
374.1,2023-11-21 11:05:00,NFO,2023-11-30,374.1,373.65,374.0,160550,Options,Put,NIFTY,20200.0,400
374.1,2023-11-21 11:06:00,NFO,2023-11-30,374.1,374.1,374.1,160550,Options,Put,NIFTY,20200.0,0
374.5,2023-11-21 11:07:00,NFO,2023-11-30,374.5,374.1,374.1,160150,Options,Put,NIFTY,20200.0,400
374.5,2023-11-21 11:08:00,NFO,2023-11-30,374.5,374.5,374.5,160150,Options,Put,NIFTY,20200.0,0
374.5,2023-11-21 11:09:00,NFO,2023-11-30,374.5,374.5,374.5,160150,Options,Put,NIFTY,20200.0,0
374.3,2023-11-21 11:10:00,NFO,2023-11-30,374.5,374.3,374.5,160150,Options,Put,NIFTY,20200.0,50
374.2,2023-11-21 11:11:00,NFO,2023-11-30,374.3,374.2,374.3,160150,Options,Put,NIFTY,20200.0,150
374.2,2023-11-21 11:12:00,NFO,2023-11-30,374.2,374.2,374.2,160150,Options,Put,NIFTY,20200.0,0
374.2,2023-11-21 11:13:00,NFO,2023-11-30,374.2,374.2,374.2,160150,Options,Put,NIFTY,20200.0,0
374.15,2023-11-21 11:14:00,NFO,2023-11-30,374.2,374.15,374.2,160150,Options,Put,NIFTY,20200.0,50
374.6,2023-11-21 11:15:00,NFO,2023-11-30,374.6,374.15,374.15,159950,Options,Put,NIFTY,20200.0,900
374.6,2023-11-21 11:16:00,NFO,2023-11-30,374.6,374.6,374.6,159950,Options,Put,NIFTY,20200.0,0
374.6,2023-11-21 11:17:00,NFO,2023-11-30,374.6,374.6,374.6,159950,Options,Put,NIFTY,20200.0,0
374.6,2023-11-21 11:18:00,NFO,2023-11-30,374.6,374.6,374.6,159950,Options,Put,NIFTY,20200.0,0
374.6,2023-11-21 11:19:00,NFO,2023-11-30,374.6,374.6,374.6,159950,Options,Put,NIFTY,20200.0,0
369.0,2023-11-21 11:20:00,NFO,2023-11-30,374.6,369.0,374.6,159800,Options,Put,NIFTY,20200.0,100
368.0,2023-11-21 11:21:00,NFO,2023-11-30,369.0,366.5,369.0,159800,Options,Put,NIFTY,20200.0,4050
368.0,2023-11-21 11:22:00,NFO,2023-11-30,368.0,368.0,368.0,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:23:00,NFO,2023-11-30,370.2,368.0,368.0,159800,Options,Put,NIFTY,20200.0,150
370.2,2023-11-21 11:24:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:25:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:26:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:27:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:28:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.2,2023-11-21 11:29:00,NFO,2023-11-30,370.2,370.2,370.2,159800,Options,Put,NIFTY,20200.0,0
370.95,2023-11-21 11:30:00,NFO,2023-11-30,373.0,370.2,370.2,155900,Options,Put,NIFTY,20200.0,100
370.95,2023-11-21 11:31:00,NFO,2023-11-30,370.95,370.95,370.95,155900,Options,Put,NIFTY,20200.0,0
370.95,2023-11-21 11:32:00,NFO,2023-11-30,370.95,370.95,370.95,155900,Options,Put,NIFTY,20200.0,0
370.95,2023-11-21 11:33:00,NFO,2023-11-30,370.95,370.95,370.95,155900,Options,Put,NIFTY,20200.0,0
370.95,2023-11-21 11:34:00,NFO,2023-11-30,370.95,370.95,370.95,155900,Options,Put,NIFTY,20200.0,0
372.5,2023-11-21 11:35:00,NFO,2023-11-30,372.5,370.95,370.95,155900,Options,Put,NIFTY,20200.0,350
372.65,2023-11-21 11:36:00,NFO,2023-11-30,372.65,372.5,372.5,155900,Options,Put,NIFTY,20200.0,50
372.65,2023-11-21 11:37:00,NFO,2023-11-30,372.65,372.65,372.65,155900,Options,Put,NIFTY,20200.0,0
372.65,2023-11-21 11:38:00,NFO,2023-11-30,372.65,372.65,372.65,155900,Options,Put,NIFTY,20200.0,0
372.65,2023-11-21 11:39:00,NFO,2023-11-30,372.65,372.65,372.65,155900,Options,Put,NIFTY,20200.0,0
372.65,2023-11-21 11:40:00,NFO,2023-11-30,372.65,372.65,372.65,155900,Options,Put,NIFTY,20200.0,0
372.65,2023-11-21 11:41:00,NFO,2023-11-30,372.65,372.65,372.65,155900,Options,Put,NIFTY,20200.0,0
371.3,2023-11-21 11:42:00,NFO,2023-11-30,372.65,371.3,372.65,156150,Options,Put,NIFTY,20200.0,250
371.3,2023-11-21 11:43:00,NFO,2023-11-30,371.3,371.3,371.3,156150,Options,Put,NIFTY,20200.0,0
371.3,2023-11-21 11:44:00,NFO,2023-11-30,371.3,371.3,371.3,156150,Options,Put,NIFTY,20200.0,0
372.85,2023-11-21 11:45:00,NFO,2023-11-30,372.85,371.3,371.3,156150,Options,Put,NIFTY,20200.0,300
373.2,2023-11-21 11:46:00,NFO,2023-11-30,373.2,372.85,372.85,155950,Options,Put,NIFTY,20200.0,200
373.2,2023-11-21 11:47:00,NFO,2023-11-30,373.2,373.2,373.2,155950,Options,Put,NIFTY,20200.0,0
373.2,2023-11-21 11:48:00,NFO,2023-11-30,373.2,373.2,373.2,155950,Options,Put,NIFTY,20200.0,0
373.2,2023-11-21 11:49:00,NFO,2023-11-30,373.2,373.2,373.2,155950,Options,Put,NIFTY,20200.0,0
374.45,2023-11-21 11:50:00,NFO,2023-11-30,374.45,373.2,373.2,155900,Options,Put,NIFTY,20200.0,200
376.0,2023-11-21 11:51:00,NFO,2023-11-30,376.0,374.45,374.45,155700,Options,Put,NIFTY,20200.0,50
376.0,2023-11-21 11:52:00,NFO,2023-11-30,376.0,376.0,376.0,155700,Options,Put,NIFTY,20200.0,0
374.6,2023-11-21 11:53:00,NFO,2023-11-30,376.0,374.6,376.0,155700,Options,Put,NIFTY,20200.0,750
372.0,2023-11-21 11:54:00,NFO,2023-11-30,373.15,372.0,373.15,154900,Options,Put,NIFTY,20200.0,800
372.0,2023-11-21 11:55:00,NFO,2023-11-30,372.0,372.0,372.0,154900,Options,Put,NIFTY,20200.0,4500
372.0,2023-11-21 11:56:00,NFO,2023-11-30,372.45,371.8,372.0,159450,Options,Put,NIFTY,20200.0,750
372.0,2023-11-21 11:57:00,NFO,2023-11-30,372.0,372.0,372.0,159450,Options,Put,NIFTY,20200.0,200
371.0,2023-11-21 11:58:00,NFO,2023-11-30,372.0,371.0,372.0,159450,Options,Put,NIFTY,20200.0,1000
370.05,2023-11-21 11:59:00,NFO,2023-11-30,371.0,369.95,371.0,159450,Options,Put,NIFTY,20200.0,2100
370.05,2023-11-21 12:00:00,NFO,2023-11-30,370.05,370.05,370.05,159450,Options,Put,NIFTY,20200.0,0
370.05,2023-11-21 12:01:00,NFO,2023-11-30,370.05,370.05,370.05,159450,Options,Put,NIFTY,20200.0,0
371.0,2023-11-21 12:02:00,NFO,2023-11-30,371.0,370.05,370.05,156100,Options,Put,NIFTY,20200.0,50
371.0,2023-11-21 12:03:00,NFO,2023-11-30,371.0,371.0,371.0,156100,Options,Put,NIFTY,20200.0,0
371.0,2023-11-21 12:04:00,NFO,2023-11-30,371.0,371.0,371.0,156100,Options,Put,NIFTY,20200.0,0
370.5,2023-11-21 12:05:00,NFO,2023-11-30,371.0,370.0,371.0,155700,Options,Put,NIFTY,20200.0,650
369.6,2023-11-21 12:06:00,NFO,2023-11-30,370.5,368.6,370.5,155700,Options,Put,NIFTY,20200.0,450
370.15,2023-11-21 12:07:00,NFO,2023-11-30,370.15,369.55,369.6,155700,Options,Put,NIFTY,20200.0,1250
370.15,2023-11-21 12:08:00,NFO,2023-11-30,370.15,370.15,370.15,155700,Options,Put,NIFTY,20200.0,0
370.15,2023-11-21 12:09:00,NFO,2023-11-30,370.15,370.15,370.15,155700,Options,Put,NIFTY,20200.0,0
370.15,2023-11-21 12:10:00,NFO,2023-11-30,370.15,370.15,370.15,155700,Options,Put,NIFTY,20200.0,0
368.15,2023-11-21 12:11:00,NFO,2023-11-30,370.15,368.15,370.15,153900,Options,Put,NIFTY,20200.0,200
368.6,2023-11-21 12:12:00,NFO,2023-11-30,369.05,368.1,368.65,153700,Options,Put,NIFTY,20200.0,1300
361.15,2023-11-21 12:13:00,NFO,2023-11-30,367.25,360.55,367.25,153700,Options,Put,NIFTY,20200.0,1200
350.2,2023-11-21 12:14:00,NFO,2023-11-30,361.15,350.2,361.15,153700,Options,Put,NIFTY,20200.0,1050
351.75,2023-11-21 12:15:00,NFO,2023-11-30,352.25,350.05,350.05,151750,Options,Put,NIFTY,20200.0,200
352.55,2023-11-21 12:16:00,NFO,2023-11-30,352.55,351.75,351.75,151750,Options,Put,NIFTY,20200.0,50
351.55,2023-11-21 12:17:00,NFO,2023-11-30,352.55,351.0,352.55,151750,Options,Put,NIFTY,20200.0,500
338.9,2023-11-21 12:18:00,NFO,2023-11-30,351.55,338.9,351.55,151900,Options,Put,NIFTY,20200.0,850
336.6,2023-11-21 12:19:00,NFO,2023-11-30,339.95,335.15,338.9,151900,Options,Put,NIFTY,20200.0,450
332.75,2023-11-21 12:20:00,NFO,2023-11-30,335.6,331.5,335.6,151900,Options,Put,NIFTY,20200.0,1000
330.0,2023-11-21 12:21:00,NFO,2023-11-30,332.75,330.0,332.75,153050,Options,Put,NIFTY,20200.0,50
329.5,2023-11-21 12:22:00,NFO,2023-11-30,330.8,327.3,330.0,153050,Options,Put,NIFTY,20200.0,600
328.3,2023-11-21 12:23:00,NFO,2023-11-30,329.5,328.3,329.5,153050,Options,Put,NIFTY,20200.0,550
322.35,2023-11-21 12:24:00,NFO,2023-11-30,328.3,321.75,328.3,153700,Options,Put,NIFTY,20200.0,1450
323.15,2023-11-21 12:25:00,NFO,2023-11-30,323.15,320.0,322.35,153700,Options,Put,NIFTY,20200.0,750
323.15,2023-11-21 12:26:00,NFO,2023-11-30,323.15,323.15,323.15,153700,Options,Put,NIFTY,20200.0,50
323.35,2023-11-21 12:27:00,NFO,2023-11-30,323.4,323.15,323.15,153900,Options,Put,NIFTY,20200.0,600
323.8,2023-11-21 12:28:00,NFO,2023-11-30,323.8,323.35,323.35,153900,Options,Put,NIFTY,20200.0,50
327.0,2023-11-21 12:29:00,NFO,2023-11-30,327.0,323.8,323.8,153900,Options,Put,NIFTY,20200.0,100
327.75,2023-11-21 12:30:00,NFO,2023-11-30,327.75,326.9,327.0,153900,Options,Put,NIFTY,20200.0,250
329.45,2023-11-21 12:31:00,NFO,2023-11-30,329.45,327.75,327.75,153900,Options,Put,NIFTY,20200.0,200
333.6,2023-11-21 12:32:00,NFO,2023-11-30,333.6,329.45,329.45,153900,Options,Put,NIFTY,20200.0,800
338.95,2023-11-21 12:33:00,NFO,2023-11-30,338.95,332.55,333.6,153650,Options,Put,NIFTY,20200.0,600
339.95,2023-11-21 12:34:00,NFO,2023-11-30,339.95,338.95,338.95,153650,Options,Put,NIFTY,20200.0,50
339.15,2023-11-21 12:35:00,NFO,2023-11-30,343.35,339.15,342.9,153650,Options,Put,NIFTY,20200.0,500
339.15,2023-11-21 12:36:00,NFO,2023-11-30,339.15,339.15,339.15,153650,Options,Put,NIFTY,20200.0,0
339.1,2023-11-21 12:37:00,NFO,2023-11-30,340.0,339.0,339.15,153450,Options,Put,NIFTY,20200.0,1950
340.9,2023-11-21 12:38:00,NFO,2023-11-30,340.9,339.1,339.1,153450,Options,Put,NIFTY,20200.0,100
343.3,2023-11-21 12:39:00,NFO,2023-11-30,343.3,340.9,340.9,153450,Options,Put,NIFTY,20200.0,50
339.5,2023-11-21 12:40:00,NFO,2023-11-30,343.3,339.5,343.3,151800,Options,Put,NIFTY,20200.0,100
340.0,2023-11-21 12:41:00,NFO,2023-11-30,340.0,337.95,339.5,151800,Options,Put,NIFTY,20200.0,600
342.0,2023-11-21 12:42:00,NFO,2023-11-30,342.0,340.0,340.0,151950,Options,Put,NIFTY,20200.0,150
342.0,2023-11-21 12:43:00,NFO,2023-11-30,342.55,342.0,342.0,151950,Options,Put,NIFTY,20200.0,150
341.0,2023-11-21 12:44:00,NFO,2023-11-30,342.0,341.0,342.0,151950,Options,Put,NIFTY,20200.0,350
341.0,2023-11-21 12:45:00,NFO,2023-11-30,341.0,341.0,341.0,151950,Options,Put,NIFTY,20200.0,0
336.0,2023-11-21 12:46:00,NFO,2023-11-30,341.0,336.0,341.0,151550,Options,Put,NIFTY,20200.0,100
334.6,2023-11-21 12:47:00,NFO,2023-11-30,336.0,334.6,336.0,151550,Options,Put,NIFTY,20200.0,350
334.6,2023-11-21 12:48:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:49:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:50:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:51:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:52:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:53:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
334.6,2023-11-21 12:54:00,NFO,2023-11-30,334.6,334.6,334.6,151550,Options,Put,NIFTY,20200.0,0
339.35,2023-11-21 12:55:00,NFO,2023-11-30,339.35,334.6,334.6,151400,Options,Put,NIFTY,20200.0,50
339.35,2023-11-21 12:56:00,NFO,2023-11-30,339.35,339.35,339.35,151400,Options,Put,NIFTY,20200.0,0
338.3,2023-11-21 12:57:00,NFO,2023-11-30,339.35,338.3,339.35,151450,Options,Put,NIFTY,20200.0,550
