close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.25,2023-10-26 09:41:00,NFO,2023-11-16,32.25,32.25,32.25,36600,Options,Call,NIFTY,19700.0,0
32.25,2023-10-26 09:42:00,NFO,2023-11-16,32.25,32.25,32.25,36600,Options,Call,NIFTY,19700.0,0
32.25,2023-10-26 09:43:00,NFO,2023-11-16,32.35,31.8,32.25,36950,Options,Call,NIFTY,19700.0,2850
31.05,2023-10-26 09:44:00,NFO,2023-11-16,32.25,31.05,32.25,36950,Options,Call,NIFTY,19700.0,150
31.85,2023-10-26 09:45:00,NFO,2023-11-16,31.85,31.05,31.05,36950,Options,Call,NIFTY,19700.0,150
31.0,2023-10-26 09:46:00,NFO,2023-11-16,31.85,31.0,31.85,38750,Options,Call,NIFTY,19700.0,50
31.0,2023-10-26 09:47:00,NFO,2023-11-16,31.0,31.0,31.0,38750,Options,Call,NIFTY,19700.0,50
31.0,2023-10-26 09:48:00,NFO,2023-11-16,31.0,31.0,31.0,38750,Options,Call,NIFTY,19700.0,0
33.15,2023-10-26 09:49:00,NFO,2023-11-16,33.15,31.0,31.0,38950,Options,Call,NIFTY,19700.0,300
32.55,2023-10-26 09:50:00,NFO,2023-11-16,33.15,32.55,33.15,38950,Options,Call,NIFTY,19700.0,50
32.5,2023-10-26 09:51:00,NFO,2023-11-16,32.55,32.5,32.55,39300,Options,Call,NIFTY,19700.0,50
32.0,2023-10-26 09:52:00,NFO,2023-11-16,32.0,31.85,31.85,39300,Options,Call,NIFTY,19700.0,750
32.55,2023-10-26 09:53:00,NFO,2023-11-16,32.55,32.55,32.55,39300,Options,Call,NIFTY,19700.0,50
33.0,2023-10-26 09:54:00,NFO,2023-11-16,33.0,32.55,32.55,39400,Options,Call,NIFTY,19700.0,200
33.0,2023-10-26 09:55:00,NFO,2023-11-16,33.0,33.0,33.0,39400,Options,Call,NIFTY,19700.0,0
32.15,2023-10-26 09:56:00,NFO,2023-11-16,33.0,32.15,33.0,39400,Options,Call,NIFTY,19700.0,150
32.8,2023-10-26 09:57:00,NFO,2023-11-16,32.8,32.15,32.15,39400,Options,Call,NIFTY,19700.0,50
32.1,2023-10-26 09:58:00,NFO,2023-11-16,32.1,32.1,32.1,39400,Options,Call,NIFTY,19700.0,1600
32.1,2023-10-26 09:59:00,NFO,2023-11-16,32.1,32.1,32.1,39400,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:00:00,NFO,2023-11-16,33.8,32.1,32.1,39400,Options,Call,NIFTY,19700.0,500
33.8,2023-10-26 10:01:00,NFO,2023-11-16,33.8,33.8,33.8,39400,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:02:00,NFO,2023-11-16,33.65,33.65,33.65,37850,Options,Call,NIFTY,19700.0,1050
33.95,2023-10-26 10:03:00,NFO,2023-11-16,33.95,33.95,33.95,37850,Options,Call,NIFTY,19700.0,1750
33.95,2023-10-26 10:04:00,NFO,2023-11-16,33.95,33.95,33.95,37850,Options,Call,NIFTY,19700.0,0
33.95,2023-10-26 10:05:00,NFO,2023-11-16,33.95,33.95,33.95,37850,Options,Call,NIFTY,19700.0,0
33.95,2023-10-26 10:06:00,NFO,2023-11-16,33.95,33.95,33.95,37850,Options,Call,NIFTY,19700.0,0
33.95,2023-10-26 10:07:00,NFO,2023-11-16,33.95,33.95,33.95,37850,Options,Call,NIFTY,19700.0,0
33.6,2023-10-26 10:08:00,NFO,2023-11-16,33.95,33.6,33.95,39250,Options,Call,NIFTY,19700.0,250
33.6,2023-10-26 10:09:00,NFO,2023-11-16,33.6,33.6,33.6,39250,Options,Call,NIFTY,19700.0,0
33.6,2023-10-26 10:10:00,NFO,2023-11-16,33.6,33.6,33.6,39250,Options,Call,NIFTY,19700.0,0
33.45,2023-10-26 10:11:00,NFO,2023-11-16,33.75,33.45,33.6,39350,Options,Call,NIFTY,19700.0,100
33.0,2023-10-26 10:12:00,NFO,2023-11-16,33.45,33.0,33.45,39450,Options,Call,NIFTY,19700.0,0
33.0,2023-10-26 10:13:00,NFO,2023-11-16,33.0,33.0,33.0,39450,Options,Call,NIFTY,19700.0,250
32.0,2023-10-26 10:14:00,NFO,2023-11-16,33.0,32.0,33.0,39450,Options,Call,NIFTY,19700.0,150
31.95,2023-10-26 10:15:00,NFO,2023-11-16,31.95,31.9,31.9,39550,Options,Call,NIFTY,19700.0,150
31.95,2023-10-26 10:16:00,NFO,2023-11-16,31.95,31.95,31.95,39550,Options,Call,NIFTY,19700.0,0
31.95,2023-10-26 10:17:00,NFO,2023-11-16,31.95,31.95,31.95,39550,Options,Call,NIFTY,19700.0,0
31.95,2023-10-26 10:18:00,NFO,2023-11-16,31.95,31.95,31.95,39550,Options,Call,NIFTY,19700.0,0
32.0,2023-10-26 10:19:00,NFO,2023-11-16,32.0,31.95,31.95,39600,Options,Call,NIFTY,19700.0,100
31.35,2023-10-26 10:20:00,NFO,2023-11-16,31.9,31.35,31.9,39600,Options,Call,NIFTY,19700.0,350
31.35,2023-10-26 10:21:00,NFO,2023-11-16,31.35,31.35,31.35,39600,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 10:22:00,NFO,2023-11-16,31.35,31.0,31.35,40050,Options,Call,NIFTY,19700.0,100
31.55,2023-10-26 10:23:00,NFO,2023-11-16,31.55,31.0,31.0,40050,Options,Call,NIFTY,19700.0,200
31.25,2023-10-26 10:24:00,NFO,2023-11-16,31.55,31.25,31.55,40050,Options,Call,NIFTY,19700.0,50
30.95,2023-10-26 10:25:00,NFO,2023-11-16,30.95,30.95,30.95,40050,Options,Call,NIFTY,19700.0,100
31.45,2023-10-26 10:26:00,NFO,2023-11-16,31.45,30.95,30.95,40200,Options,Call,NIFTY,19700.0,50
31.45,2023-10-26 10:27:00,NFO,2023-11-16,31.45,31.45,31.45,40300,Options,Call,NIFTY,19700.0,0
31.45,2023-10-26 10:28:00,NFO,2023-11-16,31.45,31.45,31.45,40300,Options,Call,NIFTY,19700.0,50
31.5,2023-10-26 10:29:00,NFO,2023-11-16,31.5,31.35,31.35,40300,Options,Call,NIFTY,19700.0,300
32.25,2023-10-26 10:30:00,NFO,2023-11-16,32.25,31.5,31.5,40450,Options,Call,NIFTY,19700.0,50
32.25,2023-10-26 10:31:00,NFO,2023-11-16,32.25,32.25,32.25,40450,Options,Call,NIFTY,19700.0,0
32.85,2023-10-26 10:32:00,NFO,2023-11-16,32.85,32.25,32.25,40450,Options,Call,NIFTY,19700.0,100
33.3,2023-10-26 10:33:00,NFO,2023-11-16,33.3,32.85,32.85,40550,Options,Call,NIFTY,19700.0,0
33.3,2023-10-26 10:34:00,NFO,2023-11-16,33.3,33.3,33.3,40550,Options,Call,NIFTY,19700.0,50
33.3,2023-10-26 10:35:00,NFO,2023-11-16,33.3,33.3,33.3,40550,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:36:00,NFO,2023-11-16,33.65,33.25,33.3,40600,Options,Call,NIFTY,19700.0,150
33.65,2023-10-26 10:37:00,NFO,2023-11-16,33.65,33.65,33.65,40600,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:38:00,NFO,2023-11-16,33.65,33.65,33.65,40600,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:39:00,NFO,2023-11-16,33.65,33.65,33.65,40600,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:40:00,NFO,2023-11-16,33.65,33.65,33.65,40600,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:41:00,NFO,2023-11-16,33.8,33.65,33.65,40650,Options,Call,NIFTY,19700.0,50
33.8,2023-10-26 10:42:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:43:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:44:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:45:00,NFO,2023-11-16,33.85,33.8,33.8,40650,Options,Call,NIFTY,19700.0,350
33.8,2023-10-26 10:46:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:47:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:48:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:49:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:50:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.8,2023-10-26 10:51:00,NFO,2023-11-16,33.8,33.8,33.8,40650,Options,Call,NIFTY,19700.0,0
33.65,2023-10-26 10:52:00,NFO,2023-11-16,33.8,33.65,33.8,40650,Options,Call,NIFTY,19700.0,50
33.65,2023-10-26 10:53:00,NFO,2023-11-16,33.65,33.65,33.65,40650,Options,Call,NIFTY,19700.0,0
33.6,2023-10-26 10:54:00,NFO,2023-11-16,33.65,33.6,33.65,40850,Options,Call,NIFTY,19700.0,50
33.6,2023-10-26 10:55:00,NFO,2023-11-16,33.6,33.6,33.6,40850,Options,Call,NIFTY,19700.0,0
32.5,2023-10-26 10:56:00,NFO,2023-11-16,33.6,32.5,33.6,40850,Options,Call,NIFTY,19700.0,0
32.5,2023-10-26 10:57:00,NFO,2023-11-16,32.5,32.5,32.5,40850,Options,Call,NIFTY,19700.0,50
32.5,2023-10-26 10:58:00,NFO,2023-11-16,32.5,32.5,32.5,40850,Options,Call,NIFTY,19700.0,0
32.5,2023-10-26 10:59:00,NFO,2023-11-16,32.5,32.5,32.5,40850,Options,Call,NIFTY,19700.0,0
32.35,2023-10-26 11:00:00,NFO,2023-11-16,32.5,32.05,32.5,40950,Options,Call,NIFTY,19700.0,100
32.25,2023-10-26 11:01:00,NFO,2023-11-16,32.35,32.25,32.35,40950,Options,Call,NIFTY,19700.0,550
32.25,2023-10-26 11:02:00,NFO,2023-11-16,32.25,32.25,32.25,40950,Options,Call,NIFTY,19700.0,0
32.25,2023-10-26 11:03:00,NFO,2023-11-16,32.25,32.25,32.25,40950,Options,Call,NIFTY,19700.0,0
31.95,2023-10-26 11:04:00,NFO,2023-11-16,32.25,31.95,32.25,41050,Options,Call,NIFTY,19700.0,50
31.65,2023-10-26 11:05:00,NFO,2023-11-16,31.95,31.65,31.95,41050,Options,Call,NIFTY,19700.0,100
31.65,2023-10-26 11:06:00,NFO,2023-11-16,31.65,31.65,31.65,41050,Options,Call,NIFTY,19700.0,0
31.65,2023-10-26 11:07:00,NFO,2023-11-16,31.65,31.65,31.65,41050,Options,Call,NIFTY,19700.0,0
31.8,2023-10-26 11:08:00,NFO,2023-11-16,31.8,31.65,31.65,41100,Options,Call,NIFTY,19700.0,600
31.8,2023-10-26 11:09:00,NFO,2023-11-16,31.8,31.8,31.8,41100,Options,Call,NIFTY,19700.0,0
31.8,2023-10-26 11:10:00,NFO,2023-11-16,31.8,31.8,31.8,41100,Options,Call,NIFTY,19700.0,0
31.8,2023-10-26 11:11:00,NFO,2023-11-16,31.8,31.8,31.8,41100,Options,Call,NIFTY,19700.0,0
31.5,2023-10-26 11:12:00,NFO,2023-11-16,31.7,31.5,31.7,41100,Options,Call,NIFTY,19700.0,250
31.5,2023-10-26 11:13:00,NFO,2023-11-16,31.5,31.5,31.5,41100,Options,Call,NIFTY,19700.0,150
31.5,2023-10-26 11:14:00,NFO,2023-11-16,31.5,31.5,31.5,41100,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:15:00,NFO,2023-11-16,31.5,31.0,31.5,41100,Options,Call,NIFTY,19700.0,500
31.0,2023-10-26 11:16:00,NFO,2023-11-16,31.0,31.0,31.0,41100,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:17:00,NFO,2023-11-16,31.0,31.0,31.0,41100,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:18:00,NFO,2023-11-16,31.0,31.0,31.0,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:19:00,NFO,2023-11-16,31.15,31.0,31.0,41100,Options,Call,NIFTY,19700.0,500
31.15,2023-10-26 11:20:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:21:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:22:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:23:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:24:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:25:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:26:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.15,2023-10-26 11:27:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,50
31.15,2023-10-26 11:28:00,NFO,2023-11-16,31.15,31.15,31.15,41100,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:29:00,NFO,2023-11-16,31.15,31.0,31.15,41100,Options,Call,NIFTY,19700.0,100
30.7,2023-10-26 11:30:00,NFO,2023-11-16,31.0,30.7,31.0,41100,Options,Call,NIFTY,19700.0,50
30.7,2023-10-26 11:31:00,NFO,2023-11-16,30.7,30.7,30.7,41100,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:32:00,NFO,2023-11-16,31.35,31.0,31.35,41400,Options,Call,NIFTY,19700.0,100
31.0,2023-10-26 11:33:00,NFO,2023-11-16,31.0,31.0,31.0,41400,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:34:00,NFO,2023-11-16,31.0,31.0,31.0,41400,Options,Call,NIFTY,19700.0,0
31.0,2023-10-26 11:35:00,NFO,2023-11-16,31.0,31.0,31.0,41400,Options,Call,NIFTY,19700.0,0
31.05,2023-10-26 11:36:00,NFO,2023-11-16,31.65,31.0,31.0,41500,Options,Call,NIFTY,19700.0,150
31.55,2023-10-26 11:37:00,NFO,2023-11-16,31.55,31.55,31.55,41500,Options,Call,NIFTY,19700.0,100
30.8,2023-10-26 11:38:00,NFO,2023-11-16,31.55,30.35,31.55,41500,Options,Call,NIFTY,19700.0,300
30.8,2023-10-26 11:39:00,NFO,2023-11-16,30.8,30.8,30.8,41500,Options,Call,NIFTY,19700.0,0
30.8,2023-10-26 11:40:00,NFO,2023-11-16,30.8,30.8,30.8,41500,Options,Call,NIFTY,19700.0,0
30.8,2023-10-26 11:41:00,NFO,2023-11-16,30.8,30.8,30.8,41800,Options,Call,NIFTY,19700.0,100
30.8,2023-10-26 11:42:00,NFO,2023-11-16,31.0,30.8,30.8,41800,Options,Call,NIFTY,19700.0,100
30.8,2023-10-26 11:43:00,NFO,2023-11-16,30.8,30.8,30.8,41800,Options,Call,NIFTY,19700.0,0
31.1,2023-10-26 11:44:00,NFO,2023-11-16,31.1,30.8,30.8,41800,Options,Call,NIFTY,19700.0,1800
31.1,2023-10-26 11:45:00,NFO,2023-11-16,31.2,31.1,31.1,41850,Options,Call,NIFTY,19700.0,150
31.45,2023-10-26 11:46:00,NFO,2023-11-16,31.45,31.1,31.1,41850,Options,Call,NIFTY,19700.0,350
31.45,2023-10-26 11:47:00,NFO,2023-11-16,31.45,31.45,31.45,41850,Options,Call,NIFTY,19700.0,0
32.0,2023-10-26 11:48:00,NFO,2023-11-16,32.0,32.0,32.0,41850,Options,Call,NIFTY,19700.0,300
32.0,2023-10-26 11:49:00,NFO,2023-11-16,32.0,32.0,32.0,41850,Options,Call,NIFTY,19700.0,0
30.9,2023-10-26 11:50:00,NFO,2023-11-16,32.0,30.9,32.0,42000,Options,Call,NIFTY,19700.0,50
30.55,2023-10-26 11:51:00,NFO,2023-11-16,30.55,30.55,30.55,42000,Options,Call,NIFTY,19700.0,400
30.55,2023-10-26 11:52:00,NFO,2023-11-16,30.55,30.55,30.55,42000,Options,Call,NIFTY,19700.0,0
30.55,2023-10-26 11:53:00,NFO,2023-11-16,30.55,30.55,30.55,42000,Options,Call,NIFTY,19700.0,0
30.55,2023-10-26 11:54:00,NFO,2023-11-16,30.65,30.55,30.55,41750,Options,Call,NIFTY,19700.0,100
30.55,2023-10-26 11:55:00,NFO,2023-11-16,30.55,30.55,30.55,41750,Options,Call,NIFTY,19700.0,0
30.55,2023-10-26 11:56:00,NFO,2023-11-16,30.55,30.55,30.55,41750,Options,Call,NIFTY,19700.0,0
30.75,2023-10-26 11:57:00,NFO,2023-11-16,30.75,30.55,30.55,41850,Options,Call,NIFTY,19700.0,100
30.0,2023-10-26 11:58:00,NFO,2023-11-16,30.65,30.0,30.65,41850,Options,Call,NIFTY,19700.0,150
30.0,2023-10-26 12:00:00,NFO,2023-11-16,30.0,30.0,30.0,41850,Options,Call,NIFTY,19700.0,0
29.4,2023-10-26 12:01:00,NFO,2023-11-16,29.4,29.4,29.4,42100,Options,Call,NIFTY,19700.0,50
29.1,2023-10-26 12:02:00,NFO,2023-11-16,29.7,29.1,29.4,42100,Options,Call,NIFTY,19700.0,700
29.1,2023-10-26 12:03:00,NFO,2023-11-16,29.1,29.1,29.1,42100,Options,Call,NIFTY,19700.0,0
29.1,2023-10-26 12:04:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,50
29.1,2023-10-26 12:05:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,0
29.1,2023-10-26 12:06:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,150
29.1,2023-10-26 12:07:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,0
29.1,2023-10-26 12:08:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,0
29.1,2023-10-26 12:09:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,0
29.1,2023-10-26 12:10:00,NFO,2023-11-16,29.1,29.1,29.1,41550,Options,Call,NIFTY,19700.0,0
28.5,2023-10-26 12:11:00,NFO,2023-11-16,29.1,28.5,29.1,41550,Options,Call,NIFTY,19700.0,100
28.5,2023-10-26 12:12:00,NFO,2023-11-16,28.5,28.5,28.5,41550,Options,Call,NIFTY,19700.0,0
28.5,2023-10-26 12:13:00,NFO,2023-11-16,28.5,28.5,28.5,41650,Options,Call,NIFTY,19700.0,200
28.5,2023-10-26 12:14:00,NFO,2023-11-16,28.5,28.5,28.5,41650,Options,Call,NIFTY,19700.0,0
28.5,2023-10-26 12:15:00,NFO,2023-11-16,28.5,28.5,28.5,41650,Options,Call,NIFTY,19700.0,50
27.85,2023-10-26 12:16:00,NFO,2023-11-16,28.5,27.85,28.5,41850,Options,Call,NIFTY,19700.0,0
27.85,2023-10-26 12:17:00,NFO,2023-11-16,27.85,27.85,27.85,41850,Options,Call,NIFTY,19700.0,2000
28.55,2023-10-26 12:18:00,NFO,2023-11-16,28.55,28.55,28.55,41850,Options,Call,NIFTY,19700.0,150
28.55,2023-10-26 12:19:00,NFO,2023-11-16,28.55,28.55,28.55,41200,Options,Call,NIFTY,19700.0,100
28.75,2023-10-26 12:20:00,NFO,2023-11-16,28.75,28.55,28.55,41200,Options,Call,NIFTY,19700.0,50
28.75,2023-10-26 12:21:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.75,2023-10-26 12:22:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.75,2023-10-26 12:23:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.75,2023-10-26 12:24:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.75,2023-10-26 12:25:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.75,2023-10-26 12:26:00,NFO,2023-11-16,28.75,28.75,28.75,41200,Options,Call,NIFTY,19700.0,0
28.7,2023-10-26 12:27:00,NFO,2023-11-16,28.75,28.7,28.75,41150,Options,Call,NIFTY,19700.0,350
28.5,2023-10-26 12:28:00,NFO,2023-11-16,28.7,28.5,28.7,41150,Options,Call,NIFTY,19700.0,50
28.5,2023-10-26 12:29:00,NFO,2023-11-16,28.5,28.5,28.5,41150,Options,Call,NIFTY,19700.0,0
28.5,2023-10-26 12:30:00,NFO,2023-11-16,28.5,28.5,28.5,41150,Options,Call,NIFTY,19700.0,0
28.5,2023-10-26 12:31:00,NFO,2023-11-16,28.5,28.5,28.5,41150,Options,Call,NIFTY,19700.0,0
28.0,2023-10-26 12:32:00,NFO,2023-11-16,28.5,28.0,28.5,41000,Options,Call,NIFTY,19700.0,50
28.0,2023-10-26 12:33:00,NFO,2023-11-16,28.0,28.0,28.0,41000,Options,Call,NIFTY,19700.0,0
28.0,2023-10-26 12:34:00,NFO,2023-11-16,28.0,28.0,28.0,41000,Options,Call,NIFTY,19700.0,0
27.85,2023-10-26 12:35:00,NFO,2023-11-16,28.0,27.85,28.0,41050,Options,Call,NIFTY,19700.0,100
27.85,2023-10-26 12:36:00,NFO,2023-11-16,27.85,27.85,27.85,41050,Options,Call,NIFTY,19700.0,0
27.85,2023-10-26 12:37:00,NFO,2023-11-16,27.85,27.85,27.85,41050,Options,Call,NIFTY,19700.0,0
27.65,2023-10-26 12:38:00,NFO,2023-11-16,27.85,27.6,27.85,41050,Options,Call,NIFTY,19700.0,100
27.25,2023-10-26 12:39:00,NFO,2023-11-16,27.65,27.25,27.65,41050,Options,Call,NIFTY,19700.0,300
27.4,2023-10-26 12:40:00,NFO,2023-11-16,27.4,27.3,27.3,41100,Options,Call,NIFTY,19700.0,1250
27.4,2023-10-26 12:41:00,NFO,2023-11-16,27.4,27.4,27.4,41100,Options,Call,NIFTY,19700.0,0
27.65,2023-10-26 12:42:00,NFO,2023-11-16,27.65,27.4,27.4,41100,Options,Call,NIFTY,19700.0,200
27.6,2023-10-26 12:43:00,NFO,2023-11-16,27.65,27.45,27.65,41100,Options,Call,NIFTY,19700.0,450
27.6,2023-10-26 12:44:00,NFO,2023-11-16,27.6,27.6,27.6,41100,Options,Call,NIFTY,19700.0,0
27.35,2023-10-26 12:45:00,NFO,2023-11-16,27.6,27.35,27.6,41200,Options,Call,NIFTY,19700.0,400
27.35,2023-10-26 12:46:00,NFO,2023-11-16,27.35,27.35,27.35,41200,Options,Call,NIFTY,19700.0,0
27.5,2023-10-26 12:47:00,NFO,2023-11-16,27.5,27.35,27.35,41200,Options,Call,NIFTY,19700.0,250
27.5,2023-10-26 12:48:00,NFO,2023-11-16,27.5,27.5,27.5,41200,Options,Call,NIFTY,19700.0,0
27.3,2023-10-26 12:49:00,NFO,2023-11-16,27.5,27.3,27.5,41450,Options,Call,NIFTY,19700.0,400
27.55,2023-10-26 12:50:00,NFO,2023-11-16,27.55,27.3,27.3,41450,Options,Call,NIFTY,19700.0,50
28.05,2023-10-26 12:51:00,NFO,2023-11-16,28.05,27.55,27.55,41600,Options,Call,NIFTY,19700.0,400
28.05,2023-10-26 12:52:00,NFO,2023-11-16,28.05,28.05,28.05,41600,Options,Call,NIFTY,19700.0,0
28.05,2023-10-26 12:53:00,NFO,2023-11-16,28.05,28.05,28.05,41600,Options,Call,NIFTY,19700.0,0
28.0,2023-10-26 12:54:00,NFO,2023-11-16,28.05,27.95,28.05,41700,Options,Call,NIFTY,19700.0,650
28.0,2023-10-26 12:55:00,NFO,2023-11-16,28.0,28.0,28.0,41700,Options,Call,NIFTY,19700.0,0
28.2,2023-10-26 12:56:00,NFO,2023-11-16,28.2,28.2,28.2,41700,Options,Call,NIFTY,19700.0,200
28.2,2023-10-26 12:57:00,NFO,2023-11-16,28.2,28.2,28.2,41700,Options,Call,NIFTY,19700.0,0
28.2,2023-10-26 12:58:00,NFO,2023-11-16,28.2,28.2,28.2,42450,Options,Call,NIFTY,19700.0,50
28.2,2023-10-26 12:59:00,NFO,2023-11-16,28.2,28.2,28.2,42450,Options,Call,NIFTY,19700.0,0
