close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.25,2023-10-16 09:34:00,NFO,2023-10-19,33.55,30.25,30.7,2269250,Options,Put,NIFTY,19550.0,343450
33.6,2023-10-16 09:35:00,NFO,2023-10-19,34.5,32.75,33.35,2248750,Options,Put,NIFTY,19550.0,239000
30.6,2023-10-16 09:36:00,NFO,2023-10-19,33.65,30.2,33.5,2248750,Options,Put,NIFTY,19550.0,291100
29.85,2023-10-16 09:37:00,NFO,2023-10-19,30.45,28.5,30.45,2248750,Options,Put,NIFTY,19550.0,212400
29.25,2023-10-16 09:38:00,NFO,2023-10-19,30.15,29.2,29.75,2266200,Options,Put,NIFTY,19550.0,112750
28.45,2023-10-16 09:39:00,NFO,2023-10-19,29.35,28.3,29.3,2266200,Options,Put,NIFTY,19550.0,108400
30.2,2023-10-16 09:40:00,NFO,2023-10-19,30.25,28.5,28.5,2266200,Options,Put,NIFTY,19550.0,127400
29.15,2023-10-16 09:41:00,NFO,2023-10-19,30.35,29.05,30.25,2304900,Options,Put,NIFTY,19550.0,81550
28.55,2023-10-16 09:42:00,NFO,2023-10-19,29.55,28.5,29.1,2304900,Options,Put,NIFTY,19550.0,75850
28.3,2023-10-16 09:43:00,NFO,2023-10-19,28.9,27.9,28.6,2304900,Options,Put,NIFTY,19550.0,93850
28.55,2023-10-16 09:44:00,NFO,2023-10-19,29.0,28.1,28.35,2321350,Options,Put,NIFTY,19550.0,42900
28.6,2023-10-16 09:45:00,NFO,2023-10-19,29.6,28.25,28.65,2321350,Options,Put,NIFTY,19550.0,74300
28.15,2023-10-16 09:46:00,NFO,2023-10-19,28.5,24.95,28.5,2321350,Options,Put,NIFTY,19550.0,524150
27.95,2023-10-16 09:47:00,NFO,2023-10-19,28.35,27.45,28.15,2346450,Options,Put,NIFTY,19550.0,169400
28.55,2023-10-16 09:48:00,NFO,2023-10-19,28.7,27.6,28.0,2346450,Options,Put,NIFTY,19550.0,102750
28.55,2023-10-16 09:49:00,NFO,2023-10-19,29.4,28.2,28.5,2346450,Options,Put,NIFTY,19550.0,102050
27.05,2023-10-16 09:50:00,NFO,2023-10-19,28.2,27.05,28.1,2350200,Options,Put,NIFTY,19550.0,123650
27.3,2023-10-16 09:51:00,NFO,2023-10-19,27.8,27.05,27.15,2350200,Options,Put,NIFTY,19550.0,61250
26.8,2023-10-16 09:52:00,NFO,2023-10-19,27.5,26.1,27.15,2350200,Options,Put,NIFTY,19550.0,190100
26.4,2023-10-16 09:53:00,NFO,2023-10-19,26.85,26.05,26.75,2364900,Options,Put,NIFTY,19550.0,91300
25.3,2023-10-16 09:54:00,NFO,2023-10-19,26.45,25.15,26.45,2364900,Options,Put,NIFTY,19550.0,98800
25.6,2023-10-16 09:55:00,NFO,2023-10-19,26.4,25.35,25.35,2364900,Options,Put,NIFTY,19550.0,109450
26.0,2023-10-16 09:56:00,NFO,2023-10-19,26.55,25.4,25.6,2365050,Options,Put,NIFTY,19550.0,108000
25.95,2023-10-16 09:57:00,NFO,2023-10-19,26.0,25.2,26.0,2365050,Options,Put,NIFTY,19550.0,135750
25.8,2023-10-16 09:58:00,NFO,2023-10-19,25.95,25.15,25.95,2365050,Options,Put,NIFTY,19550.0,58450
26.3,2023-10-16 09:59:00,NFO,2023-10-19,26.4,25.3,25.75,2343950,Options,Put,NIFTY,19550.0,83900
26.9,2023-10-16 10:00:00,NFO,2023-10-19,26.9,26.05,26.3,2343950,Options,Put,NIFTY,19550.0,132600
25.35,2023-10-16 10:01:00,NFO,2023-10-19,27.1,25.35,27.05,2343950,Options,Put,NIFTY,19550.0,122200
25.45,2023-10-16 10:02:00,NFO,2023-10-19,26.2,25.25,25.3,2323600,Options,Put,NIFTY,19550.0,102050
25.45,2023-10-16 10:03:00,NFO,2023-10-19,25.8,25.3,25.45,2323600,Options,Put,NIFTY,19550.0,38000
25.9,2023-10-16 10:04:00,NFO,2023-10-19,26.6,25.55,25.55,2323600,Options,Put,NIFTY,19550.0,74750
25.7,2023-10-16 10:05:00,NFO,2023-10-19,26.3,25.7,25.75,2362750,Options,Put,NIFTY,19550.0,102450
26.4,2023-10-16 10:06:00,NFO,2023-10-19,26.8,25.35,25.6,2362750,Options,Put,NIFTY,19550.0,82900
26.0,2023-10-16 10:07:00,NFO,2023-10-19,26.55,25.4,26.55,2362750,Options,Put,NIFTY,19550.0,52350
24.4,2023-10-16 10:08:00,NFO,2023-10-19,25.85,24.2,25.85,2386200,Options,Put,NIFTY,19550.0,235150
23.6,2023-10-16 10:09:00,NFO,2023-10-19,24.25,23.05,24.1,2386200,Options,Put,NIFTY,19550.0,215950
23.8,2023-10-16 10:10:00,NFO,2023-10-19,24.15,23.05,23.6,2386200,Options,Put,NIFTY,19550.0,154250
23.55,2023-10-16 10:11:00,NFO,2023-10-19,24.3,23.5,23.8,2354650,Options,Put,NIFTY,19550.0,96700
23.8,2023-10-16 10:12:00,NFO,2023-10-19,23.9,23.2,23.65,2354650,Options,Put,NIFTY,19550.0,72900
23.95,2023-10-16 10:13:00,NFO,2023-10-19,24.0,23.45,23.8,2354650,Options,Put,NIFTY,19550.0,44950
23.7,2023-10-16 10:14:00,NFO,2023-10-19,24.1,23.25,23.9,2352350,Options,Put,NIFTY,19550.0,80300
22.6,2023-10-16 10:15:00,NFO,2023-10-19,23.5,22.45,23.45,2352350,Options,Put,NIFTY,19550.0,200150
22.45,2023-10-16 10:16:00,NFO,2023-10-19,22.95,22.25,22.6,2352350,Options,Put,NIFTY,19550.0,194550
21.5,2023-10-16 10:17:00,NFO,2023-10-19,22.35,21.25,22.35,2447600,Options,Put,NIFTY,19550.0,392250
21.35,2023-10-16 10:18:00,NFO,2023-10-19,21.85,21.1,21.45,2447600,Options,Put,NIFTY,19550.0,364050
21.65,2023-10-16 10:19:00,NFO,2023-10-19,22.0,21.15,21.4,2447600,Options,Put,NIFTY,19550.0,220050
23.1,2023-10-16 10:20:00,NFO,2023-10-19,23.65,21.65,21.65,2588200,Options,Put,NIFTY,19550.0,213850
22.55,2023-10-16 10:21:00,NFO,2023-10-19,23.25,22.4,23.2,2588200,Options,Put,NIFTY,19550.0,105700
22.3,2023-10-16 10:22:00,NFO,2023-10-19,22.5,21.75,22.4,2588200,Options,Put,NIFTY,19550.0,139500
22.2,2023-10-16 10:23:00,NFO,2023-10-19,22.4,21.8,22.2,2589150,Options,Put,NIFTY,19550.0,50000
21.85,2023-10-16 10:24:00,NFO,2023-10-19,22.15,21.4,22.1,2589150,Options,Put,NIFTY,19550.0,91650
22.2,2023-10-16 10:25:00,NFO,2023-10-19,22.25,21.35,21.8,2589150,Options,Put,NIFTY,19550.0,98150
22.7,2023-10-16 10:26:00,NFO,2023-10-19,22.7,22.25,22.3,2622350,Options,Put,NIFTY,19550.0,63500
22.9,2023-10-16 10:27:00,NFO,2023-10-19,22.95,22.4,22.7,2622350,Options,Put,NIFTY,19550.0,126300
21.95,2023-10-16 10:28:00,NFO,2023-10-19,23.0,21.7,22.9,2622350,Options,Put,NIFTY,19550.0,76700
22.25,2023-10-16 10:29:00,NFO,2023-10-19,22.4,21.75,22.0,2686350,Options,Put,NIFTY,19550.0,43000
21.4,2023-10-16 10:30:00,NFO,2023-10-19,22.35,21.25,22.3,2686350,Options,Put,NIFTY,19550.0,75100
21.2,2023-10-16 10:31:00,NFO,2023-10-19,21.7,21.15,21.4,2686350,Options,Put,NIFTY,19550.0,89350
20.55,2023-10-16 10:32:00,NFO,2023-10-19,21.1,20.55,21.05,2753750,Options,Put,NIFTY,19550.0,107800
20.85,2023-10-16 10:33:00,NFO,2023-10-19,21.0,20.45,20.65,2753750,Options,Put,NIFTY,19550.0,84950
20.75,2023-10-16 10:34:00,NFO,2023-10-19,20.9,20.05,20.8,2753750,Options,Put,NIFTY,19550.0,146000
20.5,2023-10-16 10:35:00,NFO,2023-10-19,21.15,20.5,20.75,2753600,Options,Put,NIFTY,19550.0,63500
20.45,2023-10-16 10:36:00,NFO,2023-10-19,20.65,20.25,20.5,2753600,Options,Put,NIFTY,19550.0,52700
19.85,2023-10-16 10:37:00,NFO,2023-10-19,20.45,19.45,20.3,2753600,Options,Put,NIFTY,19550.0,117800
20.5,2023-10-16 10:38:00,NFO,2023-10-19,20.7,19.8,19.85,2756900,Options,Put,NIFTY,19550.0,36300
20.85,2023-10-16 10:39:00,NFO,2023-10-19,21.15,20.45,20.55,2756900,Options,Put,NIFTY,19550.0,47100
20.2,2023-10-16 10:40:00,NFO,2023-10-19,21.2,20.1,20.85,2756900,Options,Put,NIFTY,19550.0,60250
20.4,2023-10-16 10:41:00,NFO,2023-10-19,20.5,19.85,19.85,2748300,Options,Put,NIFTY,19550.0,72400
20.0,2023-10-16 10:42:00,NFO,2023-10-19,20.4,19.85,20.4,2748300,Options,Put,NIFTY,19550.0,66950
20.4,2023-10-16 10:43:00,NFO,2023-10-19,20.4,19.95,20.0,2748300,Options,Put,NIFTY,19550.0,35400
19.55,2023-10-16 10:44:00,NFO,2023-10-19,20.6,19.2,20.45,2777200,Options,Put,NIFTY,19550.0,120400
20.0,2023-10-16 10:45:00,NFO,2023-10-19,20.1,19.45,19.65,2777200,Options,Put,NIFTY,19550.0,56650
20.0,2023-10-16 10:46:00,NFO,2023-10-19,20.1,19.7,20.05,2777200,Options,Put,NIFTY,19550.0,46000
20.15,2023-10-16 10:47:00,NFO,2023-10-19,20.2,19.75,20.05,2783200,Options,Put,NIFTY,19550.0,40950
20.05,2023-10-16 10:48:00,NFO,2023-10-19,20.2,19.85,20.15,2783200,Options,Put,NIFTY,19550.0,23100
20.55,2023-10-16 10:49:00,NFO,2023-10-19,20.55,20.0,20.1,2783200,Options,Put,NIFTY,19550.0,30850
20.3,2023-10-16 10:50:00,NFO,2023-10-19,20.85,20.3,20.55,2781700,Options,Put,NIFTY,19550.0,64350
21.1,2023-10-16 10:51:00,NFO,2023-10-19,21.15,20.1,20.4,2781700,Options,Put,NIFTY,19550.0,52100
20.8,2023-10-16 10:52:00,NFO,2023-10-19,21.3,20.65,21.05,2781700,Options,Put,NIFTY,19550.0,41700
21.05,2023-10-16 10:53:00,NFO,2023-10-19,21.1,20.8,20.85,2776100,Options,Put,NIFTY,19550.0,29350
20.45,2023-10-16 10:54:00,NFO,2023-10-19,21.0,20.15,21.0,2776100,Options,Put,NIFTY,19550.0,45450
20.7,2023-10-16 10:55:00,NFO,2023-10-19,20.9,20.4,20.5,2776100,Options,Put,NIFTY,19550.0,29550
22.05,2023-10-16 10:56:00,NFO,2023-10-19,22.1,20.5,20.55,2784500,Options,Put,NIFTY,19550.0,104200
21.75,2023-10-16 10:57:00,NFO,2023-10-19,22.2,21.4,22.1,2784500,Options,Put,NIFTY,19550.0,113450
21.7,2023-10-16 10:58:00,NFO,2023-10-19,21.8,21.4,21.65,2784500,Options,Put,NIFTY,19550.0,52500
20.95,2023-10-16 10:59:00,NFO,2023-10-19,21.75,20.8,21.7,2785800,Options,Put,NIFTY,19550.0,47450
20.1,2023-10-16 11:00:00,NFO,2023-10-19,20.9,20.1,20.9,2785800,Options,Put,NIFTY,19550.0,91850
20.55,2023-10-16 11:01:00,NFO,2023-10-19,20.75,20.0,20.15,2785800,Options,Put,NIFTY,19550.0,46250
20.65,2023-10-16 11:02:00,NFO,2023-10-19,20.7,20.2,20.4,2785650,Options,Put,NIFTY,19550.0,42700
20.8,2023-10-16 11:03:00,NFO,2023-10-19,21.0,20.5,20.6,2785650,Options,Put,NIFTY,19550.0,21550
20.3,2023-10-16 11:04:00,NFO,2023-10-19,20.9,20.25,20.75,2785650,Options,Put,NIFTY,19550.0,43000
19.0,2023-10-16 11:05:00,NFO,2023-10-19,20.3,18.95,20.3,2783150,Options,Put,NIFTY,19550.0,174450
19.3,2023-10-16 11:06:00,NFO,2023-10-19,19.35,18.5,19.05,2783150,Options,Put,NIFTY,19550.0,132900
19.4,2023-10-16 11:07:00,NFO,2023-10-19,19.9,19.3,19.3,2783150,Options,Put,NIFTY,19550.0,77850
20.4,2023-10-16 11:08:00,NFO,2023-10-19,20.45,19.4,19.4,2801350,Options,Put,NIFTY,19550.0,55650
20.75,2023-10-16 11:09:00,NFO,2023-10-19,20.85,20.3,20.3,2801350,Options,Put,NIFTY,19550.0,60200
21.25,2023-10-16 11:10:00,NFO,2023-10-19,21.35,20.5,20.75,2801350,Options,Put,NIFTY,19550.0,92750
21.9,2023-10-16 11:11:00,NFO,2023-10-19,22.05,21.25,21.3,2796050,Options,Put,NIFTY,19550.0,106350
23.65,2023-10-16 11:12:00,NFO,2023-10-19,23.75,21.7,21.9,2796050,Options,Put,NIFTY,19550.0,172350
23.05,2023-10-16 11:13:00,NFO,2023-10-19,23.7,22.55,23.6,2796050,Options,Put,NIFTY,19550.0,186550
22.2,2023-10-16 11:14:00,NFO,2023-10-19,22.95,21.75,22.8,2803800,Options,Put,NIFTY,19550.0,88600
23.1,2023-10-16 11:15:00,NFO,2023-10-19,23.45,22.35,22.35,2803800,Options,Put,NIFTY,19550.0,112550
23.5,2023-10-16 11:16:00,NFO,2023-10-19,24.05,22.9,23.15,2803800,Options,Put,NIFTY,19550.0,183350
23.35,2023-10-16 11:17:00,NFO,2023-10-19,24.0,23.3,23.6,2802750,Options,Put,NIFTY,19550.0,110150
23.6,2023-10-16 11:18:00,NFO,2023-10-19,23.95,23.3,23.35,2802750,Options,Put,NIFTY,19550.0,76150
23.0,2023-10-16 11:19:00,NFO,2023-10-19,23.55,22.55,23.55,2802750,Options,Put,NIFTY,19550.0,91750
23.4,2023-10-16 11:20:00,NFO,2023-10-19,23.65,22.9,23.0,2798700,Options,Put,NIFTY,19550.0,72400
22.15,2023-10-16 11:21:00,NFO,2023-10-19,23.95,22.05,23.5,2798700,Options,Put,NIFTY,19550.0,164100
22.25,2023-10-16 11:22:00,NFO,2023-10-19,22.6,21.7,21.75,2798700,Options,Put,NIFTY,19550.0,108600
22.05,2023-10-16 11:23:00,NFO,2023-10-19,22.3,21.6,22.2,2759550,Options,Put,NIFTY,19550.0,55750
22.85,2023-10-16 11:24:00,NFO,2023-10-19,23.0,22.05,22.05,2759550,Options,Put,NIFTY,19550.0,37750
22.55,2023-10-16 11:25:00,NFO,2023-10-19,22.8,22.3,22.75,2759550,Options,Put,NIFTY,19550.0,24000
21.85,2023-10-16 11:26:00,NFO,2023-10-19,22.35,21.85,22.35,2755350,Options,Put,NIFTY,19550.0,29000
21.65,2023-10-16 11:27:00,NFO,2023-10-19,21.9,21.2,21.85,2755350,Options,Put,NIFTY,19550.0,87850
21.95,2023-10-16 11:28:00,NFO,2023-10-19,22.1,21.45,21.55,2755350,Options,Put,NIFTY,19550.0,46750
21.05,2023-10-16 11:29:00,NFO,2023-10-19,21.8,20.9,21.8,2757050,Options,Put,NIFTY,19550.0,63750
20.0,2023-10-16 11:30:00,NFO,2023-10-19,21.25,19.9,21.05,2757050,Options,Put,NIFTY,19550.0,237500
19.5,2023-10-16 11:31:00,NFO,2023-10-19,20.05,19.25,20.0,2757050,Options,Put,NIFTY,19550.0,214500
19.35,2023-10-16 11:32:00,NFO,2023-10-19,19.85,19.35,19.5,2946900,Options,Put,NIFTY,19550.0,46350
19.8,2023-10-16 11:33:00,NFO,2023-10-19,19.85,19.0,19.35,2946900,Options,Put,NIFTY,19550.0,78400
19.4,2023-10-16 11:34:00,NFO,2023-10-19,19.85,19.35,19.75,2946900,Options,Put,NIFTY,19550.0,92900
19.0,2023-10-16 11:35:00,NFO,2023-10-19,19.55,19.0,19.2,3025550,Options,Put,NIFTY,19550.0,120550
19.35,2023-10-16 11:36:00,NFO,2023-10-19,19.35,19.0,19.1,3025550,Options,Put,NIFTY,19550.0,65650
19.5,2023-10-16 11:37:00,NFO,2023-10-19,19.5,19.1,19.4,3025550,Options,Put,NIFTY,19550.0,62150
19.55,2023-10-16 11:38:00,NFO,2023-10-19,19.9,19.4,19.55,3037400,Options,Put,NIFTY,19550.0,49200
18.85,2023-10-16 11:39:00,NFO,2023-10-19,19.85,18.75,19.6,3037400,Options,Put,NIFTY,19550.0,89500
19.25,2023-10-16 11:40:00,NFO,2023-10-19,19.35,18.7,18.8,3037400,Options,Put,NIFTY,19550.0,88350
19.3,2023-10-16 11:41:00,NFO,2023-10-19,19.45,18.9,19.4,3040400,Options,Put,NIFTY,19550.0,44550
18.95,2023-10-16 11:42:00,NFO,2023-10-19,19.4,18.9,19.15,3040400,Options,Put,NIFTY,19550.0,50300
19.15,2023-10-16 11:43:00,NFO,2023-10-19,19.4,18.85,18.9,3040400,Options,Put,NIFTY,19550.0,42100
17.35,2023-10-16 11:44:00,NFO,2023-10-19,19.1,17.3,19.1,3020150,Options,Put,NIFTY,19550.0,301350
17.65,2023-10-16 11:45:00,NFO,2023-10-19,17.65,17.15,17.15,3020150,Options,Put,NIFTY,19550.0,111150
17.45,2023-10-16 11:46:00,NFO,2023-10-19,17.65,17.1,17.4,3020150,Options,Put,NIFTY,19550.0,206400
17.8,2023-10-16 11:47:00,NFO,2023-10-19,18.2,17.4,17.6,3017200,Options,Put,NIFTY,19550.0,172050
17.9,2023-10-16 11:48:00,NFO,2023-10-19,18.0,17.35,17.7,3017200,Options,Put,NIFTY,19550.0,83500
18.15,2023-10-16 11:49:00,NFO,2023-10-19,18.15,17.8,17.8,3017200,Options,Put,NIFTY,19550.0,191900
18.75,2023-10-16 11:50:00,NFO,2023-10-19,18.75,18.1,18.25,2963250,Options,Put,NIFTY,19550.0,112400
18.55,2023-10-16 11:51:00,NFO,2023-10-19,18.8,18.3,18.7,2963250,Options,Put,NIFTY,19550.0,130450
18.2,2023-10-16 11:52:00,NFO,2023-10-19,18.6,18.2,18.5,2963250,Options,Put,NIFTY,19550.0,60050
18.1,2023-10-16 11:53:00,NFO,2023-10-19,18.3,17.85,18.3,2930300,Options,Put,NIFTY,19550.0,68750
18.45,2023-10-16 11:54:00,NFO,2023-10-19,18.45,17.95,17.95,2930300,Options,Put,NIFTY,19550.0,35100
18.65,2023-10-16 11:55:00,NFO,2023-10-19,18.95,18.4,18.4,2930300,Options,Put,NIFTY,19550.0,85350
18.4,2023-10-16 11:56:00,NFO,2023-10-19,19.0,18.4,18.8,2929300,Options,Put,NIFTY,19550.0,92150
18.3,2023-10-16 11:57:00,NFO,2023-10-19,18.7,18.1,18.7,2929300,Options,Put,NIFTY,19550.0,53950
18.5,2023-10-16 11:58:00,NFO,2023-10-19,18.55,18.25,18.35,2929300,Options,Put,NIFTY,19550.0,37200
18.3,2023-10-16 11:59:00,NFO,2023-10-19,18.6,18.2,18.4,2955100,Options,Put,NIFTY,19550.0,26000
18.25,2023-10-16 12:00:00,NFO,2023-10-19,18.4,18.0,18.3,2955100,Options,Put,NIFTY,19550.0,45400
17.85,2023-10-16 12:01:00,NFO,2023-10-19,18.45,17.8,18.3,2955100,Options,Put,NIFTY,19550.0,49700
18.4,2023-10-16 12:02:00,NFO,2023-10-19,18.55,17.75,17.8,2953250,Options,Put,NIFTY,19550.0,42850
18.95,2023-10-16 12:03:00,NFO,2023-10-19,18.95,18.3,18.55,2953250,Options,Put,NIFTY,19550.0,42850
19.05,2023-10-16 12:04:00,NFO,2023-10-19,19.3,18.85,18.85,2953250,Options,Put,NIFTY,19550.0,91750
18.8,2023-10-16 12:05:00,NFO,2023-10-19,19.35,18.65,19.05,2956600,Options,Put,NIFTY,19550.0,72800
19.0,2023-10-16 12:06:00,NFO,2023-10-19,19.05,18.35,18.75,2956600,Options,Put,NIFTY,19550.0,41000
18.65,2023-10-16 12:07:00,NFO,2023-10-19,19.05,18.55,19.0,2956600,Options,Put,NIFTY,19550.0,17850
18.25,2023-10-16 12:08:00,NFO,2023-10-19,18.65,18.1,18.55,2957650,Options,Put,NIFTY,19550.0,18800
18.0,2023-10-16 12:09:00,NFO,2023-10-19,18.4,17.9,18.25,2957650,Options,Put,NIFTY,19550.0,36200
18.35,2023-10-16 12:10:00,NFO,2023-10-19,18.45,17.85,18.05,2957650,Options,Put,NIFTY,19550.0,44250
18.3,2023-10-16 12:11:00,NFO,2023-10-19,18.4,18.15,18.3,2973100,Options,Put,NIFTY,19550.0,39900
18.5,2023-10-16 12:12:00,NFO,2023-10-19,18.7,18.35,18.35,2973100,Options,Put,NIFTY,19550.0,42750
18.8,2023-10-16 12:13:00,NFO,2023-10-19,18.85,18.4,18.5,2973100,Options,Put,NIFTY,19550.0,36400
18.7,2023-10-16 12:14:00,NFO,2023-10-19,18.85,18.6,18.75,2984150,Options,Put,NIFTY,19550.0,27600
18.7,2023-10-16 12:15:00,NFO,2023-10-19,19.05,18.7,18.75,2984150,Options,Put,NIFTY,19550.0,51350
19.1,2023-10-16 12:16:00,NFO,2023-10-19,19.15,18.7,18.8,2984150,Options,Put,NIFTY,19550.0,124650
18.7,2023-10-16 12:17:00,NFO,2023-10-19,19.1,18.7,19.1,2911550,Options,Put,NIFTY,19550.0,79450
18.75,2023-10-16 12:18:00,NFO,2023-10-19,19.35,18.7,18.85,2911550,Options,Put,NIFTY,19550.0,80400
18.8,2023-10-16 12:19:00,NFO,2023-10-19,19.25,18.6,18.7,2911550,Options,Put,NIFTY,19550.0,63950
18.8,2023-10-16 12:20:00,NFO,2023-10-19,19.15,18.7,18.8,2917450,Options,Put,NIFTY,19550.0,40950
18.5,2023-10-16 12:21:00,NFO,2023-10-19,18.85,18.4,18.75,2917450,Options,Put,NIFTY,19550.0,34100
18.75,2023-10-16 12:22:00,NFO,2023-10-19,18.9,18.45,18.55,2917450,Options,Put,NIFTY,19550.0,43350
18.1,2023-10-16 12:23:00,NFO,2023-10-19,18.75,17.9,18.75,2941150,Options,Put,NIFTY,19550.0,88000
18.1,2023-10-16 12:24:00,NFO,2023-10-19,18.35,18.05,18.2,2941150,Options,Put,NIFTY,19550.0,19200
18.15,2023-10-16 12:25:00,NFO,2023-10-19,18.3,17.8,18.2,2941150,Options,Put,NIFTY,19550.0,32250
18.25,2023-10-16 12:26:00,NFO,2023-10-19,18.4,18.05,18.05,2941300,Options,Put,NIFTY,19550.0,10600
18.0,2023-10-16 12:27:00,NFO,2023-10-19,18.25,18.0,18.2,2941300,Options,Put,NIFTY,19550.0,18050
18.3,2023-10-16 12:28:00,NFO,2023-10-19,18.5,18.0,18.0,2941300,Options,Put,NIFTY,19550.0,21300
18.55,2023-10-16 12:29:00,NFO,2023-10-19,18.55,18.3,18.5,2941200,Options,Put,NIFTY,19550.0,18500
18.45,2023-10-16 12:30:00,NFO,2023-10-19,18.6,17.9,18.6,2941200,Options,Put,NIFTY,19550.0,53200
17.55,2023-10-16 12:31:00,NFO,2023-10-19,18.5,17.55,18.45,2941200,Options,Put,NIFTY,19550.0,54300
17.95,2023-10-16 12:32:00,NFO,2023-10-19,18.1,17.6,17.6,2949250,Options,Put,NIFTY,19550.0,48600
18.25,2023-10-16 12:33:00,NFO,2023-10-19,18.45,18.0,18.05,2949250,Options,Put,NIFTY,19550.0,28600
17.6,2023-10-16 12:34:00,NFO,2023-10-19,18.25,17.5,18.25,2949250,Options,Put,NIFTY,19550.0,46950
17.95,2023-10-16 12:35:00,NFO,2023-10-19,18.1,17.45,17.65,2956800,Options,Put,NIFTY,19550.0,55200
17.8,2023-10-16 12:36:00,NFO,2023-10-19,18.2,17.65,18.0,2956800,Options,Put,NIFTY,19550.0,29200
18.15,2023-10-16 12:37:00,NFO,2023-10-19,18.2,17.75,17.8,2956800,Options,Put,NIFTY,19550.0,23450
18.45,2023-10-16 12:38:00,NFO,2023-10-19,18.65,18.05,18.15,2964750,Options,Put,NIFTY,19550.0,41750
18.9,2023-10-16 12:39:00,NFO,2023-10-19,18.9,18.45,18.6,2964750,Options,Put,NIFTY,19550.0,25350
19.4,2023-10-16 12:40:00,NFO,2023-10-19,19.4,18.55,18.8,2964750,Options,Put,NIFTY,19550.0,63100
18.75,2023-10-16 12:41:00,NFO,2023-10-19,19.3,18.75,19.1,2954050,Options,Put,NIFTY,19550.0,110200
19.45,2023-10-16 12:42:00,NFO,2023-10-19,19.75,18.8,18.8,2954050,Options,Put,NIFTY,19550.0,61950
20.1,2023-10-16 12:43:00,NFO,2023-10-19,20.35,19.2,19.4,2954050,Options,Put,NIFTY,19550.0,135500
18.6,2023-10-16 12:44:00,NFO,2023-10-19,20.0,18.6,19.95,2944300,Options,Put,NIFTY,19550.0,86150
18.9,2023-10-16 12:45:00,NFO,2023-10-19,18.9,18.3,18.6,2944300,Options,Put,NIFTY,19550.0,90200
18.5,2023-10-16 12:46:00,NFO,2023-10-19,18.9,18.2,18.9,2944300,Options,Put,NIFTY,19550.0,51800
18.55,2023-10-16 12:47:00,NFO,2023-10-19,18.6,18.15,18.5,2940150,Options,Put,NIFTY,19550.0,27450
18.85,2023-10-16 12:48:00,NFO,2023-10-19,18.85,18.25,18.55,2940150,Options,Put,NIFTY,19550.0,22000
18.35,2023-10-16 12:49:00,NFO,2023-10-19,18.85,18.2,18.85,2940150,Options,Put,NIFTY,19550.0,30450
18.65,2023-10-16 12:50:00,NFO,2023-10-19,18.8,17.95,18.35,2935550,Options,Put,NIFTY,19550.0,62900
18.8,2023-10-16 12:51:00,NFO,2023-10-19,18.9,18.6,18.65,2935550,Options,Put,NIFTY,19550.0,20700
