close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.0,2023-09-15 12:18:00,NFO,2023-09-28,269.7,264.0,268.3,260750,Options,Call,NIFTY,20050.0,2850
266.55,2023-09-15 12:19:00,NFO,2023-09-28,266.55,264.0,264.0,260750,Options,Call,NIFTY,20050.0,550
263.1,2023-09-15 12:20:00,NFO,2023-09-28,266.55,263.1,266.55,260750,Options,Call,NIFTY,20050.0,600
267.5,2023-09-15 12:21:00,NFO,2023-09-28,267.5,263.1,263.1,261200,Options,Call,NIFTY,20050.0,100
267.3,2023-09-15 12:22:00,NFO,2023-09-28,268.65,267.3,267.5,261200,Options,Call,NIFTY,20050.0,400
264.0,2023-09-15 12:23:00,NFO,2023-09-28,267.3,264.0,267.3,261200,Options,Call,NIFTY,20050.0,650
264.45,2023-09-15 12:24:00,NFO,2023-09-28,265.35,264.0,264.0,260600,Options,Call,NIFTY,20050.0,750
264.0,2023-09-15 12:25:00,NFO,2023-09-28,264.45,264.0,264.45,260600,Options,Call,NIFTY,20050.0,50
266.8,2023-09-15 12:26:00,NFO,2023-09-28,266.8,264.0,264.0,260600,Options,Call,NIFTY,20050.0,150
265.65,2023-09-15 12:27:00,NFO,2023-09-28,266.8,265.65,266.8,260600,Options,Call,NIFTY,20050.0,50
264.2,2023-09-15 12:28:00,NFO,2023-09-28,265.65,264.2,265.65,260500,Options,Call,NIFTY,20050.0,200
257.0,2023-09-15 12:29:00,NFO,2023-09-28,264.2,257.0,264.2,260500,Options,Call,NIFTY,20050.0,50
251.7,2023-09-15 12:30:00,NFO,2023-09-28,257.0,251.35,257.0,260500,Options,Call,NIFTY,20050.0,1800
246.95,2023-09-15 12:31:00,NFO,2023-09-28,250.0,246.95,250.0,260500,Options,Call,NIFTY,20050.0,1500
246.95,2023-09-15 12:32:00,NFO,2023-09-28,246.95,243.9,246.95,260500,Options,Call,NIFTY,20050.0,950
249.5,2023-09-15 12:33:00,NFO,2023-09-28,249.5,246.95,246.95,260700,Options,Call,NIFTY,20050.0,50
246.25,2023-09-15 12:34:00,NFO,2023-09-28,249.5,245.5,249.5,260700,Options,Call,NIFTY,20050.0,200
242.05,2023-09-15 12:35:00,NFO,2023-09-28,246.25,242.0,246.25,260700,Options,Call,NIFTY,20050.0,250
246.25,2023-09-15 12:36:00,NFO,2023-09-28,246.95,242.05,242.05,260450,Options,Call,NIFTY,20050.0,800
246.25,2023-09-15 12:37:00,NFO,2023-09-28,246.25,246.25,246.25,260450,Options,Call,NIFTY,20050.0,300
250.25,2023-09-15 12:38:00,NFO,2023-09-28,250.95,246.25,246.25,260450,Options,Call,NIFTY,20050.0,1350
245.9,2023-09-15 12:39:00,NFO,2023-09-28,250.9,245.9,250.25,260450,Options,Call,NIFTY,20050.0,1050
245.9,2023-09-15 12:40:00,NFO,2023-09-28,245.9,245.9,245.9,260450,Options,Call,NIFTY,20050.0,0
243.6,2023-09-15 12:41:00,NFO,2023-09-28,245.9,243.6,245.9,261250,Options,Call,NIFTY,20050.0,900
246.4,2023-09-15 12:42:00,NFO,2023-09-28,246.4,243.6,243.6,261250,Options,Call,NIFTY,20050.0,400
247.65,2023-09-15 12:43:00,NFO,2023-09-28,247.65,245.55,246.4,261250,Options,Call,NIFTY,20050.0,250
247.65,2023-09-15 12:44:00,NFO,2023-09-28,247.65,247.65,247.65,261250,Options,Call,NIFTY,20050.0,0
248.8,2023-09-15 12:45:00,NFO,2023-09-28,248.8,247.65,247.65,261250,Options,Call,NIFTY,20050.0,50
248.8,2023-09-15 12:46:00,NFO,2023-09-28,248.8,248.8,248.8,261250,Options,Call,NIFTY,20050.0,0
248.8,2023-09-15 12:47:00,NFO,2023-09-28,248.8,248.0,248.8,260900,Options,Call,NIFTY,20050.0,100
250.0,2023-09-15 12:48:00,NFO,2023-09-28,251.0,248.8,248.8,260900,Options,Call,NIFTY,20050.0,150
253.2,2023-09-15 12:49:00,NFO,2023-09-28,253.2,248.05,248.05,260850,Options,Call,NIFTY,20050.0,750
256.35,2023-09-15 12:50:00,NFO,2023-09-28,256.85,253.2,253.2,260850,Options,Call,NIFTY,20050.0,1200
256.35,2023-09-15 12:51:00,NFO,2023-09-28,256.35,256.35,256.35,260800,Options,Call,NIFTY,20050.0,200
253.25,2023-09-15 12:52:00,NFO,2023-09-28,256.35,253.25,256.35,260800,Options,Call,NIFTY,20050.0,50
256.95,2023-09-15 12:53:00,NFO,2023-09-28,256.95,253.25,253.25,260800,Options,Call,NIFTY,20050.0,0
253.25,2023-09-15 12:54:00,NFO,2023-09-28,256.95,253.25,256.95,260800,Options,Call,NIFTY,20050.0,250
251.7,2023-09-15 12:55:00,NFO,2023-09-28,253.25,251.7,253.25,260700,Options,Call,NIFTY,20050.0,1050
249.0,2023-09-15 12:56:00,NFO,2023-09-28,251.7,249.0,251.7,260700,Options,Call,NIFTY,20050.0,200
250.05,2023-09-15 12:57:00,NFO,2023-09-28,250.05,249.0,249.0,260700,Options,Call,NIFTY,20050.0,50
