close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-11-17 09:37:00,NFO,2023-11-30,3.0,3.0,3.0,340450,Options,Call,NIFTY,20800.0,5500
3.0,2023-11-17 09:38:00,NFO,2023-11-30,3.0,3.0,3.0,352000,Options,Call,NIFTY,20800.0,3700
3.0,2023-11-17 09:39:00,NFO,2023-11-30,3.0,3.0,3.0,352000,Options,Call,NIFTY,20800.0,5450
3.0,2023-11-17 09:40:00,NFO,2023-11-30,3.0,3.0,3.0,352000,Options,Call,NIFTY,20800.0,1300
3.0,2023-11-17 09:41:00,NFO,2023-11-30,3.0,2.95,2.95,362000,Options,Call,NIFTY,20800.0,3100
3.0,2023-11-17 09:42:00,NFO,2023-11-30,3.05,3.0,3.0,362000,Options,Call,NIFTY,20800.0,8750
3.0,2023-11-17 09:43:00,NFO,2023-11-30,3.0,3.0,3.0,362000,Options,Call,NIFTY,20800.0,5550
2.95,2023-11-17 09:44:00,NFO,2023-11-30,3.0,2.95,3.0,371500,Options,Call,NIFTY,20800.0,2050
3.05,2023-11-17 09:45:00,NFO,2023-11-30,3.05,3.0,3.0,371500,Options,Call,NIFTY,20800.0,9700
3.0,2023-11-17 09:46:00,NFO,2023-11-30,3.05,3.0,3.05,371500,Options,Call,NIFTY,20800.0,1050
3.1,2023-11-17 09:47:00,NFO,2023-11-30,3.1,3.0,3.0,375700,Options,Call,NIFTY,20800.0,300
3.05,2023-11-17 09:48:00,NFO,2023-11-30,3.1,3.05,3.1,375700,Options,Call,NIFTY,20800.0,1350
3.0,2023-11-17 09:49:00,NFO,2023-11-30,3.05,3.0,3.05,375700,Options,Call,NIFTY,20800.0,1200
3.05,2023-11-17 09:50:00,NFO,2023-11-30,3.05,3.0,3.0,378900,Options,Call,NIFTY,20800.0,1350
3.05,2023-11-17 09:51:00,NFO,2023-11-30,3.05,3.0,3.05,378900,Options,Call,NIFTY,20800.0,2400
3.05,2023-11-17 09:52:00,NFO,2023-11-30,3.1,3.05,3.1,378900,Options,Call,NIFTY,20800.0,2150
3.1,2023-11-17 09:53:00,NFO,2023-11-30,3.1,3.05,3.05,378900,Options,Call,NIFTY,20800.0,14700
3.1,2023-11-17 09:54:00,NFO,2023-11-30,3.1,3.1,3.1,381750,Options,Call,NIFTY,20800.0,50
3.1,2023-11-17 09:55:00,NFO,2023-11-30,3.1,3.1,3.1,381750,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 09:56:00,NFO,2023-11-30,3.1,3.1,3.1,381750,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 09:57:00,NFO,2023-11-30,3.1,3.05,3.1,381800,Options,Call,NIFTY,20800.0,2850
3.1,2023-11-17 09:58:00,NFO,2023-11-30,3.15,3.1,3.1,381800,Options,Call,NIFTY,20800.0,2500
3.15,2023-11-17 09:59:00,NFO,2023-11-30,3.15,3.1,3.1,383750,Options,Call,NIFTY,20800.0,1000
3.15,2023-11-17 10:00:00,NFO,2023-11-30,3.15,3.15,3.15,383750,Options,Call,NIFTY,20800.0,6450
3.25,2023-11-17 10:01:00,NFO,2023-11-30,3.25,3.15,3.15,383750,Options,Call,NIFTY,20800.0,1950
3.2,2023-11-17 10:02:00,NFO,2023-11-30,3.3,3.15,3.2,383200,Options,Call,NIFTY,20800.0,18200
3.2,2023-11-17 10:03:00,NFO,2023-11-30,3.3,3.2,3.25,383200,Options,Call,NIFTY,20800.0,20350
3.25,2023-11-17 10:04:00,NFO,2023-11-30,3.35,3.2,3.2,383200,Options,Call,NIFTY,20800.0,1400
3.25,2023-11-17 10:05:00,NFO,2023-11-30,3.3,3.25,3.25,386250,Options,Call,NIFTY,20800.0,6700
3.2,2023-11-17 10:06:00,NFO,2023-11-30,3.3,3.2,3.25,386250,Options,Call,NIFTY,20800.0,9950
3.2,2023-11-17 10:07:00,NFO,2023-11-30,3.25,3.2,3.25,386250,Options,Call,NIFTY,20800.0,7450
3.2,2023-11-17 10:08:00,NFO,2023-11-30,3.2,3.2,3.2,386250,Options,Call,NIFTY,20800.0,100
3.15,2023-11-17 10:09:00,NFO,2023-11-30,3.2,3.15,3.2,401000,Options,Call,NIFTY,20800.0,2800
3.2,2023-11-17 10:10:00,NFO,2023-11-30,3.2,3.15,3.15,401000,Options,Call,NIFTY,20800.0,200
3.15,2023-11-17 10:11:00,NFO,2023-11-30,3.2,3.15,3.2,403500,Options,Call,NIFTY,20800.0,250
3.15,2023-11-17 10:12:00,NFO,2023-11-30,3.15,3.15,3.15,403500,Options,Call,NIFTY,20800.0,200
3.15,2023-11-17 10:13:00,NFO,2023-11-30,3.15,3.15,3.15,403500,Options,Call,NIFTY,20800.0,1050
3.15,2023-11-17 10:14:00,NFO,2023-11-30,3.15,3.15,3.15,407750,Options,Call,NIFTY,20800.0,3000
3.05,2023-11-17 10:15:00,NFO,2023-11-30,3.15,3.05,3.15,407750,Options,Call,NIFTY,20800.0,4750
3.05,2023-11-17 10:16:00,NFO,2023-11-30,3.05,3.05,3.05,407750,Options,Call,NIFTY,20800.0,2000
3.15,2023-11-17 10:17:00,NFO,2023-11-30,3.15,3.05,3.05,407750,Options,Call,NIFTY,20800.0,150
3.2,2023-11-17 10:18:00,NFO,2023-11-30,3.2,3.15,3.15,407750,Options,Call,NIFTY,20800.0,700
3.2,2023-11-17 10:19:00,NFO,2023-11-30,3.2,3.2,3.2,407750,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:20:00,NFO,2023-11-30,3.2,3.2,3.2,407750,Options,Call,NIFTY,20800.0,0
3.25,2023-11-17 10:21:00,NFO,2023-11-30,3.25,3.2,3.2,413250,Options,Call,NIFTY,20800.0,50
3.25,2023-11-17 10:22:00,NFO,2023-11-30,3.25,3.25,3.25,413250,Options,Call,NIFTY,20800.0,0
3.25,2023-11-17 10:23:00,NFO,2023-11-30,3.3,3.25,3.25,415050,Options,Call,NIFTY,20800.0,10850
3.25,2023-11-17 10:24:00,NFO,2023-11-30,3.3,3.25,3.25,415050,Options,Call,NIFTY,20800.0,11200
3.2,2023-11-17 10:25:00,NFO,2023-11-30,3.25,3.2,3.25,415050,Options,Call,NIFTY,20800.0,100
3.1,2023-11-17 10:26:00,NFO,2023-11-30,3.2,3.1,3.2,415050,Options,Call,NIFTY,20800.0,200
3.1,2023-11-17 10:27:00,NFO,2023-11-30,3.1,3.1,3.1,415050,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 10:28:00,NFO,2023-11-30,3.1,3.1,3.1,415050,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 10:29:00,NFO,2023-11-30,3.1,3.1,3.1,415050,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 10:30:00,NFO,2023-11-30,3.15,3.15,3.15,427200,Options,Call,NIFTY,20800.0,250
3.15,2023-11-17 10:31:00,NFO,2023-11-30,3.15,3.15,3.15,427200,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 10:32:00,NFO,2023-11-30,3.15,3.1,3.15,427200,Options,Call,NIFTY,20800.0,150
3.1,2023-11-17 10:33:00,NFO,2023-11-30,3.1,3.1,3.1,427200,Options,Call,NIFTY,20800.0,1200
3.1,2023-11-17 10:34:00,NFO,2023-11-30,3.1,3.1,3.1,427200,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 10:35:00,NFO,2023-11-30,3.15,3.1,3.1,427150,Options,Call,NIFTY,20800.0,1550
3.15,2023-11-17 10:36:00,NFO,2023-11-30,3.15,3.15,3.15,427150,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 10:37:00,NFO,2023-11-30,3.15,3.15,3.15,427150,Options,Call,NIFTY,20800.0,1850
3.2,2023-11-17 10:38:00,NFO,2023-11-30,3.2,3.15,3.15,427350,Options,Call,NIFTY,20800.0,2400
3.2,2023-11-17 10:39:00,NFO,2023-11-30,3.25,3.2,3.2,427350,Options,Call,NIFTY,20800.0,2000
3.2,2023-11-17 10:40:00,NFO,2023-11-30,3.2,3.2,3.2,427350,Options,Call,NIFTY,20800.0,2250
3.2,2023-11-17 10:41:00,NFO,2023-11-30,3.2,3.2,3.2,427650,Options,Call,NIFTY,20800.0,1200
3.2,2023-11-17 10:42:00,NFO,2023-11-30,3.2,3.2,3.2,427650,Options,Call,NIFTY,20800.0,1800
3.2,2023-11-17 10:43:00,NFO,2023-11-30,3.2,3.2,3.2,427650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:44:00,NFO,2023-11-30,3.2,3.2,3.2,427650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:45:00,NFO,2023-11-30,3.2,3.2,3.2,427650,Options,Call,NIFTY,20800.0,50
3.2,2023-11-17 10:46:00,NFO,2023-11-30,3.2,3.15,3.2,430650,Options,Call,NIFTY,20800.0,3700
3.2,2023-11-17 10:47:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:48:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:49:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:50:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:51:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:52:00,NFO,2023-11-30,3.2,3.2,3.2,430650,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:53:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,250
3.2,2023-11-17 10:54:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:55:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:56:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:57:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,0
3.2,2023-11-17 10:58:00,NFO,2023-11-30,3.2,3.2,3.2,430850,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 10:59:00,NFO,2023-11-30,3.2,3.15,3.2,430850,Options,Call,NIFTY,20800.0,1650
3.15,2023-11-17 11:00:00,NFO,2023-11-30,3.15,3.15,3.15,430900,Options,Call,NIFTY,20800.0,4050
3.1,2023-11-17 11:01:00,NFO,2023-11-30,3.15,3.1,3.15,430900,Options,Call,NIFTY,20800.0,2150
3.1,2023-11-17 11:02:00,NFO,2023-11-30,3.1,3.1,3.1,430900,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 11:03:00,NFO,2023-11-30,3.15,3.1,3.1,430900,Options,Call,NIFTY,20800.0,50
3.15,2023-11-17 11:04:00,NFO,2023-11-30,3.15,3.15,3.15,430900,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 11:05:00,NFO,2023-11-30,3.15,3.15,3.15,430900,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 11:06:00,NFO,2023-11-30,3.15,3.15,3.15,430950,Options,Call,NIFTY,20800.0,100
3.15,2023-11-17 11:07:00,NFO,2023-11-30,3.15,3.15,3.15,430950,Options,Call,NIFTY,20800.0,350
3.15,2023-11-17 11:08:00,NFO,2023-11-30,3.15,3.15,3.15,430950,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 11:09:00,NFO,2023-11-30,3.15,3.15,3.15,430950,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 11:10:00,NFO,2023-11-30,3.15,3.15,3.15,430950,Options,Call,NIFTY,20800.0,500
3.1,2023-11-17 11:11:00,NFO,2023-11-30,3.15,3.1,3.15,430950,Options,Call,NIFTY,20800.0,1100
3.05,2023-11-17 11:12:00,NFO,2023-11-30,3.1,3.05,3.1,430950,Options,Call,NIFTY,20800.0,3250
3.05,2023-11-17 11:13:00,NFO,2023-11-30,3.05,3.05,3.05,430950,Options,Call,NIFTY,20800.0,150
3.0,2023-11-17 11:14:00,NFO,2023-11-30,3.05,3.0,3.05,431800,Options,Call,NIFTY,20800.0,2950
3.0,2023-11-17 11:15:00,NFO,2023-11-30,3.0,3.0,3.0,431800,Options,Call,NIFTY,20800.0,2250
3.05,2023-11-17 11:16:00,NFO,2023-11-30,3.05,3.0,3.0,431800,Options,Call,NIFTY,20800.0,50
3.05,2023-11-17 11:17:00,NFO,2023-11-30,3.05,3.05,3.05,431800,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 11:18:00,NFO,2023-11-30,3.05,3.05,3.05,431800,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:19:00,NFO,2023-11-30,3.05,2.95,3.05,431800,Options,Call,NIFTY,20800.0,1050
3.0,2023-11-17 11:20:00,NFO,2023-11-30,3.0,2.95,2.95,431000,Options,Call,NIFTY,20800.0,50
3.0,2023-11-17 11:21:00,NFO,2023-11-30,3.0,3.0,3.0,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:22:00,NFO,2023-11-30,3.0,2.95,3.0,431000,Options,Call,NIFTY,20800.0,50
2.95,2023-11-17 11:23:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:24:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:25:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:26:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:27:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:28:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
2.95,2023-11-17 11:29:00,NFO,2023-11-30,2.95,2.95,2.95,431000,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:30:00,NFO,2023-11-30,3.0,2.95,2.95,430950,Options,Call,NIFTY,20800.0,500
3.0,2023-11-17 11:31:00,NFO,2023-11-30,3.0,3.0,3.0,430950,Options,Call,NIFTY,20800.0,1000
3.0,2023-11-17 11:32:00,NFO,2023-11-30,3.0,3.0,3.0,430950,Options,Call,NIFTY,20800.0,250
3.0,2023-11-17 11:33:00,NFO,2023-11-30,3.0,3.0,3.0,430500,Options,Call,NIFTY,20800.0,300
3.0,2023-11-17 11:34:00,NFO,2023-11-30,3.0,2.95,2.95,430500,Options,Call,NIFTY,20800.0,4550
3.0,2023-11-17 11:35:00,NFO,2023-11-30,3.0,3.0,3.0,430500,Options,Call,NIFTY,20800.0,1950
3.0,2023-11-17 11:36:00,NFO,2023-11-30,3.0,2.95,3.0,430650,Options,Call,NIFTY,20800.0,600
3.0,2023-11-17 11:37:00,NFO,2023-11-30,3.0,3.0,3.0,430650,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:38:00,NFO,2023-11-30,3.0,3.0,3.0,430650,Options,Call,NIFTY,20800.0,1450
3.0,2023-11-17 11:39:00,NFO,2023-11-30,3.0,3.0,3.0,430650,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:40:00,NFO,2023-11-30,3.0,3.0,3.0,430650,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:41:00,NFO,2023-11-30,3.0,3.0,3.0,430650,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:42:00,NFO,2023-11-30,3.0,3.0,3.0,430750,Options,Call,NIFTY,20800.0,3450
3.05,2023-11-17 11:43:00,NFO,2023-11-30,3.05,3.0,3.0,430750,Options,Call,NIFTY,20800.0,4750
3.05,2023-11-17 11:44:00,NFO,2023-11-30,3.05,3.05,3.05,430750,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 11:45:00,NFO,2023-11-30,3.05,3.05,3.05,430750,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 11:46:00,NFO,2023-11-30,3.1,3.05,3.05,430750,Options,Call,NIFTY,20800.0,4050
3.05,2023-11-17 11:47:00,NFO,2023-11-30,3.1,3.05,3.1,430750,Options,Call,NIFTY,20800.0,1000
3.05,2023-11-17 11:48:00,NFO,2023-11-30,3.05,3.05,3.05,430750,Options,Call,NIFTY,20800.0,350
3.05,2023-11-17 11:49:00,NFO,2023-11-30,3.05,3.05,3.05,430750,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 11:50:00,NFO,2023-11-30,3.05,3.05,3.05,430750,Options,Call,NIFTY,20800.0,450
3.05,2023-11-17 11:51:00,NFO,2023-11-30,3.05,3.05,3.05,430600,Options,Call,NIFTY,20800.0,900
3.05,2023-11-17 11:52:00,NFO,2023-11-30,3.05,3.05,3.05,430600,Options,Call,NIFTY,20800.0,1150
3.05,2023-11-17 11:53:00,NFO,2023-11-30,3.05,3.05,3.05,430600,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 11:54:00,NFO,2023-11-30,3.05,3.05,3.05,430600,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 11:55:00,NFO,2023-11-30,3.05,3.0,3.05,431000,Options,Call,NIFTY,20800.0,3400
3.05,2023-11-17 11:56:00,NFO,2023-11-30,3.05,3.0,3.0,431000,Options,Call,NIFTY,20800.0,500
3.05,2023-11-17 11:57:00,NFO,2023-11-30,3.05,3.05,3.05,431000,Options,Call,NIFTY,20800.0,1750
3.05,2023-11-17 11:58:00,NFO,2023-11-30,3.05,3.05,3.05,431000,Options,Call,NIFTY,20800.0,250
3.1,2023-11-17 11:59:00,NFO,2023-11-30,3.1,3.05,3.05,430800,Options,Call,NIFTY,20800.0,100
3.05,2023-11-17 12:00:00,NFO,2023-11-30,3.1,3.05,3.1,430800,Options,Call,NIFTY,20800.0,300
3.05,2023-11-17 12:01:00,NFO,2023-11-30,3.1,3.05,3.05,430800,Options,Call,NIFTY,20800.0,2100
3.0,2023-11-17 12:02:00,NFO,2023-11-30,3.05,3.0,3.05,430800,Options,Call,NIFTY,20800.0,1200
3.05,2023-11-17 12:03:00,NFO,2023-11-30,3.05,3.0,3.0,430500,Options,Call,NIFTY,20800.0,500
3.05,2023-11-17 12:04:00,NFO,2023-11-30,3.05,3.05,3.05,430500,Options,Call,NIFTY,20800.0,100
3.05,2023-11-17 12:05:00,NFO,2023-11-30,3.05,3.05,3.05,430500,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 12:06:00,NFO,2023-11-30,3.1,3.05,3.05,430100,Options,Call,NIFTY,20800.0,10400
3.1,2023-11-17 12:07:00,NFO,2023-11-30,3.1,3.1,3.1,430100,Options,Call,NIFTY,20800.0,50
3.1,2023-11-17 12:08:00,NFO,2023-11-30,3.1,3.1,3.1,430100,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 12:09:00,NFO,2023-11-30,3.1,3.1,3.1,430100,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 12:10:00,NFO,2023-11-30,3.1,3.05,3.1,430050,Options,Call,NIFTY,20800.0,1500
3.1,2023-11-17 12:11:00,NFO,2023-11-30,3.1,3.1,3.1,430050,Options,Call,NIFTY,20800.0,1000
3.1,2023-11-17 12:12:00,NFO,2023-11-30,3.1,3.05,3.05,430050,Options,Call,NIFTY,20800.0,3000
3.05,2023-11-17 12:13:00,NFO,2023-11-30,3.05,3.05,3.05,430050,Options,Call,NIFTY,20800.0,600
3.05,2023-11-17 12:14:00,NFO,2023-11-30,3.05,3.05,3.05,430050,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 12:15:00,NFO,2023-11-30,3.05,3.0,3.05,429850,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 12:17:00,NFO,2023-11-30,3.0,3.0,3.0,429850,Options,Call,NIFTY,20800.0,750
3.05,2023-11-17 12:18:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,50
3.05,2023-11-17 12:19:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,50
3.05,2023-11-17 12:20:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:21:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,250
3.05,2023-11-17 12:22:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,3750
3.05,2023-11-17 12:23:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:24:00,NFO,2023-11-30,3.05,3.05,3.05,429900,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 12:25:00,NFO,2023-11-30,3.1,3.05,3.05,433400,Options,Call,NIFTY,20800.0,800
3.1,2023-11-17 12:26:00,NFO,2023-11-30,3.1,3.05,3.05,433400,Options,Call,NIFTY,20800.0,6300
3.05,2023-11-17 12:27:00,NFO,2023-11-30,3.1,3.05,3.1,433800,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:28:00,NFO,2023-11-30,3.05,3.05,3.05,433800,Options,Call,NIFTY,20800.0,600
3.05,2023-11-17 12:29:00,NFO,2023-11-30,3.05,3.05,3.05,433800,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:30:00,NFO,2023-11-30,3.05,3.05,3.05,433900,Options,Call,NIFTY,20800.0,550
3.05,2023-11-17 12:31:00,NFO,2023-11-30,3.05,3.05,3.05,433900,Options,Call,NIFTY,20800.0,0
3.0,2023-11-17 12:32:00,NFO,2023-11-30,3.0,3.0,3.0,433900,Options,Call,NIFTY,20800.0,900
3.05,2023-11-17 12:33:00,NFO,2023-11-30,3.05,3.0,3.0,434050,Options,Call,NIFTY,20800.0,100
3.05,2023-11-17 12:34:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:35:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,50
3.05,2023-11-17 12:36:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:37:00,NFO,2023-11-30,3.05,3.0,3.05,434050,Options,Call,NIFTY,20800.0,300
3.05,2023-11-17 12:38:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,50
3.05,2023-11-17 12:39:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,200
3.05,2023-11-17 12:40:00,NFO,2023-11-30,3.05,3.05,3.05,434050,Options,Call,NIFTY,20800.0,0
3.1,2023-11-17 12:41:00,NFO,2023-11-30,3.1,3.05,3.05,434050,Options,Call,NIFTY,20800.0,150
3.15,2023-11-17 12:42:00,NFO,2023-11-30,3.15,3.1,3.1,434150,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 12:43:00,NFO,2023-11-30,3.15,3.15,3.15,434150,Options,Call,NIFTY,20800.0,1700
3.15,2023-11-17 12:44:00,NFO,2023-11-30,3.15,3.15,3.15,434150,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 12:45:00,NFO,2023-11-30,3.15,3.15,3.15,434150,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:46:00,NFO,2023-11-30,3.15,3.05,3.15,434900,Options,Call,NIFTY,20800.0,100
3.05,2023-11-17 12:47:00,NFO,2023-11-30,3.05,3.05,3.05,434900,Options,Call,NIFTY,20800.0,0
3.05,2023-11-17 12:48:00,NFO,2023-11-30,3.05,3.05,3.05,434900,Options,Call,NIFTY,20800.0,0
3.15,2023-11-17 12:49:00,NFO,2023-11-30,3.15,3.1,3.1,434950,Options,Call,NIFTY,20800.0,650
3.15,2023-11-17 12:50:00,NFO,2023-11-30,3.15,3.15,3.15,434950,Options,Call,NIFTY,20800.0,1300
3.1,2023-11-17 12:51:00,NFO,2023-11-30,3.15,3.1,3.15,436700,Options,Call,NIFTY,20800.0,1100
3.1,2023-11-17 12:52:00,NFO,2023-11-30,3.1,3.1,3.1,436700,Options,Call,NIFTY,20800.0,200
3.1,2023-11-17 12:53:00,NFO,2023-11-30,3.1,3.1,3.1,437200,Options,Call,NIFTY,20800.0,1200
3.1,2023-11-17 12:54:00,NFO,2023-11-30,3.1,3.05,3.1,437200,Options,Call,NIFTY,20800.0,350
3.1,2023-11-17 12:55:00,NFO,2023-11-30,3.15,3.1,3.1,437200,Options,Call,NIFTY,20800.0,3050
3.1,2023-11-17 12:56:00,NFO,2023-11-30,3.1,3.1,3.1,437200,Options,Call,NIFTY,20800.0,700
3.1,2023-11-17 12:57:00,NFO,2023-11-30,3.1,3.1,3.1,437200,Options,Call,NIFTY,20800.0,0
