close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.0,2023-11-01 09:39:00,NFO,2023-11-16,228.0,228.0,228.0,7450,Options,Call,NIFTY,19050.0,0
226.25,2023-11-01 09:40:00,NFO,2023-11-16,228.0,222.8,228.0,7800,Options,Call,NIFTY,19050.0,550
226.25,2023-11-01 09:41:00,NFO,2023-11-16,226.25,226.25,226.25,7800,Options,Call,NIFTY,19050.0,0
217.7,2023-11-01 09:42:00,NFO,2023-11-16,226.25,217.7,226.25,7550,Options,Call,NIFTY,19050.0,50
215.2,2023-11-01 09:43:00,NFO,2023-11-16,215.2,215.2,215.2,7550,Options,Call,NIFTY,19050.0,250
215.2,2023-11-01 09:44:00,NFO,2023-11-16,215.2,215.2,215.2,7550,Options,Call,NIFTY,19050.0,0
221.95,2023-11-01 09:45:00,NFO,2023-11-16,221.95,221.95,221.95,7550,Options,Call,NIFTY,19050.0,150
221.95,2023-11-01 09:46:00,NFO,2023-11-16,221.95,221.95,221.95,7550,Options,Call,NIFTY,19050.0,0
221.95,2023-11-01 09:47:00,NFO,2023-11-16,221.95,221.95,221.95,7550,Options,Call,NIFTY,19050.0,0
202.75,2023-11-01 09:48:00,NFO,2023-11-16,208.25,202.75,205.0,7600,Options,Call,NIFTY,19050.0,850
207.0,2023-11-01 09:49:00,NFO,2023-11-16,207.0,203.0,203.0,7600,Options,Call,NIFTY,19050.0,200
205.0,2023-11-01 09:50:00,NFO,2023-11-16,207.0,203.55,207.0,7600,Options,Call,NIFTY,19050.0,400
201.7,2023-11-01 09:51:00,NFO,2023-11-16,205.0,201.7,205.0,7600,Options,Call,NIFTY,19050.0,200
202.0,2023-11-01 09:52:00,NFO,2023-11-16,204.6,202.0,204.6,7900,Options,Call,NIFTY,19050.0,550
200.0,2023-11-01 09:53:00,NFO,2023-11-16,202.0,200.0,202.0,8250,Options,Call,NIFTY,19050.0,600
200.05,2023-11-01 09:54:00,NFO,2023-11-16,200.05,200.0,200.0,8250,Options,Call,NIFTY,19050.0,1800
200.0,2023-11-01 09:55:00,NFO,2023-11-16,200.05,200.0,200.05,8250,Options,Call,NIFTY,19050.0,650
196.45,2023-11-01 09:56:00,NFO,2023-11-16,200.0,196.45,200.0,8250,Options,Call,NIFTY,19050.0,100
195.75,2023-11-01 09:57:00,NFO,2023-11-16,196.45,195.75,196.45,7250,Options,Call,NIFTY,19050.0,50
200.4,2023-11-01 09:58:00,NFO,2023-11-16,201.85,195.75,195.75,7250,Options,Call,NIFTY,19050.0,500
195.7,2023-11-01 09:59:00,NFO,2023-11-16,200.4,195.7,200.4,8000,Options,Call,NIFTY,19050.0,500
194.5,2023-11-01 10:00:00,NFO,2023-11-16,195.7,194.5,195.7,8000,Options,Call,NIFTY,19050.0,150
187.9,2023-11-01 10:01:00,NFO,2023-11-16,194.5,187.9,194.5,8000,Options,Call,NIFTY,19050.0,150
187.9,2023-11-01 10:02:00,NFO,2023-11-16,187.9,187.9,187.9,8000,Options,Call,NIFTY,19050.0,0
187.9,2023-11-01 10:03:00,NFO,2023-11-16,187.9,187.9,187.9,8100,Options,Call,NIFTY,19050.0,50
189.65,2023-11-01 10:04:00,NFO,2023-11-16,189.65,187.9,187.9,8100,Options,Call,NIFTY,19050.0,100
189.45,2023-11-01 10:05:00,NFO,2023-11-16,189.65,189.45,189.65,8100,Options,Call,NIFTY,19050.0,100
192.5,2023-11-01 10:06:00,NFO,2023-11-16,192.5,189.45,189.45,8100,Options,Call,NIFTY,19050.0,350
192.05,2023-11-01 10:07:00,NFO,2023-11-16,192.5,192.05,192.5,8100,Options,Call,NIFTY,19050.0,50
192.05,2023-11-01 10:08:00,NFO,2023-11-16,192.05,192.05,192.05,8100,Options,Call,NIFTY,19050.0,0
192.05,2023-11-01 10:09:00,NFO,2023-11-16,192.05,192.05,192.05,8100,Options,Call,NIFTY,19050.0,0
195.45,2023-11-01 10:10:00,NFO,2023-11-16,195.45,192.05,192.05,8000,Options,Call,NIFTY,19050.0,100
195.45,2023-11-01 10:11:00,NFO,2023-11-16,195.45,195.45,195.45,8000,Options,Call,NIFTY,19050.0,0
192.65,2023-11-01 10:12:00,NFO,2023-11-16,195.45,192.65,195.45,8000,Options,Call,NIFTY,19050.0,50
196.65,2023-11-01 10:13:00,NFO,2023-11-16,196.65,192.65,192.65,8000,Options,Call,NIFTY,19050.0,400
196.65,2023-11-01 10:14:00,NFO,2023-11-16,196.65,196.65,196.65,8000,Options,Call,NIFTY,19050.0,0
201.2,2023-11-01 10:15:00,NFO,2023-11-16,201.2,198.4,198.4,8250,Options,Call,NIFTY,19050.0,500
205.6,2023-11-01 10:16:00,NFO,2023-11-16,205.6,204.0,204.0,8250,Options,Call,NIFTY,19050.0,250
205.6,2023-11-01 10:17:00,NFO,2023-11-16,205.6,205.6,205.6,8250,Options,Call,NIFTY,19050.0,0
203.0,2023-11-01 10:18:00,NFO,2023-11-16,207.0,203.0,207.0,8250,Options,Call,NIFTY,19050.0,300
203.0,2023-11-01 10:19:00,NFO,2023-11-16,203.0,203.0,203.0,8250,Options,Call,NIFTY,19050.0,0
204.85,2023-11-01 10:20:00,NFO,2023-11-16,205.0,204.85,205.0,8250,Options,Call,NIFTY,19050.0,100
197.8,2023-11-01 10:21:00,NFO,2023-11-16,197.8,197.8,197.8,8200,Options,Call,NIFTY,19050.0,50
203.4,2023-11-01 10:22:00,NFO,2023-11-16,203.4,197.8,197.8,8200,Options,Call,NIFTY,19050.0,50
205.95,2023-11-01 10:23:00,NFO,2023-11-16,205.95,203.4,203.4,8250,Options,Call,NIFTY,19050.0,200
203.0,2023-11-01 10:24:00,NFO,2023-11-16,203.4,203.0,203.4,8250,Options,Call,NIFTY,19050.0,200
203.0,2023-11-01 10:25:00,NFO,2023-11-16,203.0,203.0,203.0,8250,Options,Call,NIFTY,19050.0,0
203.0,2023-11-01 10:26:00,NFO,2023-11-16,203.0,203.0,203.0,8250,Options,Call,NIFTY,19050.0,0
203.0,2023-11-01 10:27:00,NFO,2023-11-16,203.0,203.0,203.0,8250,Options,Call,NIFTY,19050.0,0
202.3,2023-11-01 10:28:00,NFO,2023-11-16,203.0,202.3,203.0,8650,Options,Call,NIFTY,19050.0,50
202.3,2023-11-01 10:29:00,NFO,2023-11-16,202.3,202.3,202.3,8650,Options,Call,NIFTY,19050.0,0
202.3,2023-11-01 10:30:00,NFO,2023-11-16,202.3,202.3,202.3,8650,Options,Call,NIFTY,19050.0,0
198.45,2023-11-01 10:31:00,NFO,2023-11-16,202.3,198.45,202.3,8700,Options,Call,NIFTY,19050.0,50
198.45,2023-11-01 10:32:00,NFO,2023-11-16,198.45,198.45,198.45,8700,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 10:33:00,NFO,2023-11-16,198.45,198.0,198.45,8650,Options,Call,NIFTY,19050.0,50
198.0,2023-11-01 10:34:00,NFO,2023-11-16,198.0,198.0,198.0,8650,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 10:35:00,NFO,2023-11-16,198.0,198.0,198.0,8650,Options,Call,NIFTY,19050.0,0
192.55,2023-11-01 10:36:00,NFO,2023-11-16,192.65,192.55,192.65,8700,Options,Call,NIFTY,19050.0,250
195.0,2023-11-01 10:37:00,NFO,2023-11-16,195.0,192.55,192.55,8700,Options,Call,NIFTY,19050.0,50
195.0,2023-11-01 10:38:00,NFO,2023-11-16,195.0,195.0,195.0,8700,Options,Call,NIFTY,19050.0,0
194.0,2023-11-01 10:39:00,NFO,2023-11-16,195.0,194.0,195.0,8700,Options,Call,NIFTY,19050.0,550
194.0,2023-11-01 10:40:00,NFO,2023-11-16,194.0,194.0,194.0,8700,Options,Call,NIFTY,19050.0,0
194.0,2023-11-01 10:41:00,NFO,2023-11-16,194.0,194.0,194.0,8700,Options,Call,NIFTY,19050.0,0
197.4,2023-11-01 10:42:00,NFO,2023-11-16,197.4,194.0,194.0,9150,Options,Call,NIFTY,19050.0,50
197.4,2023-11-01 10:43:00,NFO,2023-11-16,197.4,197.4,197.4,9150,Options,Call,NIFTY,19050.0,0
201.0,2023-11-01 10:44:00,NFO,2023-11-16,201.0,197.4,197.4,9150,Options,Call,NIFTY,19050.0,100
201.0,2023-11-01 10:45:00,NFO,2023-11-16,201.0,201.0,201.0,9150,Options,Call,NIFTY,19050.0,0
198.2,2023-11-01 10:46:00,NFO,2023-11-16,201.0,198.2,201.0,9200,Options,Call,NIFTY,19050.0,50
198.2,2023-11-01 10:47:00,NFO,2023-11-16,198.2,198.2,198.2,9200,Options,Call,NIFTY,19050.0,0
198.2,2023-11-01 10:48:00,NFO,2023-11-16,198.2,198.2,198.2,9200,Options,Call,NIFTY,19050.0,0
198.2,2023-11-01 10:49:00,NFO,2023-11-16,198.2,198.2,198.2,9200,Options,Call,NIFTY,19050.0,0
202.45,2023-11-01 10:50:00,NFO,2023-11-16,202.45,198.2,198.2,9050,Options,Call,NIFTY,19050.0,50
202.1,2023-11-01 10:51:00,NFO,2023-11-16,202.45,202.1,202.45,9100,Options,Call,NIFTY,19050.0,50
200.45,2023-11-01 10:52:00,NFO,2023-11-16,200.45,200.45,200.45,9100,Options,Call,NIFTY,19050.0,150
200.45,2023-11-01 10:53:00,NFO,2023-11-16,200.45,200.45,200.45,9100,Options,Call,NIFTY,19050.0,0
200.0,2023-11-01 10:54:00,NFO,2023-11-16,200.45,200.0,200.45,9300,Options,Call,NIFTY,19050.0,100
205.0,2023-11-01 10:55:00,NFO,2023-11-16,205.0,200.0,200.0,9300,Options,Call,NIFTY,19050.0,200
205.0,2023-11-01 10:56:00,NFO,2023-11-16,205.0,205.0,205.0,9300,Options,Call,NIFTY,19050.0,0
197.4,2023-11-01 10:57:00,NFO,2023-11-16,205.0,197.4,205.0,9350,Options,Call,NIFTY,19050.0,350
197.4,2023-11-01 10:58:00,NFO,2023-11-16,197.4,197.4,197.4,9350,Options,Call,NIFTY,19050.0,0
197.4,2023-11-01 10:59:00,NFO,2023-11-16,197.4,197.4,197.4,9350,Options,Call,NIFTY,19050.0,0
197.4,2023-11-01 11:00:00,NFO,2023-11-16,197.4,197.4,197.4,9350,Options,Call,NIFTY,19050.0,0
197.4,2023-11-01 11:01:00,NFO,2023-11-16,197.4,197.4,197.4,9350,Options,Call,NIFTY,19050.0,0
203.0,2023-11-01 11:02:00,NFO,2023-11-16,203.0,197.4,197.4,9250,Options,Call,NIFTY,19050.0,50
202.5,2023-11-01 11:03:00,NFO,2023-11-16,203.0,202.5,203.0,9250,Options,Call,NIFTY,19050.0,50
202.0,2023-11-01 11:04:00,NFO,2023-11-16,202.5,202.0,202.5,9250,Options,Call,NIFTY,19050.0,150
202.0,2023-11-01 11:05:00,NFO,2023-11-16,202.0,202.0,202.0,9250,Options,Call,NIFTY,19050.0,50
199.0,2023-11-01 11:06:00,NFO,2023-11-16,202.0,199.0,202.0,9350,Options,Call,NIFTY,19050.0,100
199.0,2023-11-01 11:07:00,NFO,2023-11-16,199.0,199.0,199.0,9350,Options,Call,NIFTY,19050.0,0
196.0,2023-11-01 11:08:00,NFO,2023-11-16,199.0,196.0,199.0,9350,Options,Call,NIFTY,19050.0,350
196.5,2023-11-01 11:09:00,NFO,2023-11-16,196.5,193.3,195.0,9800,Options,Call,NIFTY,19050.0,400
193.0,2023-11-01 11:10:00,NFO,2023-11-16,196.5,193.0,196.5,9800,Options,Call,NIFTY,19050.0,350
193.5,2023-11-01 11:11:00,NFO,2023-11-16,193.5,193.0,193.0,9800,Options,Call,NIFTY,19050.0,50
195.0,2023-11-01 11:12:00,NFO,2023-11-16,195.0,193.5,193.5,10350,Options,Call,NIFTY,19050.0,300
195.0,2023-11-01 11:13:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
195.0,2023-11-01 11:14:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
195.0,2023-11-01 11:15:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
195.55,2023-11-01 11:16:00,NFO,2023-11-16,195.55,195.0,195.0,10350,Options,Call,NIFTY,19050.0,50
195.0,2023-11-01 11:17:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,100
195.0,2023-11-01 11:18:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
195.0,2023-11-01 11:19:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
195.0,2023-11-01 11:20:00,NFO,2023-11-16,195.0,195.0,195.0,10350,Options,Call,NIFTY,19050.0,0
193.45,2023-11-01 11:21:00,NFO,2023-11-16,195.0,193.45,195.0,10450,Options,Call,NIFTY,19050.0,50
193.45,2023-11-01 11:22:00,NFO,2023-11-16,193.45,193.45,193.45,10450,Options,Call,NIFTY,19050.0,0
197.15,2023-11-01 11:23:00,NFO,2023-11-16,197.15,193.45,193.45,10450,Options,Call,NIFTY,19050.0,100
197.15,2023-11-01 11:24:00,NFO,2023-11-16,197.15,197.15,197.15,10450,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 11:25:00,NFO,2023-11-16,198.0,197.15,197.15,10450,Options,Call,NIFTY,19050.0,50
198.0,2023-11-01 11:26:00,NFO,2023-11-16,198.0,198.0,198.0,10450,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 11:27:00,NFO,2023-11-16,198.0,198.0,198.0,10350,Options,Call,NIFTY,19050.0,50
198.0,2023-11-01 11:28:00,NFO,2023-11-16,198.0,198.0,198.0,10350,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 11:29:00,NFO,2023-11-16,198.0,198.0,198.0,10350,Options,Call,NIFTY,19050.0,0
198.0,2023-11-01 11:30:00,NFO,2023-11-16,198.0,198.0,198.0,10350,Options,Call,NIFTY,19050.0,0
193.3,2023-11-01 11:31:00,NFO,2023-11-16,198.0,193.3,198.0,10350,Options,Call,NIFTY,19050.0,50
193.3,2023-11-01 11:32:00,NFO,2023-11-16,193.3,193.3,193.3,10350,Options,Call,NIFTY,19050.0,0
198.4,2023-11-01 11:33:00,NFO,2023-11-16,198.4,193.3,193.3,10300,Options,Call,NIFTY,19050.0,50
198.4,2023-11-01 11:34:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,0
198.4,2023-11-01 11:35:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,0
198.4,2023-11-01 11:36:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,50
198.4,2023-11-01 11:37:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,0
198.4,2023-11-01 11:38:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,0
198.4,2023-11-01 11:39:00,NFO,2023-11-16,198.4,198.4,198.4,10300,Options,Call,NIFTY,19050.0,0
196.45,2023-11-01 11:40:00,NFO,2023-11-16,198.4,196.45,198.4,10350,Options,Call,NIFTY,19050.0,50
196.45,2023-11-01 11:41:00,NFO,2023-11-16,196.45,196.45,196.45,10350,Options,Call,NIFTY,19050.0,0
197.0,2023-11-01 11:42:00,NFO,2023-11-16,197.0,194.85,196.45,10350,Options,Call,NIFTY,19050.0,100
197.0,2023-11-01 11:43:00,NFO,2023-11-16,197.0,197.0,197.0,10350,Options,Call,NIFTY,19050.0,0
197.0,2023-11-01 11:44:00,NFO,2023-11-16,197.0,197.0,197.0,10350,Options,Call,NIFTY,19050.0,0
201.0,2023-11-01 11:45:00,NFO,2023-11-16,201.0,197.0,197.0,10400,Options,Call,NIFTY,19050.0,300
201.0,2023-11-01 11:46:00,NFO,2023-11-16,201.0,201.0,201.0,10400,Options,Call,NIFTY,19050.0,600
200.75,2023-11-01 11:47:00,NFO,2023-11-16,201.0,200.75,201.0,10400,Options,Call,NIFTY,19050.0,200
202.0,2023-11-01 11:48:00,NFO,2023-11-16,202.0,200.0,200.75,10650,Options,Call,NIFTY,19050.0,500
200.0,2023-11-01 11:49:00,NFO,2023-11-16,202.0,200.0,202.0,10650,Options,Call,NIFTY,19050.0,200
200.0,2023-11-01 11:50:00,NFO,2023-11-16,200.0,200.0,200.0,10650,Options,Call,NIFTY,19050.0,0
200.0,2023-11-01 11:51:00,NFO,2023-11-16,200.0,200.0,200.0,10650,Options,Call,NIFTY,19050.0,0
200.0,2023-11-01 11:52:00,NFO,2023-11-16,200.0,200.0,200.0,10650,Options,Call,NIFTY,19050.0,0
200.0,2023-11-01 11:53:00,NFO,2023-11-16,200.0,200.0,200.0,10650,Options,Call,NIFTY,19050.0,0
200.0,2023-11-01 11:54:00,NFO,2023-11-16,200.0,200.0,200.0,10650,Options,Call,NIFTY,19050.0,0
201.0,2023-11-01 11:55:00,NFO,2023-11-16,201.0,200.0,200.0,10150,Options,Call,NIFTY,19050.0,400
200.0,2023-11-01 11:56:00,NFO,2023-11-16,201.0,200.0,201.0,10150,Options,Call,NIFTY,19050.0,200
202.35,2023-11-01 11:57:00,NFO,2023-11-16,202.35,200.0,200.0,10250,Options,Call,NIFTY,19050.0,100
200.0,2023-11-01 11:58:00,NFO,2023-11-16,202.35,200.0,202.35,10250,Options,Call,NIFTY,19050.0,50
198.95,2023-11-01 11:59:00,NFO,2023-11-16,200.0,198.95,200.0,10250,Options,Call,NIFTY,19050.0,50
200.0,2023-11-01 12:00:00,NFO,2023-11-16,200.75,198.95,198.95,10250,Options,Call,NIFTY,19050.0,100
200.0,2023-11-01 12:01:00,NFO,2023-11-16,200.0,200.0,200.0,10250,Options,Call,NIFTY,19050.0,0
198.15,2023-11-01 12:02:00,NFO,2023-11-16,200.0,198.15,200.0,10250,Options,Call,NIFTY,19050.0,50
198.15,2023-11-01 12:03:00,NFO,2023-11-16,198.15,198.15,198.15,10250,Options,Call,NIFTY,19050.0,0
198.75,2023-11-01 12:04:00,NFO,2023-11-16,199.1,198.15,198.15,10300,Options,Call,NIFTY,19050.0,100
198.75,2023-11-01 12:05:00,NFO,2023-11-16,198.75,198.75,198.75,10300,Options,Call,NIFTY,19050.0,50
198.75,2023-11-01 12:06:00,NFO,2023-11-16,198.75,198.75,198.75,10300,Options,Call,NIFTY,19050.0,0
198.75,2023-11-01 12:07:00,NFO,2023-11-16,198.75,198.75,198.75,10300,Options,Call,NIFTY,19050.0,0
198.75,2023-11-01 12:08:00,NFO,2023-11-16,198.75,198.75,198.75,10300,Options,Call,NIFTY,19050.0,0
200.9,2023-11-01 12:09:00,NFO,2023-11-16,200.9,198.75,198.75,10450,Options,Call,NIFTY,19050.0,50
200.9,2023-11-01 12:10:00,NFO,2023-11-16,200.9,200.9,200.9,10450,Options,Call,NIFTY,19050.0,50
202.0,2023-11-01 12:11:00,NFO,2023-11-16,202.0,200.9,200.9,10450,Options,Call,NIFTY,19050.0,50
202.0,2023-11-01 12:12:00,NFO,2023-11-16,202.0,202.0,202.0,10450,Options,Call,NIFTY,19050.0,0
202.0,2023-11-01 12:13:00,NFO,2023-11-16,202.0,202.0,202.0,10450,Options,Call,NIFTY,19050.0,0
203.45,2023-11-01 12:14:00,NFO,2023-11-16,203.45,202.0,202.0,10400,Options,Call,NIFTY,19050.0,50
210.1,2023-11-01 12:15:00,NFO,2023-11-16,210.1,203.0,203.45,10450,Options,Call,NIFTY,19050.0,700
210.15,2023-11-01 12:16:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,200
210.15,2023-11-01 12:17:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,0
210.15,2023-11-01 12:18:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,0
210.15,2023-11-01 12:19:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,0
210.15,2023-11-01 12:20:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,0
210.15,2023-11-01 12:21:00,NFO,2023-11-16,210.15,210.15,210.15,10450,Options,Call,NIFTY,19050.0,0
207.7,2023-11-01 12:22:00,NFO,2023-11-16,210.15,207.7,210.15,10150,Options,Call,NIFTY,19050.0,50
207.7,2023-11-01 12:23:00,NFO,2023-11-16,207.7,207.7,207.7,10150,Options,Call,NIFTY,19050.0,0
207.7,2023-11-01 12:24:00,NFO,2023-11-16,207.7,207.7,207.7,10150,Options,Call,NIFTY,19050.0,0
207.7,2023-11-01 12:25:00,NFO,2023-11-16,207.7,207.7,207.7,10150,Options,Call,NIFTY,19050.0,0
205.0,2023-11-01 12:26:00,NFO,2023-11-16,207.7,205.0,207.7,10150,Options,Call,NIFTY,19050.0,100
207.0,2023-11-01 12:27:00,NFO,2023-11-16,207.0,205.0,205.0,10150,Options,Call,NIFTY,19050.0,50
207.0,2023-11-01 12:28:00,NFO,2023-11-16,207.0,207.0,207.0,10150,Options,Call,NIFTY,19050.0,0
204.7,2023-11-01 12:29:00,NFO,2023-11-16,207.0,204.7,207.0,10150,Options,Call,NIFTY,19050.0,50
201.15,2023-11-01 12:30:00,NFO,2023-11-16,204.7,200.0,204.7,10150,Options,Call,NIFTY,19050.0,800
201.15,2023-11-01 12:31:00,NFO,2023-11-16,201.15,201.15,201.15,10150,Options,Call,NIFTY,19050.0,0
200.25,2023-11-01 12:32:00,NFO,2023-11-16,201.15,200.25,201.15,10150,Options,Call,NIFTY,19050.0,100
200.25,2023-11-01 12:33:00,NFO,2023-11-16,200.25,200.25,200.25,10150,Options,Call,NIFTY,19050.0,0
200.25,2023-11-01 12:34:00,NFO,2023-11-16,200.25,200.25,200.25,10150,Options,Call,NIFTY,19050.0,0
200.25,2023-11-01 12:35:00,NFO,2023-11-16,200.25,200.25,200.25,10150,Options,Call,NIFTY,19050.0,0
194.0,2023-11-01 12:36:00,NFO,2023-11-16,200.25,194.0,200.25,10950,Options,Call,NIFTY,19050.0,300
192.0,2023-11-01 12:37:00,NFO,2023-11-16,195.65,192.0,194.0,10950,Options,Call,NIFTY,19050.0,850
190.0,2023-11-01 12:38:00,NFO,2023-11-16,192.9,190.0,192.0,10950,Options,Call,NIFTY,19050.0,50
191.95,2023-11-01 12:39:00,NFO,2023-11-16,191.95,190.0,190.0,11350,Options,Call,NIFTY,19050.0,900
191.35,2023-11-01 12:40:00,NFO,2023-11-16,191.95,190.0,191.95,11350,Options,Call,NIFTY,19050.0,600
190.9,2023-11-01 12:41:00,NFO,2023-11-16,191.55,190.9,191.35,11350,Options,Call,NIFTY,19050.0,200
190.9,2023-11-01 12:42:00,NFO,2023-11-16,190.9,190.9,190.9,11350,Options,Call,NIFTY,19050.0,0
190.9,2023-11-01 12:43:00,NFO,2023-11-16,190.9,190.9,190.9,11350,Options,Call,NIFTY,19050.0,0
191.75,2023-11-01 12:44:00,NFO,2023-11-16,193.55,191.75,193.55,12000,Options,Call,NIFTY,19050.0,100
189.95,2023-11-01 12:45:00,NFO,2023-11-16,191.75,189.95,191.75,12000,Options,Call,NIFTY,19050.0,50
189.95,2023-11-01 12:46:00,NFO,2023-11-16,189.95,189.95,189.95,12000,Options,Call,NIFTY,19050.0,0
189.95,2023-11-01 12:47:00,NFO,2023-11-16,189.95,189.95,189.95,12100,Options,Call,NIFTY,19050.0,100
189.95,2023-11-01 12:48:00,NFO,2023-11-16,189.95,189.95,189.95,12100,Options,Call,NIFTY,19050.0,0
188.65,2023-11-01 12:49:00,NFO,2023-11-16,189.95,188.65,189.95,12100,Options,Call,NIFTY,19050.0,50
188.65,2023-11-01 12:50:00,NFO,2023-11-16,188.65,188.65,188.65,12100,Options,Call,NIFTY,19050.0,0
188.65,2023-11-01 12:51:00,NFO,2023-11-16,188.65,188.65,188.65,12100,Options,Call,NIFTY,19050.0,0
188.65,2023-11-01 12:52:00,NFO,2023-11-16,188.65,188.65,188.65,12100,Options,Call,NIFTY,19050.0,0
190.2,2023-11-01 12:53:00,NFO,2023-11-16,190.2,188.65,188.65,12050,Options,Call,NIFTY,19050.0,100
190.2,2023-11-01 12:54:00,NFO,2023-11-16,190.2,190.2,190.2,12050,Options,Call,NIFTY,19050.0,0
190.2,2023-11-01 12:55:00,NFO,2023-11-16,190.2,190.2,190.2,12150,Options,Call,NIFTY,19050.0,50
190.2,2023-11-01 12:56:00,NFO,2023-11-16,190.2,190.2,190.2,12150,Options,Call,NIFTY,19050.0,0
190.2,2023-11-01 12:57:00,NFO,2023-11-16,190.2,190.2,190.2,12150,Options,Call,NIFTY,19050.0,0
190.2,2023-11-01 12:58:00,NFO,2023-11-16,190.2,190.2,190.2,12150,Options,Call,NIFTY,19050.0,0
