close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.9,2023-10-19 09:50:00,NFO,2023-11-09,293.9,281.95,281.95,6950,Options,Call,NIFTY,19500.0,100
297.9,2023-10-19 09:51:00,NFO,2023-11-09,297.9,291.0,291.0,6950,Options,Call,NIFTY,19500.0,2400
291.45,2023-10-19 09:52:00,NFO,2023-11-09,297.9,291.45,297.9,6950,Options,Call,NIFTY,19500.0,250
295.0,2023-10-19 09:53:00,NFO,2023-11-09,295.85,291.45,291.45,6850,Options,Call,NIFTY,19500.0,350
300.05,2023-10-19 09:54:00,NFO,2023-11-09,300.05,295.0,295.0,6850,Options,Call,NIFTY,19500.0,450
298.0,2023-10-19 09:55:00,NFO,2023-11-09,300.05,298.0,300.05,6850,Options,Call,NIFTY,19500.0,50
298.0,2023-10-19 09:56:00,NFO,2023-11-09,298.0,298.0,298.0,6850,Options,Call,NIFTY,19500.0,0
294.25,2023-10-19 09:57:00,NFO,2023-11-09,298.0,294.25,298.0,7250,Options,Call,NIFTY,19500.0,100
310.0,2023-10-19 09:58:00,NFO,2023-11-09,310.0,294.25,294.25,7250,Options,Call,NIFTY,19500.0,350
306.0,2023-10-19 09:59:00,NFO,2023-11-09,310.0,305.0,310.0,7550,Options,Call,NIFTY,19500.0,550
303.0,2023-10-19 10:00:00,NFO,2023-11-09,303.0,303.0,303.0,7550,Options,Call,NIFTY,19500.0,50
305.0,2023-10-19 10:01:00,NFO,2023-11-09,305.0,303.0,303.0,7550,Options,Call,NIFTY,19500.0,100
304.85,2023-10-19 10:02:00,NFO,2023-11-09,305.0,304.85,305.0,7550,Options,Call,NIFTY,19500.0,100
305.0,2023-10-19 10:03:00,NFO,2023-11-09,305.0,304.85,304.85,7700,Options,Call,NIFTY,19500.0,50
305.0,2023-10-19 10:04:00,NFO,2023-11-09,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
305.0,2023-10-19 10:05:00,NFO,2023-11-09,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
305.0,2023-10-19 10:06:00,NFO,2023-11-09,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
303.2,2023-10-19 10:07:00,NFO,2023-11-09,305.0,303.1,305.0,7750,Options,Call,NIFTY,19500.0,200
304.25,2023-10-19 10:08:00,NFO,2023-11-09,304.25,303.2,303.2,7750,Options,Call,NIFTY,19500.0,50
304.25,2023-10-19 10:09:00,NFO,2023-11-09,304.25,304.25,304.25,7750,Options,Call,NIFTY,19500.0,0
300.0,2023-10-19 10:10:00,NFO,2023-11-09,304.25,300.0,304.25,8000,Options,Call,NIFTY,19500.0,350
300.0,2023-10-19 10:11:00,NFO,2023-11-09,300.0,300.0,300.0,8000,Options,Call,NIFTY,19500.0,0
303.85,2023-10-19 10:12:00,NFO,2023-11-09,303.85,300.0,300.0,8150,Options,Call,NIFTY,19500.0,50
294.55,2023-10-19 10:13:00,NFO,2023-11-09,303.85,294.55,303.85,8150,Options,Call,NIFTY,19500.0,50
294.55,2023-10-19 10:14:00,NFO,2023-11-09,294.55,294.55,294.55,8150,Options,Call,NIFTY,19500.0,0
295.0,2023-10-19 10:15:00,NFO,2023-11-09,297.0,294.55,294.55,8150,Options,Call,NIFTY,19500.0,100
294.9,2023-10-19 10:16:00,NFO,2023-11-09,295.0,294.9,295.0,8150,Options,Call,NIFTY,19500.0,50
294.9,2023-10-19 10:17:00,NFO,2023-11-09,294.9,294.9,294.9,8150,Options,Call,NIFTY,19500.0,0
294.9,2023-10-19 10:18:00,NFO,2023-11-09,294.9,294.9,294.9,8150,Options,Call,NIFTY,19500.0,0
290.0,2023-10-19 10:19:00,NFO,2023-11-09,295.1,290.0,294.9,8250,Options,Call,NIFTY,19500.0,650
290.0,2023-10-19 10:20:00,NFO,2023-11-09,290.0,290.0,290.0,8250,Options,Call,NIFTY,19500.0,0
293.0,2023-10-19 10:21:00,NFO,2023-11-09,293.0,290.0,290.0,8800,Options,Call,NIFTY,19500.0,100
292.45,2023-10-19 10:22:00,NFO,2023-11-09,293.0,292.45,293.0,8800,Options,Call,NIFTY,19500.0,200
292.45,2023-10-19 10:23:00,NFO,2023-11-09,292.45,292.45,292.45,8800,Options,Call,NIFTY,19500.0,0
297.85,2023-10-19 10:24:00,NFO,2023-11-09,302.55,292.45,292.45,9050,Options,Call,NIFTY,19500.0,1050
299.8,2023-10-19 10:25:00,NFO,2023-11-09,302.65,297.85,297.85,9050,Options,Call,NIFTY,19500.0,1250
299.8,2023-10-19 10:26:00,NFO,2023-11-09,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
299.8,2023-10-19 10:27:00,NFO,2023-11-09,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
299.8,2023-10-19 10:28:00,NFO,2023-11-09,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
299.8,2023-10-19 10:29:00,NFO,2023-11-09,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
297.3,2023-10-19 10:30:00,NFO,2023-11-09,299.8,297.3,299.8,9050,Options,Call,NIFTY,19500.0,50
292.75,2023-10-19 10:31:00,NFO,2023-11-09,297.3,291.85,297.3,10900,Options,Call,NIFTY,19500.0,400
289.15,2023-10-19 10:32:00,NFO,2023-11-09,292.45,289.15,292.45,10900,Options,Call,NIFTY,19500.0,900
289.15,2023-10-19 10:33:00,NFO,2023-11-09,289.15,289.15,289.15,10900,Options,Call,NIFTY,19500.0,0
290.0,2023-10-19 10:34:00,NFO,2023-11-09,290.0,289.15,289.15,9550,Options,Call,NIFTY,19500.0,50
290.0,2023-10-19 10:35:00,NFO,2023-11-09,290.0,290.0,290.0,9550,Options,Call,NIFTY,19500.0,100
290.95,2023-10-19 10:36:00,NFO,2023-11-09,290.95,290.0,290.0,9600,Options,Call,NIFTY,19500.0,200
290.95,2023-10-19 10:37:00,NFO,2023-11-09,290.95,290.95,290.95,9600,Options,Call,NIFTY,19500.0,0
290.95,2023-10-19 10:38:00,NFO,2023-11-09,290.95,290.95,290.95,9600,Options,Call,NIFTY,19500.0,0
280.45,2023-10-19 10:39:00,NFO,2023-11-09,290.95,280.05,290.95,9600,Options,Call,NIFTY,19500.0,150
280.45,2023-10-19 10:40:00,NFO,2023-11-09,280.45,280.45,280.45,9600,Options,Call,NIFTY,19500.0,0
286.4,2023-10-19 10:41:00,NFO,2023-11-09,286.4,280.45,280.45,9600,Options,Call,NIFTY,19500.0,50
286.4,2023-10-19 10:42:00,NFO,2023-11-09,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
286.4,2023-10-19 10:43:00,NFO,2023-11-09,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
286.4,2023-10-19 10:44:00,NFO,2023-11-09,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
287.85,2023-10-19 10:45:00,NFO,2023-11-09,287.85,286.4,286.4,9700,Options,Call,NIFTY,19500.0,50
286.3,2023-10-19 10:46:00,NFO,2023-11-09,287.85,286.3,287.85,9700,Options,Call,NIFTY,19500.0,0
286.3,2023-10-19 10:47:00,NFO,2023-11-09,286.3,286.3,286.3,9700,Options,Call,NIFTY,19500.0,200
286.3,2023-10-19 10:48:00,NFO,2023-11-09,286.3,286.3,286.3,9700,Options,Call,NIFTY,19500.0,0
291.0,2023-10-19 10:49:00,NFO,2023-11-09,291.0,286.3,286.3,9700,Options,Call,NIFTY,19500.0,50
291.0,2023-10-19 10:50:00,NFO,2023-11-09,291.0,291.0,291.0,9700,Options,Call,NIFTY,19500.0,0
291.0,2023-10-19 10:51:00,NFO,2023-11-09,291.0,291.0,291.0,9700,Options,Call,NIFTY,19500.0,0
283.9,2023-10-19 10:52:00,NFO,2023-11-09,291.0,283.9,291.0,9900,Options,Call,NIFTY,19500.0,50
283.9,2023-10-19 10:53:00,NFO,2023-11-09,283.9,283.9,283.9,9900,Options,Call,NIFTY,19500.0,0
283.9,2023-10-19 10:54:00,NFO,2023-11-09,283.9,283.9,283.9,9900,Options,Call,NIFTY,19500.0,0
284.0,2023-10-19 10:55:00,NFO,2023-11-09,284.0,283.9,283.9,9850,Options,Call,NIFTY,19500.0,150
284.0,2023-10-19 10:56:00,NFO,2023-11-09,284.0,284.0,284.0,9850,Options,Call,NIFTY,19500.0,0
284.0,2023-10-19 10:57:00,NFO,2023-11-09,284.0,284.0,284.0,9850,Options,Call,NIFTY,19500.0,0
284.4,2023-10-19 10:58:00,NFO,2023-11-09,284.4,281.5,284.0,9850,Options,Call,NIFTY,19500.0,100
284.4,2023-10-19 10:59:00,NFO,2023-11-09,284.4,284.4,284.4,9850,Options,Call,NIFTY,19500.0,0
280.1,2023-10-19 11:00:00,NFO,2023-11-09,284.4,280.1,284.4,9850,Options,Call,NIFTY,19500.0,50
280.0,2023-10-19 11:01:00,NFO,2023-11-09,280.0,280.0,280.0,9850,Options,Call,NIFTY,19500.0,250
280.3,2023-10-19 11:02:00,NFO,2023-11-09,280.3,280.0,280.0,9850,Options,Call,NIFTY,19500.0,50
282.35,2023-10-19 11:03:00,NFO,2023-11-09,282.85,280.3,280.3,10200,Options,Call,NIFTY,19500.0,450
282.35,2023-10-19 11:04:00,NFO,2023-11-09,282.35,282.35,282.35,10200,Options,Call,NIFTY,19500.0,0
282.35,2023-10-19 11:05:00,NFO,2023-11-09,282.35,282.35,282.35,10200,Options,Call,NIFTY,19500.0,0
286.15,2023-10-19 11:06:00,NFO,2023-11-09,286.15,282.35,282.35,10200,Options,Call,NIFTY,19500.0,150
286.15,2023-10-19 11:07:00,NFO,2023-11-09,286.15,286.15,286.15,10200,Options,Call,NIFTY,19500.0,0
286.15,2023-10-19 11:08:00,NFO,2023-11-09,286.15,286.15,286.15,10200,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:09:00,NFO,2023-11-09,290.2,286.15,286.15,10500,Options,Call,NIFTY,19500.0,50
290.2,2023-10-19 11:10:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:11:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:12:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:13:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:14:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:15:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:16:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:17:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:18:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
290.2,2023-10-19 11:19:00,NFO,2023-11-09,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
292.9,2023-10-19 11:20:00,NFO,2023-11-09,292.9,290.2,290.2,10500,Options,Call,NIFTY,19500.0,50
292.9,2023-10-19 11:21:00,NFO,2023-11-09,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
292.9,2023-10-19 11:22:00,NFO,2023-11-09,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
292.9,2023-10-19 11:23:00,NFO,2023-11-09,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
292.0,2023-10-19 11:24:00,NFO,2023-11-09,292.9,292.0,292.9,10550,Options,Call,NIFTY,19500.0,250
295.0,2023-10-19 11:25:00,NFO,2023-11-09,295.0,292.0,292.0,10550,Options,Call,NIFTY,19500.0,100
302.75,2023-10-19 11:26:00,NFO,2023-11-09,304.15,302.75,304.15,10550,Options,Call,NIFTY,19500.0,350
313.25,2023-10-19 11:27:00,NFO,2023-11-09,315.0,302.75,302.75,10950,Options,Call,NIFTY,19500.0,1050
324.0,2023-10-19 11:28:00,NFO,2023-11-09,324.0,316.45,316.45,10950,Options,Call,NIFTY,19500.0,900
325.35,2023-10-19 11:29:00,NFO,2023-11-09,326.0,321.25,321.25,10950,Options,Call,NIFTY,19500.0,900
333.8,2023-10-19 11:30:00,NFO,2023-11-09,338.0,325.35,325.35,11450,Options,Call,NIFTY,19500.0,4050
330.4,2023-10-19 11:31:00,NFO,2023-11-09,331.85,330.35,331.85,11450,Options,Call,NIFTY,19500.0,650
327.55,2023-10-19 11:32:00,NFO,2023-11-09,330.4,324.45,330.4,11450,Options,Call,NIFTY,19500.0,1000
335.0,2023-10-19 11:33:00,NFO,2023-11-09,335.0,327.55,327.55,15600,Options,Call,NIFTY,19500.0,100
335.0,2023-10-19 11:34:00,NFO,2023-11-09,335.0,335.0,335.0,15600,Options,Call,NIFTY,19500.0,0
333.0,2023-10-19 11:35:00,NFO,2023-11-09,335.0,333.0,335.0,15600,Options,Call,NIFTY,19500.0,50
338.0,2023-10-19 11:36:00,NFO,2023-11-09,339.0,333.0,333.0,15600,Options,Call,NIFTY,19500.0,300
335.55,2023-10-19 11:37:00,NFO,2023-11-09,338.0,335.55,338.0,15600,Options,Call,NIFTY,19500.0,50
335.55,2023-10-19 11:38:00,NFO,2023-11-09,335.55,335.55,335.55,15600,Options,Call,NIFTY,19500.0,0
335.55,2023-10-19 11:39:00,NFO,2023-11-09,335.55,335.55,335.55,15600,Options,Call,NIFTY,19500.0,0
327.9,2023-10-19 11:40:00,NFO,2023-11-09,335.55,327.9,335.55,15600,Options,Call,NIFTY,19500.0,100
325.0,2023-10-19 11:41:00,NFO,2023-11-09,326.95,325.0,326.95,15850,Options,Call,NIFTY,19500.0,650
326.5,2023-10-19 11:42:00,NFO,2023-11-09,326.5,325.0,325.0,15300,Options,Call,NIFTY,19500.0,50
326.5,2023-10-19 11:43:00,NFO,2023-11-09,326.5,326.5,326.5,15300,Options,Call,NIFTY,19500.0,0
327.4,2023-10-19 11:44:00,NFO,2023-11-09,327.7,326.4,326.55,15300,Options,Call,NIFTY,19500.0,400
329.6,2023-10-19 11:45:00,NFO,2023-11-09,332.8,327.4,327.4,15300,Options,Call,NIFTY,19500.0,500
327.6,2023-10-19 11:46:00,NFO,2023-11-09,329.15,326.25,327.45,15300,Options,Call,NIFTY,19500.0,700
327.65,2023-10-19 11:47:00,NFO,2023-11-09,328.25,327.1,327.6,15300,Options,Call,NIFTY,19500.0,300
328.6,2023-10-19 11:48:00,NFO,2023-11-09,328.9,327.65,327.65,15150,Options,Call,NIFTY,19500.0,150
330.2,2023-10-19 11:49:00,NFO,2023-11-09,330.2,327.65,328.6,15150,Options,Call,NIFTY,19500.0,450
327.15,2023-10-19 11:50:00,NFO,2023-11-09,330.2,327.15,330.2,15150,Options,Call,NIFTY,19500.0,200
329.25,2023-10-19 11:51:00,NFO,2023-11-09,332.5,327.15,327.15,14950,Options,Call,NIFTY,19500.0,400
326.95,2023-10-19 11:52:00,NFO,2023-11-09,330.65,326.2,326.2,14950,Options,Call,NIFTY,19500.0,1000
326.95,2023-10-19 11:53:00,NFO,2023-11-09,327.35,325.0,327.25,14950,Options,Call,NIFTY,19500.0,400
326.95,2023-10-19 11:54:00,NFO,2023-11-09,326.95,326.95,326.95,14950,Options,Call,NIFTY,19500.0,0
325.0,2023-10-19 11:55:00,NFO,2023-11-09,326.95,325.0,326.95,13550,Options,Call,NIFTY,19500.0,50
324.9,2023-10-19 11:56:00,NFO,2023-11-09,325.0,324.9,325.0,13550,Options,Call,NIFTY,19500.0,100
324.9,2023-10-19 11:57:00,NFO,2023-11-09,324.9,324.9,324.9,13550,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 11:58:00,NFO,2023-11-09,327.0,324.9,324.9,13450,Options,Call,NIFTY,19500.0,50
327.0,2023-10-19 11:59:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:00:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:01:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:02:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:03:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:04:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:05:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
327.0,2023-10-19 12:06:00,NFO,2023-11-09,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
329.65,2023-10-19 12:07:00,NFO,2023-11-09,329.65,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
328.45,2023-10-19 12:08:00,NFO,2023-11-09,329.65,328.45,329.65,13450,Options,Call,NIFTY,19500.0,150
339.6,2023-10-19 12:09:00,NFO,2023-11-09,339.6,328.45,328.45,13400,Options,Call,NIFTY,19500.0,300
339.2,2023-10-19 12:10:00,NFO,2023-11-09,340.95,339.2,339.6,13400,Options,Call,NIFTY,19500.0,350
341.25,2023-10-19 12:11:00,NFO,2023-11-09,341.25,339.2,339.2,13400,Options,Call,NIFTY,19500.0,50
341.25,2023-10-19 12:12:00,NFO,2023-11-09,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
341.25,2023-10-19 12:13:00,NFO,2023-11-09,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
341.25,2023-10-19 12:14:00,NFO,2023-11-09,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
343.45,2023-10-19 12:15:00,NFO,2023-11-09,343.45,341.25,341.25,13050,Options,Call,NIFTY,19500.0,50
343.45,2023-10-19 12:16:00,NFO,2023-11-09,343.45,343.45,343.45,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:17:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,200
338.0,2023-10-19 12:18:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:19:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:20:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:21:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:22:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
338.0,2023-10-19 12:23:00,NFO,2023-11-09,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
322.8,2023-10-19 12:24:00,NFO,2023-11-09,338.0,321.8,338.0,13050,Options,Call,NIFTY,19500.0,100
322.8,2023-10-19 12:25:00,NFO,2023-11-09,322.8,322.8,322.8,13050,Options,Call,NIFTY,19500.0,50
328.85,2023-10-19 12:26:00,NFO,2023-11-09,328.85,322.8,322.8,13050,Options,Call,NIFTY,19500.0,100
331.05,2023-10-19 12:27:00,NFO,2023-11-09,331.05,328.85,328.85,12950,Options,Call,NIFTY,19500.0,250
330.8,2023-10-19 12:28:00,NFO,2023-11-09,331.25,330.8,331.05,12950,Options,Call,NIFTY,19500.0,100
334.05,2023-10-19 12:29:00,NFO,2023-11-09,334.05,330.8,330.8,12950,Options,Call,NIFTY,19500.0,50
334.05,2023-10-19 12:30:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:31:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:32:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:33:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:34:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:35:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
334.05,2023-10-19 12:36:00,NFO,2023-11-09,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
331.9,2023-10-19 12:37:00,NFO,2023-11-09,334.05,331.9,334.05,12550,Options,Call,NIFTY,19500.0,100
330.25,2023-10-19 12:38:00,NFO,2023-11-09,331.9,330.25,331.9,12550,Options,Call,NIFTY,19500.0,100
330.25,2023-10-19 12:39:00,NFO,2023-11-09,330.25,330.25,330.25,12550,Options,Call,NIFTY,19500.0,0
330.25,2023-10-19 12:40:00,NFO,2023-11-09,330.25,330.25,330.25,12550,Options,Call,NIFTY,19500.0,0
328.15,2023-10-19 12:41:00,NFO,2023-11-09,330.25,328.15,330.25,12550,Options,Call,NIFTY,19500.0,100
328.05,2023-10-19 12:42:00,NFO,2023-11-09,328.15,328.05,328.15,12450,Options,Call,NIFTY,19500.0,50
330.1,2023-10-19 12:43:00,NFO,2023-11-09,330.45,328.05,328.05,12450,Options,Call,NIFTY,19500.0,750
330.65,2023-10-19 12:44:00,NFO,2023-11-09,330.65,330.1,330.1,12450,Options,Call,NIFTY,19500.0,100
330.65,2023-10-19 12:45:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:46:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:47:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:48:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:49:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:50:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
330.65,2023-10-19 12:51:00,NFO,2023-11-09,330.65,330.65,330.65,12450,Options,Call,NIFTY,19500.0,0
336.55,2023-10-19 12:52:00,NFO,2023-11-09,336.55,330.65,330.65,11550,Options,Call,NIFTY,19500.0,50
339.5,2023-10-19 12:53:00,NFO,2023-11-09,339.5,336.55,336.55,11550,Options,Call,NIFTY,19500.0,50
339.5,2023-10-19 12:54:00,NFO,2023-11-09,339.5,339.5,339.5,11550,Options,Call,NIFTY,19500.0,0
339.5,2023-10-19 12:55:00,NFO,2023-11-09,339.5,339.5,339.5,11550,Options,Call,NIFTY,19500.0,0
341.1,2023-10-19 12:56:00,NFO,2023-11-09,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,50
341.1,2023-10-19 12:57:00,NFO,2023-11-09,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
341.1,2023-10-19 12:58:00,NFO,2023-11-09,341.1,341.1,341.1,11550,Options,Call,NIFTY,19500.0,0
