close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.2,2023-10-26 11:56:00,NFO,2023-11-16,135.2,135.2,135.2,7750,Options,Put,NIFTY,18700.0,0
135.05,2023-10-26 11:57:00,NFO,2023-11-16,136.2,134.3,135.2,7750,Options,Put,NIFTY,18700.0,300
135.05,2023-10-26 11:58:00,NFO,2023-11-16,135.05,135.05,135.05,7750,Options,Put,NIFTY,18700.0,150
137.2,2023-10-26 11:59:00,NFO,2023-11-16,137.2,135.05,135.05,7750,Options,Put,NIFTY,18700.0,100
137.2,2023-10-26 12:00:00,NFO,2023-11-16,137.2,137.2,137.2,7750,Options,Put,NIFTY,18700.0,0
137.25,2023-10-26 12:01:00,NFO,2023-11-16,139.5,137.2,137.2,7350,Options,Put,NIFTY,18700.0,100
137.25,2023-10-26 12:02:00,NFO,2023-11-16,137.25,137.25,137.25,7350,Options,Put,NIFTY,18700.0,0
137.25,2023-10-26 12:03:00,NFO,2023-11-16,137.25,137.25,137.25,7350,Options,Put,NIFTY,18700.0,0
137.25,2023-10-26 12:04:00,NFO,2023-11-16,137.25,137.25,137.25,7350,Options,Put,NIFTY,18700.0,0
137.25,2023-10-26 12:05:00,NFO,2023-11-16,137.25,137.25,137.25,7350,Options,Put,NIFTY,18700.0,0
139.9,2023-10-26 12:06:00,NFO,2023-11-16,139.9,137.25,137.25,7350,Options,Put,NIFTY,18700.0,100
141.95,2023-10-26 12:07:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,800
141.95,2023-10-26 12:08:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
141.95,2023-10-26 12:09:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
141.95,2023-10-26 12:10:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
141.95,2023-10-26 12:11:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
141.95,2023-10-26 12:12:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
141.95,2023-10-26 12:13:00,NFO,2023-11-16,141.95,141.95,141.95,7450,Options,Put,NIFTY,18700.0,0
145.0,2023-10-26 12:14:00,NFO,2023-11-16,145.0,145.0,145.0,7450,Options,Put,NIFTY,18700.0,50
145.0,2023-10-26 12:15:00,NFO,2023-11-16,145.0,145.0,145.0,7300,Options,Put,NIFTY,18700.0,50
145.0,2023-10-26 12:16:00,NFO,2023-11-16,145.0,145.0,145.0,7300,Options,Put,NIFTY,18700.0,0
145.0,2023-10-26 12:17:00,NFO,2023-11-16,145.0,145.0,145.0,7300,Options,Put,NIFTY,18700.0,0
145.0,2023-10-26 12:18:00,NFO,2023-11-16,145.0,145.0,145.0,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:19:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,100
136.5,2023-10-26 12:20:00,NFO,2023-11-16,137.5,136.5,137.5,7250,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:21:00,NFO,2023-11-16,137.5,136.5,136.5,7300,Options,Put,NIFTY,18700.0,100
137.5,2023-10-26 12:22:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:23:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:24:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:25:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:26:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:27:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:28:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:29:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:30:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:31:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:32:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:33:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:34:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:35:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:36:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:37:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
137.5,2023-10-26 12:38:00,NFO,2023-11-16,137.5,137.5,137.5,7300,Options,Put,NIFTY,18700.0,0
141.2,2023-10-26 12:39:00,NFO,2023-11-16,141.2,137.5,137.5,7250,Options,Put,NIFTY,18700.0,50
141.2,2023-10-26 12:40:00,NFO,2023-11-16,141.2,141.2,141.2,7250,Options,Put,NIFTY,18700.0,0
145.15,2023-10-26 12:41:00,NFO,2023-11-16,145.15,141.2,141.2,7250,Options,Put,NIFTY,18700.0,50
145.15,2023-10-26 12:42:00,NFO,2023-11-16,145.15,145.15,145.15,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:43:00,NFO,2023-11-16,145.15,143.8,145.15,7250,Options,Put,NIFTY,18700.0,150
143.8,2023-10-26 12:44:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:45:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:46:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:47:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:48:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:49:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:50:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:51:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:52:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:53:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:54:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:55:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:56:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:57:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
143.8,2023-10-26 12:58:00,NFO,2023-11-16,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
