close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.95,2023-10-06 09:55:00,NFO,2023-10-12,78.85,75.2,78.85,3373350,Options,Call,NIFTY,19650.0,373850
76.95,2023-10-06 09:56:00,NFO,2023-10-12,77.95,75.15,77.95,3447500,Options,Call,NIFTY,19650.0,197450
77.25,2023-10-06 09:57:00,NFO,2023-10-12,77.8,76.25,77.05,3447500,Options,Call,NIFTY,19650.0,141000
79.6,2023-10-06 09:58:00,NFO,2023-10-12,79.7,77.45,77.5,3447500,Options,Call,NIFTY,19650.0,257600
79.25,2023-10-06 09:59:00,NFO,2023-10-12,81.85,79.25,79.7,3437100,Options,Call,NIFTY,19650.0,516100
77.9,2023-10-06 10:00:00,NFO,2023-10-12,80.75,76.7,79.5,3437100,Options,Call,NIFTY,19650.0,305650
79.05,2023-10-06 10:01:00,NFO,2023-10-12,80.15,77.4,77.7,3437100,Options,Call,NIFTY,19650.0,226650
78.3,2023-10-06 10:02:00,NFO,2023-10-12,80.9,78.0,79.25,3512750,Options,Call,NIFTY,19650.0,242250
75.65,2023-10-06 10:03:00,NFO,2023-10-12,82.3,72.55,78.15,3512750,Options,Call,NIFTY,19650.0,980500
75.25,2023-10-06 10:04:00,NFO,2023-10-12,78.0,74.6,75.3,3512750,Options,Call,NIFTY,19650.0,469250
76.2,2023-10-06 10:05:00,NFO,2023-10-12,78.3,75.6,75.85,3628150,Options,Call,NIFTY,19650.0,354650
77.3,2023-10-06 10:06:00,NFO,2023-10-12,78.0,75.55,76.5,3628150,Options,Call,NIFTY,19650.0,346850
76.85,2023-10-06 10:07:00,NFO,2023-10-12,77.35,76.3,77.05,3628150,Options,Call,NIFTY,19650.0,183900
75.95,2023-10-06 10:08:00,NFO,2023-10-12,76.55,74.6,76.55,3733050,Options,Call,NIFTY,19650.0,300600
76.45,2023-10-06 10:09:00,NFO,2023-10-12,77.5,75.9,76.1,3733050,Options,Call,NIFTY,19650.0,247700
79.0,2023-10-06 10:10:00,NFO,2023-10-12,79.2,76.05,76.4,3733050,Options,Call,NIFTY,19650.0,255750
82.5,2023-10-06 10:11:00,NFO,2023-10-12,82.5,77.5,78.6,3742600,Options,Call,NIFTY,19650.0,430600
78.65,2023-10-06 10:12:00,NFO,2023-10-12,82.3,78.65,82.25,3742600,Options,Call,NIFTY,19650.0,422900
77.2,2023-10-06 10:13:00,NFO,2023-10-12,78.9,76.95,77.8,3742600,Options,Call,NIFTY,19650.0,253350
75.3,2023-10-06 10:14:00,NFO,2023-10-12,77.25,74.75,77.25,3812800,Options,Call,NIFTY,19650.0,368550
75.1,2023-10-06 10:15:00,NFO,2023-10-12,76.15,74.75,75.6,3812800,Options,Call,NIFTY,19650.0,247600
78.7,2023-10-06 10:16:00,NFO,2023-10-12,78.9,75.15,75.3,3812800,Options,Call,NIFTY,19650.0,288950
77.1,2023-10-06 10:17:00,NFO,2023-10-12,78.85,76.85,78.45,3831650,Options,Call,NIFTY,19650.0,197500
77.15,2023-10-06 10:18:00,NFO,2023-10-12,77.25,75.7,77.15,3831650,Options,Call,NIFTY,19650.0,134450
76.75,2023-10-06 10:19:00,NFO,2023-10-12,77.8,76.05,77.15,3831650,Options,Call,NIFTY,19650.0,113950
77.45,2023-10-06 10:20:00,NFO,2023-10-12,78.55,75.9,76.65,3865350,Options,Call,NIFTY,19650.0,242650
77.15,2023-10-06 10:21:00,NFO,2023-10-12,78.4,77.0,77.1,3865350,Options,Call,NIFTY,19650.0,156350
76.75,2023-10-06 10:22:00,NFO,2023-10-12,77.6,75.8,77.1,3865350,Options,Call,NIFTY,19650.0,149900
74.85,2023-10-06 10:23:00,NFO,2023-10-12,76.8,74.65,76.65,3974300,Options,Call,NIFTY,19650.0,249650
71.45,2023-10-06 10:24:00,NFO,2023-10-12,74.9,69.05,74.85,3974300,Options,Call,NIFTY,19650.0,839650
75.6,2023-10-06 10:25:00,NFO,2023-10-12,75.6,71.15,71.15,3974300,Options,Call,NIFTY,19650.0,405200
75.0,2023-10-06 10:26:00,NFO,2023-10-12,76.75,74.8,75.75,4059350,Options,Call,NIFTY,19650.0,287250
73.9,2023-10-06 10:27:00,NFO,2023-10-12,75.5,73.3,75.1,4059350,Options,Call,NIFTY,19650.0,163450
73.7,2023-10-06 10:28:00,NFO,2023-10-12,74.7,73.2,74.1,4059350,Options,Call,NIFTY,19650.0,120050
73.4,2023-10-06 10:29:00,NFO,2023-10-12,74.3,72.75,73.2,4108900,Options,Call,NIFTY,19650.0,155550
73.95,2023-10-06 10:30:00,NFO,2023-10-12,74.2,72.25,73.6,4108900,Options,Call,NIFTY,19650.0,136600
74.2,2023-10-06 10:31:00,NFO,2023-10-12,74.2,72.85,73.95,4108900,Options,Call,NIFTY,19650.0,88150
76.85,2023-10-06 10:32:00,NFO,2023-10-12,77.4,74.55,74.65,4055950,Options,Call,NIFTY,19650.0,510450
81.55,2023-10-06 10:33:00,NFO,2023-10-12,81.65,76.2,76.75,4055950,Options,Call,NIFTY,19650.0,702550
80.6,2023-10-06 10:34:00,NFO,2023-10-12,83.85,79.5,81.55,4055950,Options,Call,NIFTY,19650.0,896000
79.35,2023-10-06 10:35:00,NFO,2023-10-12,81.3,78.1,80.6,4031450,Options,Call,NIFTY,19650.0,454600
77.95,2023-10-06 10:36:00,NFO,2023-10-12,79.2,76.8,79.2,4031450,Options,Call,NIFTY,19650.0,979700
77.2,2023-10-06 10:37:00,NFO,2023-10-12,78.0,76.0,77.75,4031450,Options,Call,NIFTY,19650.0,746100
77.05,2023-10-06 10:38:00,NFO,2023-10-12,78.7,77.0,77.2,4534550,Options,Call,NIFTY,19650.0,309550
78.95,2023-10-06 10:39:00,NFO,2023-10-12,79.15,77.0,77.05,4534550,Options,Call,NIFTY,19650.0,180300
78.15,2023-10-06 10:40:00,NFO,2023-10-12,79.0,77.6,78.7,4534550,Options,Call,NIFTY,19650.0,194550
78.55,2023-10-06 10:41:00,NFO,2023-10-12,80.0,77.45,77.8,4545150,Options,Call,NIFTY,19650.0,276500
82.1,2023-10-06 10:42:00,NFO,2023-10-12,83.0,78.8,78.85,4545150,Options,Call,NIFTY,19650.0,797400
89.25,2023-10-06 10:43:00,NFO,2023-10-12,89.85,82.35,82.35,4545150,Options,Call,NIFTY,19650.0,1802450
92.3,2023-10-06 10:44:00,NFO,2023-10-12,92.5,88.15,89.35,4376900,Options,Call,NIFTY,19650.0,1332600
95.05,2023-10-06 10:45:00,NFO,2023-10-12,96.85,92.15,92.4,4376900,Options,Call,NIFTY,19650.0,1761350
95.05,2023-10-06 10:46:00,NFO,2023-10-12,96.3,93.95,95.15,4376900,Options,Call,NIFTY,19650.0,818300
93.6,2023-10-06 10:47:00,NFO,2023-10-12,95.2,90.35,94.7,4370700,Options,Call,NIFTY,19650.0,756400
92.5,2023-10-06 10:48:00,NFO,2023-10-12,94.7,91.25,94.15,4370700,Options,Call,NIFTY,19650.0,524800
93.05,2023-10-06 10:49:00,NFO,2023-10-12,93.7,92.0,92.7,4370700,Options,Call,NIFTY,19650.0,313800
96.35,2023-10-06 10:50:00,NFO,2023-10-12,96.8,91.8,93.1,4436500,Options,Call,NIFTY,19650.0,755500
95.55,2023-10-06 10:51:00,NFO,2023-10-12,99.4,95.15,96.05,4436500,Options,Call,NIFTY,19650.0,877050
98.95,2023-10-06 10:52:00,NFO,2023-10-12,99.2,95.0,95.4,4436500,Options,Call,NIFTY,19650.0,581550
98.75,2023-10-06 10:53:00,NFO,2023-10-12,99.2,97.25,99.2,4431800,Options,Call,NIFTY,19650.0,587300
97.5,2023-10-06 10:54:00,NFO,2023-10-12,98.45,96.1,98.25,4431800,Options,Call,NIFTY,19650.0,438900
96.05,2023-10-06 10:55:00,NFO,2023-10-12,98.0,95.8,97.45,4431800,Options,Call,NIFTY,19650.0,375000
95.8,2023-10-06 10:56:00,NFO,2023-10-12,96.0,94.7,95.9,4562250,Options,Call,NIFTY,19650.0,488450
97.6,2023-10-06 10:57:00,NFO,2023-10-12,98.35,94.5,95.95,4562250,Options,Call,NIFTY,19650.0,435150
99.2,2023-10-06 10:58:00,NFO,2023-10-12,100.0,97.75,97.75,4562250,Options,Call,NIFTY,19650.0,864150
96.0,2023-10-06 10:59:00,NFO,2023-10-12,99.45,96.0,99.45,4588500,Options,Call,NIFTY,19650.0,509950
97.8,2023-10-06 11:00:00,NFO,2023-10-12,98.4,95.7,96.05,4588500,Options,Call,NIFTY,19650.0,287400
95.25,2023-10-06 11:01:00,NFO,2023-10-12,97.8,95.0,97.55,4588500,Options,Call,NIFTY,19650.0,342650
93.25,2023-10-06 11:02:00,NFO,2023-10-12,95.45,92.05,95.2,4602050,Options,Call,NIFTY,19650.0,543650
92.95,2023-10-06 11:03:00,NFO,2023-10-12,93.95,92.0,93.05,4602050,Options,Call,NIFTY,19650.0,296050
94.35,2023-10-06 11:04:00,NFO,2023-10-12,94.9,92.7,93.0,4602050,Options,Call,NIFTY,19650.0,237300
95.85,2023-10-06 11:05:00,NFO,2023-10-12,96.0,93.8,94.35,4601750,Options,Call,NIFTY,19650.0,240150
94.0,2023-10-06 11:06:00,NFO,2023-10-12,96.2,93.35,95.95,4601750,Options,Call,NIFTY,19650.0,254950
94.8,2023-10-06 11:07:00,NFO,2023-10-12,95.3,93.05,94.0,4601750,Options,Call,NIFTY,19650.0,188600
95.15,2023-10-06 11:08:00,NFO,2023-10-12,95.2,93.25,94.75,4578900,Options,Call,NIFTY,19650.0,136750
93.95,2023-10-06 11:09:00,NFO,2023-10-12,95.25,93.35,94.5,4578900,Options,Call,NIFTY,19650.0,145850
94.85,2023-10-06 11:10:00,NFO,2023-10-12,95.15,94.1,94.15,4578900,Options,Call,NIFTY,19650.0,115500
94.55,2023-10-06 11:11:00,NFO,2023-10-12,95.95,93.5,94.85,4577850,Options,Call,NIFTY,19650.0,204150
94.6,2023-10-06 11:12:00,NFO,2023-10-12,94.7,93.25,94.6,4577850,Options,Call,NIFTY,19650.0,149600
95.2,2023-10-06 11:13:00,NFO,2023-10-12,95.9,94.3,94.9,4577850,Options,Call,NIFTY,19650.0,179750
94.05,2023-10-06 11:14:00,NFO,2023-10-12,95.55,94.0,95.25,4640800,Options,Call,NIFTY,19650.0,181600
92.05,2023-10-06 11:15:00,NFO,2023-10-12,95.0,91.55,94.25,4640800,Options,Call,NIFTY,19650.0,283050
90.1,2023-10-06 11:16:00,NFO,2023-10-12,92.4,89.15,92.1,4640800,Options,Call,NIFTY,19650.0,631800
90.0,2023-10-06 11:17:00,NFO,2023-10-12,90.8,88.9,90.0,4672700,Options,Call,NIFTY,19650.0,335200
87.15,2023-10-06 11:18:00,NFO,2023-10-12,90.3,86.45,90.0,4672700,Options,Call,NIFTY,19650.0,312450
85.75,2023-10-06 11:19:00,NFO,2023-10-12,86.9,83.9,86.9,4672700,Options,Call,NIFTY,19650.0,565100
81.3,2023-10-06 11:20:00,NFO,2023-10-12,85.7,81.3,85.65,4711650,Options,Call,NIFTY,19650.0,472950
81.8,2023-10-06 11:21:00,NFO,2023-10-12,83.25,79.25,80.8,4711650,Options,Call,NIFTY,19650.0,728650
83.0,2023-10-06 11:22:00,NFO,2023-10-12,83.5,80.45,81.7,4711650,Options,Call,NIFTY,19650.0,355100
80.3,2023-10-06 11:23:00,NFO,2023-10-12,82.55,78.25,82.55,4726300,Options,Call,NIFTY,19650.0,484150
75.45,2023-10-06 11:24:00,NFO,2023-10-12,79.8,74.4,79.8,4726300,Options,Call,NIFTY,19650.0,651650
76.3,2023-10-06 11:25:00,NFO,2023-10-12,77.4,72.4,75.1,4726300,Options,Call,NIFTY,19650.0,620650
77.45,2023-10-06 11:26:00,NFO,2023-10-12,78.2,73.7,76.25,4818500,Options,Call,NIFTY,19650.0,379300
74.3,2023-10-06 11:27:00,NFO,2023-10-12,78.05,74.2,78.05,4818500,Options,Call,NIFTY,19650.0,409450
74.15,2023-10-06 11:28:00,NFO,2023-10-12,75.0,73.0,74.35,4818500,Options,Call,NIFTY,19650.0,355700
72.3,2023-10-06 11:29:00,NFO,2023-10-12,74.15,70.45,73.8,4974050,Options,Call,NIFTY,19650.0,584200
74.25,2023-10-06 11:30:00,NFO,2023-10-12,75.05,71.85,72.55,4974050,Options,Call,NIFTY,19650.0,474400
73.35,2023-10-06 11:31:00,NFO,2023-10-12,74.5,72.6,73.95,4974050,Options,Call,NIFTY,19650.0,323300
72.6,2023-10-06 11:32:00,NFO,2023-10-12,73.3,71.45,73.3,5039200,Options,Call,NIFTY,19650.0,384450
72.6,2023-10-06 11:33:00,NFO,2023-10-12,72.65,70.25,72.65,5039200,Options,Call,NIFTY,19650.0,321050
74.15,2023-10-06 11:34:00,NFO,2023-10-12,74.45,72.6,72.6,5039200,Options,Call,NIFTY,19650.0,310350
76.7,2023-10-06 11:35:00,NFO,2023-10-12,76.75,73.6,73.65,5121950,Options,Call,NIFTY,19650.0,504150
77.35,2023-10-06 11:36:00,NFO,2023-10-12,78.05,75.15,76.95,5121950,Options,Call,NIFTY,19650.0,495750
76.85,2023-10-06 11:37:00,NFO,2023-10-12,77.85,75.75,77.85,5121950,Options,Call,NIFTY,19650.0,280650
78.0,2023-10-06 11:38:00,NFO,2023-10-12,78.7,75.75,76.8,5201550,Options,Call,NIFTY,19650.0,339450
76.45,2023-10-06 11:39:00,NFO,2023-10-12,78.5,76.25,77.75,5201550,Options,Call,NIFTY,19650.0,295750
77.4,2023-10-06 11:40:00,NFO,2023-10-12,77.4,75.4,76.45,5201550,Options,Call,NIFTY,19650.0,248300
77.95,2023-10-06 11:41:00,NFO,2023-10-12,78.65,77.55,77.65,5256000,Options,Call,NIFTY,19650.0,371750
76.7,2023-10-06 11:42:00,NFO,2023-10-12,78.0,76.05,77.8,5256000,Options,Call,NIFTY,19650.0,256850
77.55,2023-10-06 11:43:00,NFO,2023-10-12,77.7,75.8,76.6,5256000,Options,Call,NIFTY,19650.0,216700
77.0,2023-10-06 11:44:00,NFO,2023-10-12,77.5,76.0,77.15,5336300,Options,Call,NIFTY,19650.0,127200
75.6,2023-10-06 11:45:00,NFO,2023-10-12,77.25,75.4,76.9,5336300,Options,Call,NIFTY,19650.0,141850
74.85,2023-10-06 11:46:00,NFO,2023-10-12,76.8,73.65,76.25,5336300,Options,Call,NIFTY,19650.0,360000
73.8,2023-10-06 11:47:00,NFO,2023-10-12,75.45,72.55,75.0,5297100,Options,Call,NIFTY,19650.0,253550
75.2,2023-10-06 11:48:00,NFO,2023-10-12,75.85,73.35,73.8,5297100,Options,Call,NIFTY,19650.0,173050
76.5,2023-10-06 11:49:00,NFO,2023-10-12,76.65,74.5,75.25,5297100,Options,Call,NIFTY,19650.0,135300
77.95,2023-10-06 11:50:00,NFO,2023-10-12,78.4,75.4,76.0,5303450,Options,Call,NIFTY,19650.0,317250
76.9,2023-10-06 11:51:00,NFO,2023-10-12,78.0,76.5,77.95,5303450,Options,Call,NIFTY,19650.0,168600
75.8,2023-10-06 11:52:00,NFO,2023-10-12,77.05,75.25,76.7,5303450,Options,Call,NIFTY,19650.0,161950
77.45,2023-10-06 11:53:00,NFO,2023-10-12,77.7,76.35,76.45,5311750,Options,Call,NIFTY,19650.0,127050
76.9,2023-10-06 11:54:00,NFO,2023-10-12,77.95,76.6,77.35,5311750,Options,Call,NIFTY,19650.0,121200
78.25,2023-10-06 11:55:00,NFO,2023-10-12,78.25,75.85,76.85,5311750,Options,Call,NIFTY,19650.0,203050
79.35,2023-10-06 11:56:00,NFO,2023-10-12,80.85,77.7,78.15,5254500,Options,Call,NIFTY,19650.0,537650
78.55,2023-10-06 11:57:00,NFO,2023-10-12,79.6,78.05,79.1,5254500,Options,Call,NIFTY,19650.0,286200
77.8,2023-10-06 11:58:00,NFO,2023-10-12,79.25,77.8,78.35,5254500,Options,Call,NIFTY,19650.0,185000
78.05,2023-10-06 11:59:00,NFO,2023-10-12,79.0,77.0,77.8,5299650,Options,Call,NIFTY,19650.0,175450
77.2,2023-10-06 12:00:00,NFO,2023-10-12,77.95,75.65,77.75,5299650,Options,Call,NIFTY,19650.0,210400
76.6,2023-10-06 12:01:00,NFO,2023-10-12,77.25,76.25,77.15,5299650,Options,Call,NIFTY,19650.0,101250
77.15,2023-10-06 12:02:00,NFO,2023-10-12,78.4,75.35,76.75,5279650,Options,Call,NIFTY,19650.0,192900
76.05,2023-10-06 12:03:00,NFO,2023-10-12,77.2,75.7,77.0,5279650,Options,Call,NIFTY,19650.0,105550
75.0,2023-10-06 12:04:00,NFO,2023-10-12,76.6,74.6,76.35,5279650,Options,Call,NIFTY,19650.0,196250
74.35,2023-10-06 12:05:00,NFO,2023-10-12,76.4,74.3,74.75,5366200,Options,Call,NIFTY,19650.0,193800
75.6,2023-10-06 12:06:00,NFO,2023-10-12,76.3,74.2,74.45,5366200,Options,Call,NIFTY,19650.0,144800
74.3,2023-10-06 12:07:00,NFO,2023-10-12,76.35,74.3,75.8,5366200,Options,Call,NIFTY,19650.0,109900
75.1,2023-10-06 12:08:00,NFO,2023-10-12,75.55,73.0,74.35,5364800,Options,Call,NIFTY,19650.0,226100
76.4,2023-10-06 12:09:00,NFO,2023-10-12,76.45,75.0,75.2,5364800,Options,Call,NIFTY,19650.0,99600
76.8,2023-10-06 12:10:00,NFO,2023-10-12,77.8,75.85,76.3,5364800,Options,Call,NIFTY,19650.0,245650
76.55,2023-10-06 12:11:00,NFO,2023-10-12,76.95,76.0,76.75,5383700,Options,Call,NIFTY,19650.0,116350
77.95,2023-10-06 12:12:00,NFO,2023-10-12,77.95,76.4,76.5,5383700,Options,Call,NIFTY,19650.0,145850
76.9,2023-10-06 12:13:00,NFO,2023-10-12,78.0,76.6,77.9,5383700,Options,Call,NIFTY,19650.0,200900
76.5,2023-10-06 12:14:00,NFO,2023-10-12,77.45,75.3,77.1,5424300,Options,Call,NIFTY,19650.0,151100
75.8,2023-10-06 12:15:00,NFO,2023-10-12,76.55,75.15,76.45,5424300,Options,Call,NIFTY,19650.0,100000
75.45,2023-10-06 12:16:00,NFO,2023-10-12,76.0,74.65,75.85,5424300,Options,Call,NIFTY,19650.0,173300
76.3,2023-10-06 12:17:00,NFO,2023-10-12,76.35,75.2,75.25,5433450,Options,Call,NIFTY,19650.0,75000
75.6,2023-10-06 12:18:00,NFO,2023-10-12,76.75,75.0,76.4,5433450,Options,Call,NIFTY,19650.0,88150
75.45,2023-10-06 12:19:00,NFO,2023-10-12,76.0,75.0,75.45,5433450,Options,Call,NIFTY,19650.0,62600
74.75,2023-10-06 12:20:00,NFO,2023-10-12,75.85,74.4,75.6,5504200,Options,Call,NIFTY,19650.0,144400
74.6,2023-10-06 12:21:00,NFO,2023-10-12,75.85,74.25,74.75,5504200,Options,Call,NIFTY,19650.0,110200
72.05,2023-10-06 12:22:00,NFO,2023-10-12,75.0,71.6,74.7,5504200,Options,Call,NIFTY,19650.0,402350
76.7,2023-10-06 12:23:00,NFO,2023-10-12,78.4,72.0,72.0,5435350,Options,Call,NIFTY,19650.0,611500
75.9,2023-10-06 12:24:00,NFO,2023-10-12,77.3,75.2,76.35,5435350,Options,Call,NIFTY,19650.0,329150
76.3,2023-10-06 12:25:00,NFO,2023-10-12,76.7,74.5,75.85,5435350,Options,Call,NIFTY,19650.0,240450
76.8,2023-10-06 12:26:00,NFO,2023-10-12,76.95,75.25,76.1,5559700,Options,Call,NIFTY,19650.0,187700
81.6,2023-10-06 12:27:00,NFO,2023-10-12,81.65,76.75,76.9,5559700,Options,Call,NIFTY,19650.0,719150
80.85,2023-10-06 12:28:00,NFO,2023-10-12,81.6,79.75,81.15,5559700,Options,Call,NIFTY,19650.0,515200
81.85,2023-10-06 12:29:00,NFO,2023-10-12,82.05,80.5,81.1,5525500,Options,Call,NIFTY,19650.0,357900
81.3,2023-10-06 12:30:00,NFO,2023-10-12,82.6,80.85,81.7,5525500,Options,Call,NIFTY,19650.0,487650
80.8,2023-10-06 12:31:00,NFO,2023-10-12,82.0,80.5,81.55,5525500,Options,Call,NIFTY,19650.0,264700
81.55,2023-10-06 12:32:00,NFO,2023-10-12,82.05,80.7,81.0,5658300,Options,Call,NIFTY,19650.0,237950
85.55,2023-10-06 12:33:00,NFO,2023-10-12,86.2,81.1,81.6,5658300,Options,Call,NIFTY,19650.0,873100
84.4,2023-10-06 12:34:00,NFO,2023-10-12,85.7,83.7,85.5,5658300,Options,Call,NIFTY,19650.0,491150
85.6,2023-10-06 12:35:00,NFO,2023-10-12,85.6,84.0,84.45,5575300,Options,Call,NIFTY,19650.0,365700
85.2,2023-10-06 12:36:00,NFO,2023-10-12,86.0,85.0,85.55,5575300,Options,Call,NIFTY,19650.0,376750
86.0,2023-10-06 12:37:00,NFO,2023-10-12,86.1,85.0,85.15,5575300,Options,Call,NIFTY,19650.0,479950
88.0,2023-10-06 12:38:00,NFO,2023-10-12,88.25,85.75,85.8,5463900,Options,Call,NIFTY,19650.0,706500
89.0,2023-10-06 12:39:00,NFO,2023-10-12,89.4,88.0,88.0,5463900,Options,Call,NIFTY,19650.0,560100
87.1,2023-10-06 12:40:00,NFO,2023-10-12,89.3,85.9,89.2,5463900,Options,Call,NIFTY,19650.0,924400
85.85,2023-10-06 12:41:00,NFO,2023-10-12,87.15,84.75,87.05,5331450,Options,Call,NIFTY,19650.0,400350
87.05,2023-10-06 12:42:00,NFO,2023-10-12,87.65,85.5,85.85,5331450,Options,Call,NIFTY,19650.0,266050
85.45,2023-10-06 12:43:00,NFO,2023-10-12,87.5,85.25,87.35,5331450,Options,Call,NIFTY,19650.0,217200
87.25,2023-10-06 12:44:00,NFO,2023-10-12,87.25,85.45,85.45,5317850,Options,Call,NIFTY,19650.0,158900
84.5,2023-10-06 12:45:00,NFO,2023-10-12,87.15,84.3,86.7,5317850,Options,Call,NIFTY,19650.0,240450
82.75,2023-10-06 12:46:00,NFO,2023-10-12,84.6,82.2,84.6,5317850,Options,Call,NIFTY,19650.0,473350
83.2,2023-10-06 12:47:00,NFO,2023-10-12,83.3,81.9,82.75,5174650,Options,Call,NIFTY,19650.0,208750
84.0,2023-10-06 12:48:00,NFO,2023-10-12,84.75,83.2,83.2,5174650,Options,Call,NIFTY,19650.0,236350
85.5,2023-10-06 12:49:00,NFO,2023-10-12,85.8,83.85,83.95,5174650,Options,Call,NIFTY,19650.0,249150
85.05,2023-10-06 12:50:00,NFO,2023-10-12,86.3,84.85,85.7,5258700,Options,Call,NIFTY,19650.0,340050
88.7,2023-10-06 12:51:00,NFO,2023-10-12,88.95,85.05,85.1,5258700,Options,Call,NIFTY,19650.0,480050
