close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.65,2023-09-22 09:58:00,NFO,2023-10-12,18.65,18.0,18.0,4950,Options,Put,NIFTY,18900.0,400
19.25,2023-09-22 09:59:00,NFO,2023-10-12,19.25,18.55,18.7,4400,Options,Put,NIFTY,18900.0,800
18.35,2023-09-22 10:00:00,NFO,2023-10-12,19.25,18.35,19.25,4400,Options,Put,NIFTY,18900.0,150
18.35,2023-09-22 10:01:00,NFO,2023-10-12,18.35,18.35,18.35,4400,Options,Put,NIFTY,18900.0,0
19.55,2023-09-22 10:02:00,NFO,2023-10-12,19.9,19.55,19.75,4400,Options,Put,NIFTY,18900.0,150
19.6,2023-09-22 10:03:00,NFO,2023-10-12,19.6,19.55,19.55,4400,Options,Put,NIFTY,18900.0,50
19.4,2023-09-22 10:04:00,NFO,2023-10-12,19.6,19.4,19.6,3950,Options,Put,NIFTY,18900.0,100
19.4,2023-09-22 10:05:00,NFO,2023-10-12,19.5,19.4,19.4,3750,Options,Put,NIFTY,18900.0,150
19.0,2023-09-22 10:06:00,NFO,2023-10-12,19.4,19.0,19.4,3750,Options,Put,NIFTY,18900.0,900
19.1,2023-09-22 10:07:00,NFO,2023-10-12,19.1,19.0,19.0,3750,Options,Put,NIFTY,18900.0,50
19.1,2023-09-22 10:08:00,NFO,2023-10-12,19.1,19.1,19.1,3750,Options,Put,NIFTY,18900.0,0
19.15,2023-09-22 10:09:00,NFO,2023-10-12,19.15,19.1,19.1,2900,Options,Put,NIFTY,18900.0,400
19.1,2023-09-22 10:10:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,100
19.1,2023-09-22 10:11:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,0
19.1,2023-09-22 10:12:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,0
19.1,2023-09-22 10:13:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,0
19.1,2023-09-22 10:14:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,0
19.1,2023-09-22 10:15:00,NFO,2023-10-12,19.1,19.1,19.1,2900,Options,Put,NIFTY,18900.0,0
19.15,2023-09-22 10:16:00,NFO,2023-10-12,19.15,18.95,19.1,3100,Options,Put,NIFTY,18900.0,150
19.15,2023-09-22 10:17:00,NFO,2023-10-12,19.15,19.15,19.15,3100,Options,Put,NIFTY,18900.0,0
19.45,2023-09-22 10:18:00,NFO,2023-10-12,19.45,19.15,19.15,3100,Options,Put,NIFTY,18900.0,100
19.45,2023-09-22 10:19:00,NFO,2023-10-12,19.5,19.45,19.5,3100,Options,Put,NIFTY,18900.0,150
19.45,2023-09-22 10:20:00,NFO,2023-10-12,19.45,19.45,19.45,3100,Options,Put,NIFTY,18900.0,0
19.45,2023-09-22 10:21:00,NFO,2023-10-12,19.45,19.45,19.45,3100,Options,Put,NIFTY,18900.0,0
18.45,2023-09-22 10:22:00,NFO,2023-10-12,19.45,18.45,19.45,3100,Options,Put,NIFTY,18900.0,50
18.45,2023-09-22 10:23:00,NFO,2023-10-12,18.45,18.45,18.45,3100,Options,Put,NIFTY,18900.0,0
18.45,2023-09-22 10:24:00,NFO,2023-10-12,18.45,18.45,18.45,3100,Options,Put,NIFTY,18900.0,0
18.3,2023-09-22 10:25:00,NFO,2023-10-12,18.45,18.3,18.45,2900,Options,Put,NIFTY,18900.0,150
18.3,2023-09-22 10:26:00,NFO,2023-10-12,18.3,18.3,18.3,2900,Options,Put,NIFTY,18900.0,0
18.3,2023-09-22 10:27:00,NFO,2023-10-12,18.3,18.3,18.3,2900,Options,Put,NIFTY,18900.0,0
18.3,2023-09-22 10:28:00,NFO,2023-10-12,18.3,18.3,18.3,2900,Options,Put,NIFTY,18900.0,0
16.8,2023-09-22 10:29:00,NFO,2023-10-12,17.1,16.8,17.1,3050,Options,Put,NIFTY,18900.0,350
16.5,2023-09-22 10:30:00,NFO,2023-10-12,16.7,16.5,16.7,3400,Options,Put,NIFTY,18900.0,150
16.2,2023-09-22 10:31:00,NFO,2023-10-12,16.5,16.2,16.5,3400,Options,Put,NIFTY,18900.0,50
16.4,2023-09-22 10:32:00,NFO,2023-10-12,16.4,16.2,16.2,3400,Options,Put,NIFTY,18900.0,150
16.4,2023-09-22 10:33:00,NFO,2023-10-12,16.4,16.4,16.4,3400,Options,Put,NIFTY,18900.0,0
16.4,2023-09-22 10:34:00,NFO,2023-10-12,16.4,16.4,16.4,3400,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:35:00,NFO,2023-10-12,16.55,16.4,16.4,3650,Options,Put,NIFTY,18900.0,150
16.55,2023-09-22 10:36:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:37:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:38:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:39:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:40:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:41:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
16.55,2023-09-22 10:42:00,NFO,2023-10-12,16.55,16.55,16.55,3650,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:43:00,NFO,2023-10-12,16.55,15.35,16.55,3800,Options,Put,NIFTY,18900.0,50
15.35,2023-09-22 10:44:00,NFO,2023-10-12,15.35,15.35,15.35,3800,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:45:00,NFO,2023-10-12,15.35,15.35,15.35,3800,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:46:00,NFO,2023-10-12,15.35,15.35,15.35,3800,Options,Put,NIFTY,18900.0,0
15.15,2023-09-22 10:47:00,NFO,2023-10-12,15.35,15.15,15.35,3850,Options,Put,NIFTY,18900.0,50
15.35,2023-09-22 10:48:00,NFO,2023-10-12,15.35,15.15,15.15,3900,Options,Put,NIFTY,18900.0,100
15.35,2023-09-22 10:49:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:50:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:51:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:52:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:53:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:54:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:55:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:56:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:57:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:58:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 10:59:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 11:00:00,NFO,2023-10-12,15.35,15.35,15.35,3900,Options,Put,NIFTY,18900.0,0
14.95,2023-09-22 11:01:00,NFO,2023-10-12,15.35,14.85,15.35,3950,Options,Put,NIFTY,18900.0,100
15.2,2023-09-22 11:02:00,NFO,2023-10-12,15.2,14.95,14.95,3950,Options,Put,NIFTY,18900.0,100
15.2,2023-09-22 11:03:00,NFO,2023-10-12,15.2,15.2,15.2,3950,Options,Put,NIFTY,18900.0,0
15.2,2023-09-22 11:04:00,NFO,2023-10-12,15.2,15.2,15.2,3950,Options,Put,NIFTY,18900.0,0
15.2,2023-09-22 11:05:00,NFO,2023-10-12,15.2,15.2,15.2,3950,Options,Put,NIFTY,18900.0,0
14.95,2023-09-22 11:06:00,NFO,2023-10-12,15.2,14.95,15.2,4150,Options,Put,NIFTY,18900.0,50
15.0,2023-09-22 11:07:00,NFO,2023-10-12,15.0,15.0,15.0,4150,Options,Put,NIFTY,18900.0,100
14.75,2023-09-22 11:08:00,NFO,2023-10-12,15.0,14.65,15.0,4900,Options,Put,NIFTY,18900.0,800
14.75,2023-09-22 11:09:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,200
14.75,2023-09-22 11:10:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,400
14.75,2023-09-22 11:11:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,0
14.75,2023-09-22 11:12:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,0
14.75,2023-09-22 11:13:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,0
14.75,2023-09-22 11:14:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,0
14.75,2023-09-22 11:15:00,NFO,2023-10-12,14.75,14.75,14.75,4900,Options,Put,NIFTY,18900.0,0
15.0,2023-09-22 11:16:00,NFO,2023-10-12,15.0,14.75,14.75,5350,Options,Put,NIFTY,18900.0,50
15.0,2023-09-22 11:17:00,NFO,2023-10-12,15.0,15.0,15.0,5350,Options,Put,NIFTY,18900.0,0
15.0,2023-09-22 11:18:00,NFO,2023-10-12,15.0,15.0,15.0,5350,Options,Put,NIFTY,18900.0,0
15.0,2023-09-22 11:19:00,NFO,2023-10-12,15.0,15.0,15.0,5350,Options,Put,NIFTY,18900.0,0
15.0,2023-09-22 11:20:00,NFO,2023-10-12,15.0,15.0,15.0,5350,Options,Put,NIFTY,18900.0,0
14.8,2023-09-22 11:21:00,NFO,2023-10-12,15.0,14.8,15.0,5350,Options,Put,NIFTY,18900.0,100
14.8,2023-09-22 11:22:00,NFO,2023-10-12,14.8,14.8,14.8,5350,Options,Put,NIFTY,18900.0,0
14.8,2023-09-22 11:23:00,NFO,2023-10-12,14.8,14.8,14.8,5350,Options,Put,NIFTY,18900.0,0
14.8,2023-09-22 11:24:00,NFO,2023-10-12,14.8,14.8,14.8,5350,Options,Put,NIFTY,18900.0,0
15.8,2023-09-22 11:25:00,NFO,2023-10-12,15.8,14.8,14.8,5450,Options,Put,NIFTY,18900.0,500
15.7,2023-09-22 11:26:00,NFO,2023-10-12,15.8,15.7,15.8,5450,Options,Put,NIFTY,18900.0,100
15.7,2023-09-22 11:27:00,NFO,2023-10-12,15.7,15.7,15.7,5450,Options,Put,NIFTY,18900.0,0
15.6,2023-09-22 11:28:00,NFO,2023-10-12,15.7,15.6,15.7,4950,Options,Put,NIFTY,18900.0,100
15.6,2023-09-22 11:29:00,NFO,2023-10-12,15.6,15.6,15.6,4700,Options,Put,NIFTY,18900.0,200
15.7,2023-09-22 11:30:00,NFO,2023-10-12,15.7,15.65,15.65,4700,Options,Put,NIFTY,18900.0,150
15.75,2023-09-22 11:31:00,NFO,2023-10-12,15.85,15.75,15.85,4700,Options,Put,NIFTY,18900.0,150
15.5,2023-09-22 11:32:00,NFO,2023-10-12,15.75,15.5,15.75,4700,Options,Put,NIFTY,18900.0,200
15.35,2023-09-22 11:33:00,NFO,2023-10-12,15.55,15.35,15.55,4250,Options,Put,NIFTY,18900.0,600
15.3,2023-09-22 11:34:00,NFO,2023-10-12,15.45,15.3,15.35,4250,Options,Put,NIFTY,18900.0,250
15.3,2023-09-22 11:35:00,NFO,2023-10-12,15.3,15.3,15.3,4250,Options,Put,NIFTY,18900.0,0
15.25,2023-09-22 11:36:00,NFO,2023-10-12,15.35,15.25,15.3,3700,Options,Put,NIFTY,18900.0,100
15.25,2023-09-22 11:37:00,NFO,2023-10-12,15.25,15.25,15.25,3700,Options,Put,NIFTY,18900.0,0
15.15,2023-09-22 11:38:00,NFO,2023-10-12,15.25,15.15,15.25,3700,Options,Put,NIFTY,18900.0,50
15.15,2023-09-22 11:39:00,NFO,2023-10-12,15.15,15.15,15.15,3700,Options,Put,NIFTY,18900.0,0
15.15,2023-09-22 11:40:00,NFO,2023-10-12,15.15,15.15,15.15,3700,Options,Put,NIFTY,18900.0,0
15.4,2023-09-22 11:41:00,NFO,2023-10-12,15.4,15.4,15.4,3700,Options,Put,NIFTY,18900.0,50
15.35,2023-09-22 11:42:00,NFO,2023-10-12,15.4,15.35,15.4,3700,Options,Put,NIFTY,18900.0,100
15.35,2023-09-22 11:43:00,NFO,2023-10-12,15.35,15.35,15.35,3700,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 11:44:00,NFO,2023-10-12,15.35,15.35,15.35,3700,Options,Put,NIFTY,18900.0,0
15.35,2023-09-22 11:45:00,NFO,2023-10-12,15.35,15.35,15.35,3700,Options,Put,NIFTY,18900.0,0
15.5,2023-09-22 11:46:00,NFO,2023-10-12,15.5,15.35,15.35,3650,Options,Put,NIFTY,18900.0,150
15.6,2023-09-22 11:47:00,NFO,2023-10-12,15.6,15.5,15.5,3650,Options,Put,NIFTY,18900.0,100
15.6,2023-09-22 11:48:00,NFO,2023-10-12,15.6,15.6,15.6,3650,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:49:00,NFO,2023-10-12,15.6,15.3,15.6,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:50:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,200
15.3,2023-09-22 11:51:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:52:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:53:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:54:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:55:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
15.3,2023-09-22 11:56:00,NFO,2023-10-12,15.3,15.3,15.3,3600,Options,Put,NIFTY,18900.0,0
14.45,2023-09-22 11:57:00,NFO,2023-10-12,15.3,14.4,15.3,3600,Options,Put,NIFTY,18900.0,0
14.5,2023-09-22 11:58:00,NFO,2023-10-12,14.5,14.5,14.5,3600,Options,Put,NIFTY,18900.0,200
14.5,2023-09-22 11:59:00,NFO,2023-10-12,14.5,14.5,14.5,3600,Options,Put,NIFTY,18900.0,0
14.2,2023-09-22 12:00:00,NFO,2023-10-12,14.5,14.2,14.5,3600,Options,Put,NIFTY,18900.0,100
14.05,2023-09-22 12:01:00,NFO,2023-10-12,14.2,14.05,14.2,3600,Options,Put,NIFTY,18900.0,50
14.05,2023-09-22 12:02:00,NFO,2023-10-12,14.05,14.05,14.05,3600,Options,Put,NIFTY,18900.0,0
14.05,2023-09-22 12:03:00,NFO,2023-10-12,14.05,14.05,14.05,3600,Options,Put,NIFTY,18900.0,0
14.05,2023-09-22 12:04:00,NFO,2023-10-12,14.05,14.05,14.05,3600,Options,Put,NIFTY,18900.0,0
14.05,2023-09-22 12:05:00,NFO,2023-10-12,14.05,14.05,14.05,3600,Options,Put,NIFTY,18900.0,0
14.0,2023-09-22 12:06:00,NFO,2023-10-12,14.05,14.0,14.05,3600,Options,Put,NIFTY,18900.0,100
14.0,2023-09-22 12:07:00,NFO,2023-10-12,14.0,14.0,14.0,3600,Options,Put,NIFTY,18900.0,0
14.0,2023-09-22 12:08:00,NFO,2023-10-12,14.0,14.0,14.0,3600,Options,Put,NIFTY,18900.0,0
14.35,2023-09-22 12:09:00,NFO,2023-10-12,14.35,14.0,14.0,3700,Options,Put,NIFTY,18900.0,50
14.45,2023-09-22 12:10:00,NFO,2023-10-12,14.45,14.35,14.35,3700,Options,Put,NIFTY,18900.0,100
14.45,2023-09-22 12:11:00,NFO,2023-10-12,14.45,14.45,14.45,3700,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:12:00,NFO,2023-10-12,14.55,14.45,14.45,3600,Options,Put,NIFTY,18900.0,100
14.55,2023-09-22 12:13:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:14:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:15:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:16:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:17:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:18:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:19:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:20:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:21:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:22:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:23:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:24:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:25:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:26:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:27:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:28:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:29:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:30:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.1,2023-09-22 12:31:00,NFO,2023-10-12,14.55,14.05,14.55,3550,Options,Put,NIFTY,18900.0,250
14.1,2023-09-22 12:32:00,NFO,2023-10-12,14.1,14.1,14.1,3550,Options,Put,NIFTY,18900.0,50
14.1,2023-09-22 12:33:00,NFO,2023-10-12,14.1,14.1,14.1,3550,Options,Put,NIFTY,18900.0,0
13.8,2023-09-22 12:34:00,NFO,2023-10-12,14.1,13.8,14.1,3450,Options,Put,NIFTY,18900.0,200
13.8,2023-09-22 12:35:00,NFO,2023-10-12,13.8,13.8,13.8,3450,Options,Put,NIFTY,18900.0,0
13.8,2023-09-22 12:36:00,NFO,2023-10-12,13.8,13.8,13.8,3450,Options,Put,NIFTY,18900.0,150
13.7,2023-09-22 12:37:00,NFO,2023-10-12,13.8,13.7,13.8,3450,Options,Put,NIFTY,18900.0,150
13.7,2023-09-22 12:38:00,NFO,2023-10-12,13.7,13.7,13.7,3450,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:39:00,NFO,2023-10-12,13.7,13.7,13.7,3450,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:40:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,50
13.7,2023-09-22 12:41:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:42:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:43:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:44:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:45:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.7,2023-09-22 12:46:00,NFO,2023-10-12,13.7,13.7,13.7,3500,Options,Put,NIFTY,18900.0,0
13.4,2023-09-22 12:47:00,NFO,2023-10-12,13.7,13.4,13.7,3500,Options,Put,NIFTY,18900.0,200
13.4,2023-09-22 12:48:00,NFO,2023-10-12,13.4,13.4,13.4,3500,Options,Put,NIFTY,18900.0,0
13.4,2023-09-22 12:49:00,NFO,2023-10-12,13.4,13.4,13.4,3500,Options,Put,NIFTY,18900.0,0
13.4,2023-09-22 12:50:00,NFO,2023-10-12,13.4,13.4,13.4,3500,Options,Put,NIFTY,18900.0,0
13.75,2023-09-22 12:51:00,NFO,2023-10-12,13.75,13.4,13.4,3600,Options,Put,NIFTY,18900.0,50
13.8,2023-09-22 12:52:00,NFO,2023-10-12,13.8,13.8,13.8,3600,Options,Put,NIFTY,18900.0,50
13.95,2023-09-22 12:53:00,NFO,2023-10-12,13.95,13.8,13.8,3600,Options,Put,NIFTY,18900.0,150
13.95,2023-09-22 12:54:00,NFO,2023-10-12,13.95,13.95,13.95,3600,Options,Put,NIFTY,18900.0,0
13.95,2023-09-22 12:55:00,NFO,2023-10-12,13.95,13.95,13.95,3600,Options,Put,NIFTY,18900.0,0
13.95,2023-09-22 12:56:00,NFO,2023-10-12,13.95,13.95,13.95,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:57:00,NFO,2023-10-12,14.55,13.95,13.95,3600,Options,Put,NIFTY,18900.0,50
14.55,2023-09-22 12:58:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 12:59:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 13:00:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 13:01:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 13:02:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
14.55,2023-09-22 13:03:00,NFO,2023-10-12,14.55,14.55,14.55,3600,Options,Put,NIFTY,18900.0,0
