close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.8,2023-10-13 09:32:00,NFO,2023-11-02,191.8,189.65,189.65,65200,Options,Put,NIFTY,19800.0,300
188.5,2023-10-13 09:33:00,NFO,2023-11-02,191.8,188.5,191.8,65800,Options,Put,NIFTY,19800.0,300
185.5,2023-10-13 09:34:00,NFO,2023-11-02,188.5,184.0,188.5,65800,Options,Put,NIFTY,19800.0,900
187.9,2023-10-13 09:35:00,NFO,2023-11-02,188.45,185.5,185.5,66050,Options,Put,NIFTY,19800.0,1000
188.95,2023-10-13 09:36:00,NFO,2023-11-02,188.95,187.95,188.05,66050,Options,Put,NIFTY,19800.0,1050
188.95,2023-10-13 09:37:00,NFO,2023-11-02,188.95,188.95,188.95,66050,Options,Put,NIFTY,19800.0,0
188.95,2023-10-13 09:38:00,NFO,2023-11-02,188.95,188.95,188.95,66050,Options,Put,NIFTY,19800.0,0
188.95,2023-10-13 09:39:00,NFO,2023-11-02,188.95,188.95,188.95,66050,Options,Put,NIFTY,19800.0,0
191.85,2023-10-13 09:40:00,NFO,2023-11-02,191.85,188.95,188.95,67450,Options,Put,NIFTY,19800.0,150
191.5,2023-10-13 09:41:00,NFO,2023-11-02,191.5,191.5,191.5,67450,Options,Put,NIFTY,19800.0,100
191.55,2023-10-13 09:42:00,NFO,2023-11-02,191.55,191.0,191.5,67450,Options,Put,NIFTY,19800.0,650
191.55,2023-10-13 09:43:00,NFO,2023-11-02,191.55,191.55,191.55,67450,Options,Put,NIFTY,19800.0,0
192.55,2023-10-13 09:44:00,NFO,2023-11-02,192.55,191.55,191.55,67250,Options,Put,NIFTY,19800.0,400
193.05,2023-10-13 09:45:00,NFO,2023-11-02,195.0,193.05,193.55,67250,Options,Put,NIFTY,19800.0,1000
193.05,2023-10-13 09:46:00,NFO,2023-11-02,193.05,192.0,193.05,67250,Options,Put,NIFTY,19800.0,100
193.0,2023-10-13 09:47:00,NFO,2023-11-02,193.05,193.0,193.05,65850,Options,Put,NIFTY,19800.0,100
194.45,2023-10-13 09:48:00,NFO,2023-11-02,195.5,193.0,193.0,65850,Options,Put,NIFTY,19800.0,1050
194.65,2023-10-13 09:49:00,NFO,2023-11-02,195.55,194.45,194.45,65850,Options,Put,NIFTY,19800.0,700
193.6,2023-10-13 09:50:00,NFO,2023-11-02,194.05,193.6,194.05,65850,Options,Put,NIFTY,19800.0,700
192.5,2023-10-13 09:51:00,NFO,2023-11-02,193.6,192.25,193.6,65650,Options,Put,NIFTY,19800.0,1900
194.6,2023-10-13 09:52:00,NFO,2023-11-02,195.5,192.5,192.5,65650,Options,Put,NIFTY,19800.0,350
194.0,2023-10-13 09:53:00,NFO,2023-11-02,194.6,193.1,194.6,65850,Options,Put,NIFTY,19800.0,300
193.2,2023-10-13 09:54:00,NFO,2023-11-02,194.0,193.2,194.0,65850,Options,Put,NIFTY,19800.0,150
193.2,2023-10-13 09:55:00,NFO,2023-11-02,193.2,193.2,193.2,65850,Options,Put,NIFTY,19800.0,0
190.05,2023-10-13 09:56:00,NFO,2023-11-02,193.2,189.75,193.2,65900,Options,Put,NIFTY,19800.0,1000
189.75,2023-10-13 09:57:00,NFO,2023-11-02,190.5,189.75,190.05,65900,Options,Put,NIFTY,19800.0,200
190.2,2023-10-13 09:58:00,NFO,2023-11-02,190.2,189.75,189.75,65900,Options,Put,NIFTY,19800.0,150
190.4,2023-10-13 09:59:00,NFO,2023-11-02,190.4,189.7,190.2,65900,Options,Put,NIFTY,19800.0,150
190.4,2023-10-13 10:00:00,NFO,2023-11-02,190.4,190.4,190.4,65900,Options,Put,NIFTY,19800.0,0
191.6,2023-10-13 10:01:00,NFO,2023-11-02,191.6,190.4,190.4,65900,Options,Put,NIFTY,19800.0,50
197.05,2023-10-13 10:02:00,NFO,2023-11-02,197.05,191.6,191.6,65850,Options,Put,NIFTY,19800.0,1000
200.0,2023-10-13 10:03:00,NFO,2023-11-02,200.0,197.05,197.05,65850,Options,Put,NIFTY,19800.0,950
200.0,2023-10-13 10:04:00,NFO,2023-11-02,200.0,200.0,200.0,65850,Options,Put,NIFTY,19800.0,0
199.2,2023-10-13 10:05:00,NFO,2023-11-02,200.0,198.9,200.0,65350,Options,Put,NIFTY,19800.0,200
200.7,2023-10-13 10:06:00,NFO,2023-11-02,200.7,200.0,200.0,65350,Options,Put,NIFTY,19800.0,950
201.5,2023-10-13 10:07:00,NFO,2023-11-02,201.65,200.6,200.7,65350,Options,Put,NIFTY,19800.0,250
199.6,2023-10-13 10:08:00,NFO,2023-11-02,201.5,199.6,201.5,65350,Options,Put,NIFTY,19800.0,50
198.95,2023-10-13 10:09:00,NFO,2023-11-02,199.8,198.95,199.6,65400,Options,Put,NIFTY,19800.0,200
200.0,2023-10-13 10:10:00,NFO,2023-11-02,200.0,198.5,198.95,65400,Options,Put,NIFTY,19800.0,100
200.4,2023-10-13 10:11:00,NFO,2023-11-02,200.45,200.0,200.0,65350,Options,Put,NIFTY,19800.0,250
201.85,2023-10-13 10:12:00,NFO,2023-11-02,202.95,200.4,200.4,65350,Options,Put,NIFTY,19800.0,200
202.5,2023-10-13 10:13:00,NFO,2023-11-02,202.5,201.85,201.85,65350,Options,Put,NIFTY,19800.0,100
202.5,2023-10-13 10:14:00,NFO,2023-11-02,202.5,202.5,202.5,65350,Options,Put,NIFTY,19800.0,0
205.35,2023-10-13 10:15:00,NFO,2023-11-02,205.35,202.5,202.5,65600,Options,Put,NIFTY,19800.0,150
206.6,2023-10-13 10:16:00,NFO,2023-11-02,206.6,205.35,205.35,65600,Options,Put,NIFTY,19800.0,50
206.25,2023-10-13 10:17:00,NFO,2023-11-02,206.6,206.25,206.6,65600,Options,Put,NIFTY,19800.0,50
204.6,2023-10-13 10:18:00,NFO,2023-11-02,206.25,204.6,206.25,65650,Options,Put,NIFTY,19800.0,50
204.0,2023-10-13 10:19:00,NFO,2023-11-02,204.6,204.0,204.6,65650,Options,Put,NIFTY,19800.0,100
206.25,2023-10-13 10:20:00,NFO,2023-11-02,206.25,204.0,204.0,65700,Options,Put,NIFTY,19800.0,150
206.25,2023-10-13 10:21:00,NFO,2023-11-02,206.25,206.25,206.25,65700,Options,Put,NIFTY,19800.0,0
204.85,2023-10-13 10:22:00,NFO,2023-11-02,206.25,204.85,206.25,65700,Options,Put,NIFTY,19800.0,1000
203.6,2023-10-13 10:23:00,NFO,2023-11-02,204.85,203.0,204.85,65700,Options,Put,NIFTY,19800.0,200
202.35,2023-10-13 10:24:00,NFO,2023-11-02,203.6,202.35,203.6,65800,Options,Put,NIFTY,19800.0,300
202.35,2023-10-13 10:25:00,NFO,2023-11-02,202.35,202.35,202.35,65800,Options,Put,NIFTY,19800.0,0
202.35,2023-10-13 10:26:00,NFO,2023-11-02,202.35,202.35,202.35,65800,Options,Put,NIFTY,19800.0,0
202.1,2023-10-13 10:27:00,NFO,2023-11-02,203.15,202.1,202.35,65800,Options,Put,NIFTY,19800.0,150
202.1,2023-10-13 10:28:00,NFO,2023-11-02,202.1,202.1,202.1,65800,Options,Put,NIFTY,19800.0,0
203.45,2023-10-13 10:29:00,NFO,2023-11-02,203.45,202.1,202.1,65850,Options,Put,NIFTY,19800.0,50
203.45,2023-10-13 10:30:00,NFO,2023-11-02,203.45,203.45,203.45,65850,Options,Put,NIFTY,19800.0,0
203.45,2023-10-13 10:31:00,NFO,2023-11-02,203.45,203.45,203.45,65850,Options,Put,NIFTY,19800.0,0
203.95,2023-10-13 10:32:00,NFO,2023-11-02,203.95,203.45,203.45,65850,Options,Put,NIFTY,19800.0,100
203.5,2023-10-13 10:33:00,NFO,2023-11-02,204.6,203.5,203.95,65900,Options,Put,NIFTY,19800.0,100
197.8,2023-10-13 10:34:00,NFO,2023-11-02,203.5,197.55,203.5,65900,Options,Put,NIFTY,19800.0,850
199.95,2023-10-13 10:35:00,NFO,2023-11-02,199.95,197.7,197.8,66700,Options,Put,NIFTY,19800.0,200
202.0,2023-10-13 10:36:00,NFO,2023-11-02,202.0,199.95,199.95,66700,Options,Put,NIFTY,19800.0,200
199.05,2023-10-13 10:37:00,NFO,2023-11-02,202.0,199.05,202.0,66700,Options,Put,NIFTY,19800.0,250
202.4,2023-10-13 10:38:00,NFO,2023-11-02,202.4,199.05,199.05,66650,Options,Put,NIFTY,19800.0,0
201.65,2023-10-13 10:39:00,NFO,2023-11-02,203.1,201.65,202.4,66650,Options,Put,NIFTY,19800.0,550
203.55,2023-10-13 10:40:00,NFO,2023-11-02,203.55,201.65,201.65,66650,Options,Put,NIFTY,19800.0,150
206.0,2023-10-13 10:41:00,NFO,2023-11-02,206.0,203.55,203.55,67250,Options,Put,NIFTY,19800.0,100
206.0,2023-10-13 10:42:00,NFO,2023-11-02,206.0,206.0,206.0,67250,Options,Put,NIFTY,19800.0,200
206.0,2023-10-13 10:43:00,NFO,2023-11-02,206.0,205.8,206.0,67250,Options,Put,NIFTY,19800.0,850
206.0,2023-10-13 10:44:00,NFO,2023-11-02,206.0,206.0,206.0,66650,Options,Put,NIFTY,19800.0,200
206.8,2023-10-13 10:45:00,NFO,2023-11-02,206.8,206.0,206.0,66650,Options,Put,NIFTY,19800.0,150
211.15,2023-10-13 10:46:00,NFO,2023-11-02,211.15,206.8,206.8,66650,Options,Put,NIFTY,19800.0,400
210.95,2023-10-13 10:47:00,NFO,2023-11-02,211.15,210.95,211.15,66800,Options,Put,NIFTY,19800.0,150
209.75,2023-10-13 10:48:00,NFO,2023-11-02,211.0,209.75,211.0,66800,Options,Put,NIFTY,19800.0,350
209.75,2023-10-13 10:49:00,NFO,2023-11-02,209.75,209.6,209.75,66800,Options,Put,NIFTY,19800.0,500
210.15,2023-10-13 10:50:00,NFO,2023-11-02,210.15,209.75,209.75,67550,Options,Put,NIFTY,19800.0,50
210.15,2023-10-13 10:51:00,NFO,2023-11-02,210.15,209.85,209.9,67550,Options,Put,NIFTY,19800.0,700
210.4,2023-10-13 10:52:00,NFO,2023-11-02,210.4,209.95,210.15,67550,Options,Put,NIFTY,19800.0,950
210.55,2023-10-13 10:53:00,NFO,2023-11-02,210.55,210.0,210.4,67550,Options,Put,NIFTY,19800.0,300
210.55,2023-10-13 10:54:00,NFO,2023-11-02,210.55,210.55,210.55,67550,Options,Put,NIFTY,19800.0,0
209.5,2023-10-13 10:55:00,NFO,2023-11-02,210.55,209.0,210.55,69000,Options,Put,NIFTY,19800.0,1000
207.45,2023-10-13 10:56:00,NFO,2023-11-02,209.5,207.45,209.5,69900,Options,Put,NIFTY,19800.0,100
208.6,2023-10-13 10:57:00,NFO,2023-11-02,208.6,208.05,208.05,69900,Options,Put,NIFTY,19800.0,400
208.5,2023-10-13 10:58:00,NFO,2023-11-02,208.6,208.5,208.6,69900,Options,Put,NIFTY,19800.0,50
208.35,2023-10-13 10:59:00,NFO,2023-11-02,209.95,208.35,208.5,70350,Options,Put,NIFTY,19800.0,50
209.05,2023-10-13 11:00:00,NFO,2023-11-02,209.2,207.05,208.35,70350,Options,Put,NIFTY,19800.0,950
206.95,2023-10-13 11:01:00,NFO,2023-11-02,209.05,206.95,209.05,70350,Options,Put,NIFTY,19800.0,1600
206.0,2023-10-13 11:02:00,NFO,2023-11-02,207.05,205.65,206.8,72900,Options,Put,NIFTY,19800.0,1400
208.7,2023-10-13 11:03:00,NFO,2023-11-02,208.7,206.0,206.0,72900,Options,Put,NIFTY,19800.0,650
203.7,2023-10-13 11:04:00,NFO,2023-11-02,208.7,203.7,208.7,72900,Options,Put,NIFTY,19800.0,500
205.2,2023-10-13 11:05:00,NFO,2023-11-02,206.45,203.7,203.7,73950,Options,Put,NIFTY,19800.0,1050
204.3,2023-10-13 11:06:00,NFO,2023-11-02,205.7,203.15,204.85,73950,Options,Put,NIFTY,19800.0,2600
204.2,2023-10-13 11:07:00,NFO,2023-11-02,204.3,204.2,204.3,73950,Options,Put,NIFTY,19800.0,150
203.9,2023-10-13 11:08:00,NFO,2023-11-02,204.2,203.9,204.2,73950,Options,Put,NIFTY,19800.0,50
204.9,2023-10-13 11:09:00,NFO,2023-11-02,205.15,203.9,203.9,76400,Options,Put,NIFTY,19800.0,400
204.9,2023-10-13 11:10:00,NFO,2023-11-02,204.9,204.9,204.9,76400,Options,Put,NIFTY,19800.0,0
204.2,2023-10-13 11:11:00,NFO,2023-11-02,205.5,204.2,204.9,76850,Options,Put,NIFTY,19800.0,150
205.0,2023-10-13 11:12:00,NFO,2023-11-02,205.0,204.0,204.0,76850,Options,Put,NIFTY,19800.0,150
205.0,2023-10-13 11:13:00,NFO,2023-11-02,205.0,205.0,205.0,76850,Options,Put,NIFTY,19800.0,0
206.05,2023-10-13 11:14:00,NFO,2023-11-02,206.2,203.55,205.0,76850,Options,Put,NIFTY,19800.0,200
207.15,2023-10-13 11:15:00,NFO,2023-11-02,207.15,206.05,206.05,76850,Options,Put,NIFTY,19800.0,500
207.9,2023-10-13 11:16:00,NFO,2023-11-02,207.9,206.8,207.15,76850,Options,Put,NIFTY,19800.0,200
206.55,2023-10-13 11:17:00,NFO,2023-11-02,207.9,206.55,207.9,77500,Options,Put,NIFTY,19800.0,150
206.55,2023-10-13 11:18:00,NFO,2023-11-02,206.55,206.55,206.55,77500,Options,Put,NIFTY,19800.0,0
202.65,2023-10-13 11:19:00,NFO,2023-11-02,206.55,200.85,206.55,77500,Options,Put,NIFTY,19800.0,1250
201.8,2023-10-13 11:20:00,NFO,2023-11-02,202.65,201.7,202.65,78350,Options,Put,NIFTY,19800.0,200
201.8,2023-10-13 11:21:00,NFO,2023-11-02,201.8,201.8,201.8,78350,Options,Put,NIFTY,19800.0,0
199.5,2023-10-13 11:22:00,NFO,2023-11-02,201.8,199.5,201.8,78350,Options,Put,NIFTY,19800.0,850
200.85,2023-10-13 11:23:00,NFO,2023-11-02,200.85,199.5,199.5,79100,Options,Put,NIFTY,19800.0,100
200.7,2023-10-13 11:24:00,NFO,2023-11-02,202.0,200.7,200.85,79100,Options,Put,NIFTY,19800.0,100
198.9,2023-10-13 11:25:00,NFO,2023-11-02,200.7,198.9,200.7,79100,Options,Put,NIFTY,19800.0,350
198.8,2023-10-13 11:26:00,NFO,2023-11-02,198.9,198.8,198.9,79100,Options,Put,NIFTY,19800.0,50
198.8,2023-10-13 11:27:00,NFO,2023-11-02,198.8,198.8,198.8,79100,Options,Put,NIFTY,19800.0,0
200.65,2023-10-13 11:28:00,NFO,2023-11-02,200.65,198.8,198.8,79450,Options,Put,NIFTY,19800.0,50
200.65,2023-10-13 11:29:00,NFO,2023-11-02,200.65,200.65,200.65,79450,Options,Put,NIFTY,19800.0,0
201.95,2023-10-13 11:30:00,NFO,2023-11-02,202.05,200.65,200.65,79500,Options,Put,NIFTY,19800.0,100
203.85,2023-10-13 11:31:00,NFO,2023-11-02,203.85,201.6,201.95,79500,Options,Put,NIFTY,19800.0,250
203.85,2023-10-13 11:32:00,NFO,2023-11-02,203.85,203.85,203.85,79500,Options,Put,NIFTY,19800.0,0
203.85,2023-10-13 11:33:00,NFO,2023-11-02,203.85,203.85,203.85,79500,Options,Put,NIFTY,19800.0,0
203.85,2023-10-13 11:34:00,NFO,2023-11-02,203.85,203.85,203.85,79500,Options,Put,NIFTY,19800.0,0
200.55,2023-10-13 11:35:00,NFO,2023-11-02,203.85,200.55,203.85,79650,Options,Put,NIFTY,19800.0,100
200.55,2023-10-13 11:36:00,NFO,2023-11-02,200.55,200.55,200.55,79650,Options,Put,NIFTY,19800.0,0
199.5,2023-10-13 11:37:00,NFO,2023-11-02,200.55,199.5,200.55,79650,Options,Put,NIFTY,19800.0,50
199.0,2023-10-13 11:38:00,NFO,2023-11-02,199.5,198.2,199.5,79650,Options,Put,NIFTY,19800.0,400
199.0,2023-10-13 11:39:00,NFO,2023-11-02,199.55,199.0,199.0,79500,Options,Put,NIFTY,19800.0,300
199.0,2023-10-13 11:40:00,NFO,2023-11-02,199.0,199.0,199.0,79500,Options,Put,NIFTY,19800.0,0
199.0,2023-10-13 11:41:00,NFO,2023-11-02,199.0,199.0,199.0,79500,Options,Put,NIFTY,19800.0,0
200.0,2023-10-13 11:42:00,NFO,2023-11-02,200.0,199.0,199.0,79750,Options,Put,NIFTY,19800.0,150
202.8,2023-10-13 11:43:00,NFO,2023-11-02,202.8,200.0,200.0,79750,Options,Put,NIFTY,19800.0,150
202.8,2023-10-13 11:44:00,NFO,2023-11-02,202.8,202.8,202.8,79750,Options,Put,NIFTY,19800.0,0
200.95,2023-10-13 11:45:00,NFO,2023-11-02,202.8,200.95,202.8,79850,Options,Put,NIFTY,19800.0,150
200.95,2023-10-13 11:46:00,NFO,2023-11-02,200.95,200.95,200.95,79850,Options,Put,NIFTY,19800.0,0
200.95,2023-10-13 11:47:00,NFO,2023-11-02,200.95,200.95,200.95,79850,Options,Put,NIFTY,19800.0,0
200.95,2023-10-13 11:48:00,NFO,2023-11-02,200.95,200.95,200.95,79850,Options,Put,NIFTY,19800.0,0
197.95,2023-10-13 11:49:00,NFO,2023-11-02,200.95,197.65,200.95,79900,Options,Put,NIFTY,19800.0,250
197.95,2023-10-13 11:50:00,NFO,2023-11-02,197.95,197.95,197.95,79900,Options,Put,NIFTY,19800.0,0
197.95,2023-10-13 11:51:00,NFO,2023-11-02,197.95,197.95,197.95,79900,Options,Put,NIFTY,19800.0,0
197.95,2023-10-13 11:52:00,NFO,2023-11-02,197.95,197.95,197.95,79900,Options,Put,NIFTY,19800.0,0
199.5,2023-10-13 11:53:00,NFO,2023-11-02,199.5,197.95,197.95,80150,Options,Put,NIFTY,19800.0,50
199.5,2023-10-13 11:54:00,NFO,2023-11-02,199.5,199.5,199.5,80150,Options,Put,NIFTY,19800.0,0
199.5,2023-10-13 11:55:00,NFO,2023-11-02,199.5,199.5,199.5,80150,Options,Put,NIFTY,19800.0,0
199.5,2023-10-13 11:56:00,NFO,2023-11-02,199.5,199.5,199.5,80150,Options,Put,NIFTY,19800.0,0
195.9,2023-10-13 11:57:00,NFO,2023-11-02,199.5,195.9,199.5,80100,Options,Put,NIFTY,19800.0,200
194.85,2023-10-13 11:58:00,NFO,2023-11-02,195.9,194.85,195.9,80100,Options,Put,NIFTY,19800.0,50
194.85,2023-10-13 11:59:00,NFO,2023-11-02,194.85,194.85,194.85,80100,Options,Put,NIFTY,19800.0,0
197.1,2023-10-13 12:00:00,NFO,2023-11-02,197.1,194.85,194.85,80250,Options,Put,NIFTY,19800.0,50
197.1,2023-10-13 12:01:00,NFO,2023-11-02,197.1,197.1,197.1,80250,Options,Put,NIFTY,19800.0,0
197.1,2023-10-13 12:02:00,NFO,2023-11-02,197.1,197.1,197.1,80250,Options,Put,NIFTY,19800.0,0
197.1,2023-10-13 12:03:00,NFO,2023-11-02,197.1,197.1,197.1,80250,Options,Put,NIFTY,19800.0,0
194.0,2023-10-13 12:04:00,NFO,2023-11-02,197.1,193.25,197.1,80250,Options,Put,NIFTY,19800.0,100
194.55,2023-10-13 12:05:00,NFO,2023-11-02,194.55,194.0,194.0,80250,Options,Put,NIFTY,19800.0,50
194.55,2023-10-13 12:06:00,NFO,2023-11-02,194.55,194.55,194.55,80250,Options,Put,NIFTY,19800.0,0
196.05,2023-10-13 12:07:00,NFO,2023-11-02,196.05,194.55,194.55,80200,Options,Put,NIFTY,19800.0,50
198.3,2023-10-13 12:08:00,NFO,2023-11-02,198.3,196.05,196.05,80200,Options,Put,NIFTY,19800.0,250
198.3,2023-10-13 12:09:00,NFO,2023-11-02,198.3,198.3,198.3,80200,Options,Put,NIFTY,19800.0,0
198.9,2023-10-13 12:10:00,NFO,2023-11-02,199.75,198.3,198.3,80100,Options,Put,NIFTY,19800.0,200
199.4,2023-10-13 12:11:00,NFO,2023-11-02,199.4,198.9,198.9,80100,Options,Put,NIFTY,19800.0,150
199.4,2023-10-13 12:12:00,NFO,2023-11-02,199.4,199.4,199.4,80100,Options,Put,NIFTY,19800.0,0
199.4,2023-10-13 12:13:00,NFO,2023-11-02,199.4,199.4,199.4,80100,Options,Put,NIFTY,19800.0,0
199.4,2023-10-13 12:14:00,NFO,2023-11-02,199.4,199.4,199.4,80100,Options,Put,NIFTY,19800.0,0
199.15,2023-10-13 12:15:00,NFO,2023-11-02,199.4,199.0,199.4,80200,Options,Put,NIFTY,19800.0,100
199.15,2023-10-13 12:16:00,NFO,2023-11-02,199.15,199.15,199.15,80200,Options,Put,NIFTY,19800.0,0
199.15,2023-10-13 12:17:00,NFO,2023-11-02,199.15,199.15,199.15,80200,Options,Put,NIFTY,19800.0,0
199.15,2023-10-13 12:18:00,NFO,2023-11-02,199.15,199.15,199.15,80200,Options,Put,NIFTY,19800.0,0
197.25,2023-10-13 12:19:00,NFO,2023-11-02,199.15,197.25,199.15,80300,Options,Put,NIFTY,19800.0,100
196.75,2023-10-13 12:20:00,NFO,2023-11-02,197.25,196.25,197.25,80300,Options,Put,NIFTY,19800.0,100
195.0,2023-10-13 12:21:00,NFO,2023-11-02,196.75,195.0,196.75,80350,Options,Put,NIFTY,19800.0,250
195.0,2023-10-13 12:22:00,NFO,2023-11-02,195.0,195.0,195.0,80350,Options,Put,NIFTY,19800.0,400
192.05,2023-10-13 12:23:00,NFO,2023-11-02,195.0,192.05,195.0,80950,Options,Put,NIFTY,19800.0,1000
188.9,2023-10-13 12:24:00,NFO,2023-11-02,192.05,188.9,192.05,80950,Options,Put,NIFTY,19800.0,200
189.5,2023-10-13 12:25:00,NFO,2023-11-02,189.5,188.9,188.9,80950,Options,Put,NIFTY,19800.0,150
189.5,2023-10-13 12:26:00,NFO,2023-11-02,189.5,189.5,189.5,80950,Options,Put,NIFTY,19800.0,0
190.4,2023-10-13 12:27:00,NFO,2023-11-02,190.4,189.5,189.5,81850,Options,Put,NIFTY,19800.0,150
188.95,2023-10-13 12:28:00,NFO,2023-11-02,190.4,187.5,190.4,81850,Options,Put,NIFTY,19800.0,200
189.05,2023-10-13 12:29:00,NFO,2023-11-02,189.05,188.3,188.95,82400,Options,Put,NIFTY,19800.0,700
190.0,2023-10-13 12:30:00,NFO,2023-11-02,190.0,189.05,189.05,82400,Options,Put,NIFTY,19800.0,50
188.55,2023-10-13 12:31:00,NFO,2023-11-02,190.0,188.55,190.0,82400,Options,Put,NIFTY,19800.0,50
188.55,2023-10-13 12:32:00,NFO,2023-11-02,188.55,187.7,188.55,82600,Options,Put,NIFTY,19800.0,150
189.15,2023-10-13 12:33:00,NFO,2023-11-02,189.15,188.15,188.55,82600,Options,Put,NIFTY,19800.0,100
188.05,2023-10-13 12:34:00,NFO,2023-11-02,189.5,187.5,189.15,82600,Options,Put,NIFTY,19800.0,250
188.5,2023-10-13 12:35:00,NFO,2023-11-02,188.5,188.05,188.05,82600,Options,Put,NIFTY,19800.0,50
188.5,2023-10-13 12:36:00,NFO,2023-11-02,188.9,188.45,188.5,82600,Options,Put,NIFTY,19800.0,250
188.35,2023-10-13 12:37:00,NFO,2023-11-02,188.5,188.35,188.5,82600,Options,Put,NIFTY,19800.0,250
185.65,2023-10-13 12:38:00,NFO,2023-11-02,188.35,185.3,188.35,82700,Options,Put,NIFTY,19800.0,500
187.7,2023-10-13 12:39:00,NFO,2023-11-02,187.7,185.65,185.65,82700,Options,Put,NIFTY,19800.0,250
187.7,2023-10-13 12:40:00,NFO,2023-11-02,187.7,187.7,187.7,82700,Options,Put,NIFTY,19800.0,0
182.0,2023-10-13 12:41:00,NFO,2023-11-02,187.7,182.0,187.7,82700,Options,Put,NIFTY,19800.0,600
182.8,2023-10-13 12:42:00,NFO,2023-11-02,183.6,181.6,182.0,82700,Options,Put,NIFTY,19800.0,450
184.2,2023-10-13 12:43:00,NFO,2023-11-02,184.2,182.8,182.8,82700,Options,Put,NIFTY,19800.0,100
184.25,2023-10-13 12:44:00,NFO,2023-11-02,184.25,184.2,184.2,82700,Options,Put,NIFTY,19800.0,50
184.45,2023-10-13 12:45:00,NFO,2023-11-02,184.45,183.6,184.25,82350,Options,Put,NIFTY,19800.0,350
184.7,2023-10-13 12:46:00,NFO,2023-11-02,184.7,184.45,184.45,82350,Options,Put,NIFTY,19800.0,50
186.9,2023-10-13 12:47:00,NFO,2023-11-02,186.9,184.5,184.7,82350,Options,Put,NIFTY,19800.0,250
186.0,2023-10-13 12:48:00,NFO,2023-11-02,186.9,186.0,186.9,82200,Options,Put,NIFTY,19800.0,50
186.35,2023-10-13 12:49:00,NFO,2023-11-02,186.35,186.0,186.0,82200,Options,Put,NIFTY,19800.0,100
186.35,2023-10-13 12:50:00,NFO,2023-11-02,187.55,186.35,186.35,82450,Options,Put,NIFTY,19800.0,250
186.35,2023-10-13 12:51:00,NFO,2023-11-02,186.35,186.35,186.35,82450,Options,Put,NIFTY,19800.0,0
186.95,2023-10-13 12:52:00,NFO,2023-11-02,186.95,186.35,186.35,82450,Options,Put,NIFTY,19800.0,100
189.0,2023-10-13 12:53:00,NFO,2023-11-02,189.0,186.95,186.95,82500,Options,Put,NIFTY,19800.0,250
186.0,2023-10-13 12:54:00,NFO,2023-11-02,189.0,186.0,189.0,82500,Options,Put,NIFTY,19800.0,100
185.9,2023-10-13 12:55:00,NFO,2023-11-02,186.0,184.9,186.0,82500,Options,Put,NIFTY,19800.0,150
185.9,2023-10-13 12:56:00,NFO,2023-11-02,185.9,185.9,185.9,82500,Options,Put,NIFTY,19800.0,0
185.2,2023-10-13 12:57:00,NFO,2023-11-02,185.9,185.2,185.9,82650,Options,Put,NIFTY,19800.0,50
