close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.2,2023-10-20 09:53:00,NFO,2023-11-09,148.85,147.2,148.85,14450,Options,Put,NIFTY,19550.0,150
150.7,2023-10-20 09:54:00,NFO,2023-11-09,150.7,147.2,147.2,14450,Options,Put,NIFTY,19550.0,800
152.0,2023-10-20 09:55:00,NFO,2023-11-09,152.0,150.8,150.8,14450,Options,Put,NIFTY,19550.0,250
152.0,2023-10-20 09:56:00,NFO,2023-11-09,152.0,152.0,152.0,14450,Options,Put,NIFTY,19550.0,0
152.1,2023-10-20 09:57:00,NFO,2023-11-09,152.3,152.0,152.0,14300,Options,Put,NIFTY,19550.0,100
152.1,2023-10-20 09:58:00,NFO,2023-11-09,152.1,152.1,152.1,14300,Options,Put,NIFTY,19550.0,0
158.0,2023-10-20 09:59:00,NFO,2023-11-09,158.0,152.1,152.1,14300,Options,Put,NIFTY,19550.0,50
158.0,2023-10-20 10:00:00,NFO,2023-11-09,158.0,158.0,158.0,14300,Options,Put,NIFTY,19550.0,0
155.0,2023-10-20 10:01:00,NFO,2023-11-09,158.0,155.0,158.0,14400,Options,Put,NIFTY,19550.0,250
146.5,2023-10-20 10:02:00,NFO,2023-11-09,155.0,146.5,155.0,14400,Options,Put,NIFTY,19550.0,300
146.5,2023-10-20 10:03:00,NFO,2023-11-09,146.5,146.5,146.5,14400,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:04:00,NFO,2023-11-09,146.5,143.45,146.5,14300,Options,Put,NIFTY,19550.0,850
143.45,2023-10-20 10:05:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:06:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:07:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:08:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:09:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:10:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:11:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
143.45,2023-10-20 10:12:00,NFO,2023-11-09,143.45,143.45,143.45,14300,Options,Put,NIFTY,19550.0,0
144.35,2023-10-20 10:13:00,NFO,2023-11-09,144.35,143.45,143.45,14450,Options,Put,NIFTY,19550.0,150
144.35,2023-10-20 10:14:00,NFO,2023-11-09,144.35,144.35,144.35,14450,Options,Put,NIFTY,19550.0,0
148.0,2023-10-20 10:15:00,NFO,2023-11-09,148.0,144.35,144.35,14500,Options,Put,NIFTY,19550.0,50
148.0,2023-10-20 10:16:00,NFO,2023-11-09,148.0,148.0,148.0,14500,Options,Put,NIFTY,19550.0,0
144.35,2023-10-20 10:17:00,NFO,2023-11-09,148.0,144.35,148.0,14500,Options,Put,NIFTY,19550.0,50
144.35,2023-10-20 10:18:00,NFO,2023-11-09,144.35,144.35,144.35,14500,Options,Put,NIFTY,19550.0,0
144.35,2023-10-20 10:19:00,NFO,2023-11-09,144.35,144.35,144.35,14500,Options,Put,NIFTY,19550.0,0
144.35,2023-10-20 10:20:00,NFO,2023-11-09,144.35,144.35,144.35,14500,Options,Put,NIFTY,19550.0,0
144.35,2023-10-20 10:21:00,NFO,2023-11-09,144.35,144.35,144.35,14500,Options,Put,NIFTY,19550.0,0
153.15,2023-10-20 10:22:00,NFO,2023-11-09,153.15,144.35,144.35,14500,Options,Put,NIFTY,19550.0,50
153.15,2023-10-20 10:23:00,NFO,2023-11-09,153.15,153.15,153.15,14500,Options,Put,NIFTY,19550.0,0
153.15,2023-10-20 10:24:00,NFO,2023-11-09,153.15,153.15,153.15,14500,Options,Put,NIFTY,19550.0,0
153.25,2023-10-20 10:25:00,NFO,2023-11-09,153.25,153.15,153.15,14500,Options,Put,NIFTY,19550.0,50
154.2,2023-10-20 10:26:00,NFO,2023-11-09,154.2,154.2,154.2,14500,Options,Put,NIFTY,19550.0,50
154.2,2023-10-20 10:27:00,NFO,2023-11-09,154.2,154.2,154.2,14500,Options,Put,NIFTY,19550.0,0
151.85,2023-10-20 10:28:00,NFO,2023-11-09,154.2,151.85,154.2,14550,Options,Put,NIFTY,19550.0,0
151.85,2023-10-20 10:29:00,NFO,2023-11-09,151.85,151.85,151.85,14550,Options,Put,NIFTY,19550.0,50
154.2,2023-10-20 10:30:00,NFO,2023-11-09,154.2,151.85,151.85,14550,Options,Put,NIFTY,19550.0,50
154.2,2023-10-20 10:31:00,NFO,2023-11-09,154.2,154.2,154.2,14550,Options,Put,NIFTY,19550.0,0
153.75,2023-10-20 10:32:00,NFO,2023-11-09,154.2,153.75,154.2,14500,Options,Put,NIFTY,19550.0,50
153.75,2023-10-20 10:33:00,NFO,2023-11-09,153.75,153.75,153.75,14500,Options,Put,NIFTY,19550.0,0
153.35,2023-10-20 10:34:00,NFO,2023-11-09,153.35,153.35,153.35,14500,Options,Put,NIFTY,19550.0,300
155.85,2023-10-20 10:35:00,NFO,2023-11-09,155.85,153.35,153.35,14500,Options,Put,NIFTY,19550.0,50
152.65,2023-10-20 10:36:00,NFO,2023-11-09,155.85,152.65,155.85,14300,Options,Put,NIFTY,19550.0,200
152.65,2023-10-20 10:37:00,NFO,2023-11-09,152.65,152.65,152.65,14300,Options,Put,NIFTY,19550.0,0
152.65,2023-10-20 10:38:00,NFO,2023-11-09,152.65,152.65,152.65,14300,Options,Put,NIFTY,19550.0,0
152.65,2023-10-20 10:39:00,NFO,2023-11-09,152.65,152.65,152.65,14300,Options,Put,NIFTY,19550.0,0
150.0,2023-10-20 10:40:00,NFO,2023-11-09,152.65,150.0,152.65,14300,Options,Put,NIFTY,19550.0,50
150.0,2023-10-20 10:41:00,NFO,2023-11-09,150.0,150.0,150.0,14350,Options,Put,NIFTY,19550.0,100
150.0,2023-10-20 10:42:00,NFO,2023-11-09,150.0,150.0,150.0,14350,Options,Put,NIFTY,19550.0,0
151.0,2023-10-20 10:43:00,NFO,2023-11-09,151.0,150.0,150.0,14350,Options,Put,NIFTY,19550.0,50
151.0,2023-10-20 10:44:00,NFO,2023-11-09,151.0,151.0,151.0,14350,Options,Put,NIFTY,19550.0,0
151.0,2023-10-20 10:45:00,NFO,2023-11-09,151.0,151.0,151.0,14350,Options,Put,NIFTY,19550.0,0
151.0,2023-10-20 10:46:00,NFO,2023-11-09,151.0,151.0,151.0,14350,Options,Put,NIFTY,19550.0,0
151.0,2023-10-20 10:47:00,NFO,2023-11-09,151.0,151.0,151.0,14350,Options,Put,NIFTY,19550.0,0
148.1,2023-10-20 10:48:00,NFO,2023-11-09,151.0,148.0,151.0,14250,Options,Put,NIFTY,19550.0,150
145.6,2023-10-20 10:49:00,NFO,2023-11-09,145.6,145.6,145.6,14250,Options,Put,NIFTY,19550.0,500
145.6,2023-10-20 10:50:00,NFO,2023-11-09,145.6,145.6,145.6,14250,Options,Put,NIFTY,19550.0,0
145.6,2023-10-20 10:51:00,NFO,2023-11-09,145.6,145.6,145.6,14250,Options,Put,NIFTY,19550.0,0
145.6,2023-10-20 10:52:00,NFO,2023-11-09,145.6,145.6,145.6,14250,Options,Put,NIFTY,19550.0,0
151.6,2023-10-20 10:53:00,NFO,2023-11-09,151.6,151.6,151.6,14300,Options,Put,NIFTY,19550.0,1000
151.6,2023-10-20 10:54:00,NFO,2023-11-09,151.6,151.6,151.6,14300,Options,Put,NIFTY,19550.0,0
151.6,2023-10-20 10:55:00,NFO,2023-11-09,151.6,151.6,151.6,14300,Options,Put,NIFTY,19550.0,0
152.15,2023-10-20 10:56:00,NFO,2023-11-09,152.15,149.9,151.6,15200,Options,Put,NIFTY,19550.0,100
152.15,2023-10-20 10:57:00,NFO,2023-11-09,152.15,152.15,152.15,15200,Options,Put,NIFTY,19550.0,0
152.15,2023-10-20 10:58:00,NFO,2023-11-09,152.15,152.15,152.15,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 10:59:00,NFO,2023-11-09,154.3,152.15,152.15,15200,Options,Put,NIFTY,19550.0,50
154.3,2023-10-20 11:00:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:01:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:02:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:03:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:04:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:05:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:06:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:07:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:08:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:09:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
154.3,2023-10-20 11:10:00,NFO,2023-11-09,154.3,154.3,154.3,15200,Options,Put,NIFTY,19550.0,0
147.6,2023-10-20 11:11:00,NFO,2023-11-09,154.3,147.6,154.3,15200,Options,Put,NIFTY,19550.0,50
147.6,2023-10-20 11:12:00,NFO,2023-11-09,147.6,147.6,147.6,15200,Options,Put,NIFTY,19550.0,0
147.6,2023-10-20 11:13:00,NFO,2023-11-09,147.6,147.6,147.6,15200,Options,Put,NIFTY,19550.0,0
147.6,2023-10-20 11:14:00,NFO,2023-11-09,147.6,147.6,147.6,15200,Options,Put,NIFTY,19550.0,800
148.35,2023-10-20 11:15:00,NFO,2023-11-09,148.35,147.6,147.6,15200,Options,Put,NIFTY,19550.0,50
148.35,2023-10-20 11:16:00,NFO,2023-11-09,148.35,148.35,148.35,15200,Options,Put,NIFTY,19550.0,0
149.45,2023-10-20 11:17:00,NFO,2023-11-09,149.45,148.35,148.35,16050,Options,Put,NIFTY,19550.0,50
145.0,2023-10-20 11:18:00,NFO,2023-11-09,149.45,145.0,149.45,16050,Options,Put,NIFTY,19550.0,300
145.0,2023-10-20 11:19:00,NFO,2023-11-09,145.0,145.0,145.0,16050,Options,Put,NIFTY,19550.0,0
145.0,2023-10-20 11:20:00,NFO,2023-11-09,145.0,145.0,145.0,16050,Options,Put,NIFTY,19550.0,0
145.0,2023-10-20 11:21:00,NFO,2023-11-09,145.0,145.0,145.0,16050,Options,Put,NIFTY,19550.0,0
148.35,2023-10-20 11:22:00,NFO,2023-11-09,148.35,145.0,145.0,16400,Options,Put,NIFTY,19550.0,50
149.0,2023-10-20 11:23:00,NFO,2023-11-09,149.0,148.35,148.35,16450,Options,Put,NIFTY,19550.0,250
150.35,2023-10-20 11:24:00,NFO,2023-11-09,150.35,149.0,149.0,16450,Options,Put,NIFTY,19550.0,50
150.35,2023-10-20 11:25:00,NFO,2023-11-09,150.35,150.35,150.35,16450,Options,Put,NIFTY,19550.0,50
150.35,2023-10-20 11:26:00,NFO,2023-11-09,150.35,150.35,150.35,16450,Options,Put,NIFTY,19550.0,0
150.35,2023-10-20 11:27:00,NFO,2023-11-09,150.35,150.35,150.35,16450,Options,Put,NIFTY,19550.0,0
150.35,2023-10-20 11:28:00,NFO,2023-11-09,150.35,150.35,150.35,16450,Options,Put,NIFTY,19550.0,0
150.35,2023-10-20 11:29:00,NFO,2023-11-09,150.35,150.35,150.35,16450,Options,Put,NIFTY,19550.0,0
150.6,2023-10-20 11:30:00,NFO,2023-11-09,150.6,150.35,150.35,16250,Options,Put,NIFTY,19550.0,200
150.6,2023-10-20 11:31:00,NFO,2023-11-09,150.6,150.6,150.6,16250,Options,Put,NIFTY,19550.0,0
151.25,2023-10-20 11:32:00,NFO,2023-11-09,151.25,150.6,150.6,16450,Options,Put,NIFTY,19550.0,50
151.25,2023-10-20 11:33:00,NFO,2023-11-09,151.25,151.25,151.25,16450,Options,Put,NIFTY,19550.0,0
153.0,2023-10-20 11:34:00,NFO,2023-11-09,153.0,153.0,153.0,16450,Options,Put,NIFTY,19550.0,50
153.0,2023-10-20 11:35:00,NFO,2023-11-09,153.0,153.0,153.0,16450,Options,Put,NIFTY,19550.0,0
152.85,2023-10-20 11:36:00,NFO,2023-11-09,153.0,152.85,153.0,16450,Options,Put,NIFTY,19550.0,50
152.85,2023-10-20 11:37:00,NFO,2023-11-09,152.85,152.85,152.85,16450,Options,Put,NIFTY,19550.0,0
152.85,2023-10-20 11:38:00,NFO,2023-11-09,152.85,152.85,152.85,16450,Options,Put,NIFTY,19550.0,0
152.85,2023-10-20 11:39:00,NFO,2023-11-09,152.85,152.85,152.85,16450,Options,Put,NIFTY,19550.0,0
152.85,2023-10-20 11:40:00,NFO,2023-11-09,152.85,152.85,152.85,16450,Options,Put,NIFTY,19550.0,0
152.8,2023-10-20 11:41:00,NFO,2023-11-09,154.0,152.8,152.85,16450,Options,Put,NIFTY,19550.0,150
152.8,2023-10-20 11:42:00,NFO,2023-11-09,152.8,152.8,152.8,16450,Options,Put,NIFTY,19550.0,0
152.8,2023-10-20 11:43:00,NFO,2023-11-09,152.8,152.8,152.8,16450,Options,Put,NIFTY,19550.0,0
160.0,2023-10-20 11:44:00,NFO,2023-11-09,160.0,152.8,152.8,16250,Options,Put,NIFTY,19550.0,1250
160.1,2023-10-20 11:45:00,NFO,2023-11-09,162.0,160.1,162.0,16250,Options,Put,NIFTY,19550.0,2300
160.1,2023-10-20 11:46:00,NFO,2023-11-09,160.1,160.1,160.1,16250,Options,Put,NIFTY,19550.0,0
165.6,2023-10-20 11:47:00,NFO,2023-11-09,166.1,160.1,160.1,16250,Options,Put,NIFTY,19550.0,250
161.45,2023-10-20 11:48:00,NFO,2023-11-09,165.6,160.7,165.6,13950,Options,Put,NIFTY,19550.0,250
162.4,2023-10-20 11:49:00,NFO,2023-11-09,162.4,161.45,161.45,13950,Options,Put,NIFTY,19550.0,100
160.8,2023-10-20 11:50:00,NFO,2023-11-09,162.4,159.75,162.4,13700,Options,Put,NIFTY,19550.0,650
160.8,2023-10-20 11:51:00,NFO,2023-11-09,160.8,160.8,160.8,13700,Options,Put,NIFTY,19550.0,50
160.8,2023-10-20 11:52:00,NFO,2023-11-09,160.8,160.8,160.8,13700,Options,Put,NIFTY,19550.0,0
161.4,2023-10-20 11:53:00,NFO,2023-11-09,161.4,160.8,160.8,13700,Options,Put,NIFTY,19550.0,50
157.9,2023-10-20 11:54:00,NFO,2023-11-09,160.0,157.9,160.0,13350,Options,Put,NIFTY,19550.0,650
160.0,2023-10-20 11:55:00,NFO,2023-11-09,160.0,157.9,157.9,13350,Options,Put,NIFTY,19550.0,50
160.0,2023-10-20 11:56:00,NFO,2023-11-09,160.0,160.0,160.0,13350,Options,Put,NIFTY,19550.0,0
160.0,2023-10-20 11:57:00,NFO,2023-11-09,160.0,160.0,160.0,13350,Options,Put,NIFTY,19550.0,0
160.0,2023-10-20 11:58:00,NFO,2023-11-09,160.0,160.0,160.0,13350,Options,Put,NIFTY,19550.0,0
160.0,2023-10-20 11:59:00,NFO,2023-11-09,160.0,160.0,160.0,13350,Options,Put,NIFTY,19550.0,0
160.0,2023-10-20 12:00:00,NFO,2023-11-09,160.0,160.0,160.0,13350,Options,Put,NIFTY,19550.0,0
159.55,2023-10-20 12:01:00,NFO,2023-11-09,160.0,158.2,160.0,12850,Options,Put,NIFTY,19550.0,250
159.55,2023-10-20 12:02:00,NFO,2023-11-09,159.55,159.55,159.55,12850,Options,Put,NIFTY,19550.0,50
159.55,2023-10-20 12:03:00,NFO,2023-11-09,159.55,159.55,159.55,12850,Options,Put,NIFTY,19550.0,0
162.25,2023-10-20 12:04:00,NFO,2023-11-09,162.25,159.55,159.55,12850,Options,Put,NIFTY,19550.0,50
163.5,2023-10-20 12:05:00,NFO,2023-11-09,163.5,162.25,162.25,12850,Options,Put,NIFTY,19550.0,200
166.0,2023-10-20 12:06:00,NFO,2023-11-09,166.0,163.5,163.5,12800,Options,Put,NIFTY,19550.0,550
166.0,2023-10-20 12:07:00,NFO,2023-11-09,166.0,166.0,166.0,12800,Options,Put,NIFTY,19550.0,0
163.1,2023-10-20 12:08:00,NFO,2023-11-09,163.1,162.0,162.05,12750,Options,Put,NIFTY,19550.0,600
162.4,2023-10-20 12:09:00,NFO,2023-11-09,162.4,162.4,162.4,12750,Options,Put,NIFTY,19550.0,550
162.4,2023-10-20 12:10:00,NFO,2023-11-09,162.4,162.4,162.4,12750,Options,Put,NIFTY,19550.0,0
152.0,2023-10-20 12:11:00,NFO,2023-11-09,162.4,152.0,162.4,12750,Options,Put,NIFTY,19550.0,50
152.0,2023-10-20 12:12:00,NFO,2023-11-09,152.0,152.0,152.0,12750,Options,Put,NIFTY,19550.0,0
155.45,2023-10-20 12:13:00,NFO,2023-11-09,155.45,152.0,152.0,12750,Options,Put,NIFTY,19550.0,150
155.45,2023-10-20 12:14:00,NFO,2023-11-09,155.45,155.45,155.45,12750,Options,Put,NIFTY,19550.0,50
155.45,2023-10-20 12:15:00,NFO,2023-11-09,155.45,155.45,155.45,12750,Options,Put,NIFTY,19550.0,0
155.1,2023-10-20 12:16:00,NFO,2023-11-09,155.45,155.1,155.45,12750,Options,Put,NIFTY,19550.0,250
154.5,2023-10-20 12:17:00,NFO,2023-11-09,154.5,154.5,154.5,12750,Options,Put,NIFTY,19550.0,150
154.5,2023-10-20 12:18:00,NFO,2023-11-09,154.5,154.5,154.5,12750,Options,Put,NIFTY,19550.0,0
154.5,2023-10-20 12:19:00,NFO,2023-11-09,154.5,154.5,154.5,12750,Options,Put,NIFTY,19550.0,0
152.65,2023-10-20 12:20:00,NFO,2023-11-09,154.5,152.65,154.5,13100,Options,Put,NIFTY,19550.0,100
152.65,2023-10-20 12:21:00,NFO,2023-11-09,152.65,152.65,152.65,13100,Options,Put,NIFTY,19550.0,0
152.65,2023-10-20 12:22:00,NFO,2023-11-09,152.65,152.65,152.65,13100,Options,Put,NIFTY,19550.0,0
151.95,2023-10-20 12:23:00,NFO,2023-11-09,151.95,151.95,151.95,13100,Options,Put,NIFTY,19550.0,50
151.95,2023-10-20 12:24:00,NFO,2023-11-09,151.95,151.95,151.95,13100,Options,Put,NIFTY,19550.0,0
151.95,2023-10-20 12:25:00,NFO,2023-11-09,151.95,151.95,151.95,13100,Options,Put,NIFTY,19550.0,0
151.95,2023-10-20 12:26:00,NFO,2023-11-09,151.95,151.95,151.95,13100,Options,Put,NIFTY,19550.0,0
151.95,2023-10-20 12:27:00,NFO,2023-11-09,151.95,151.95,151.95,13100,Options,Put,NIFTY,19550.0,0
152.1,2023-10-20 12:28:00,NFO,2023-11-09,152.1,151.95,151.95,13100,Options,Put,NIFTY,19550.0,100
152.45,2023-10-20 12:29:00,NFO,2023-11-09,152.45,152.45,152.45,13100,Options,Put,NIFTY,19550.0,100
152.45,2023-10-20 12:30:00,NFO,2023-11-09,152.45,152.45,152.45,13100,Options,Put,NIFTY,19550.0,0
152.45,2023-10-20 12:31:00,NFO,2023-11-09,152.45,152.45,152.45,13100,Options,Put,NIFTY,19550.0,0
152.45,2023-10-20 12:32:00,NFO,2023-11-09,152.45,152.45,152.45,13100,Options,Put,NIFTY,19550.0,0
152.45,2023-10-20 12:33:00,NFO,2023-11-09,152.45,152.45,152.45,13100,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:34:00,NFO,2023-11-09,154.7,152.45,152.45,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:35:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,50
154.7,2023-10-20 12:36:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:37:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:38:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:39:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:40:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:41:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:42:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
154.7,2023-10-20 12:43:00,NFO,2023-11-09,154.7,154.7,154.7,13000,Options,Put,NIFTY,19550.0,0
162.0,2023-10-20 12:44:00,NFO,2023-11-09,162.0,154.7,154.7,13000,Options,Put,NIFTY,19550.0,100
162.0,2023-10-20 12:45:00,NFO,2023-11-09,162.0,162.0,162.0,13000,Options,Put,NIFTY,19550.0,0
160.05,2023-10-20 12:46:00,NFO,2023-11-09,162.0,160.05,162.0,13050,Options,Put,NIFTY,19550.0,100
160.05,2023-10-20 12:47:00,NFO,2023-11-09,160.05,160.05,160.05,13050,Options,Put,NIFTY,19550.0,0
160.05,2023-10-20 12:48:00,NFO,2023-11-09,160.05,160.05,160.05,13050,Options,Put,NIFTY,19550.0,0
160.05,2023-10-20 12:49:00,NFO,2023-11-09,160.05,160.05,160.05,13050,Options,Put,NIFTY,19550.0,0
160.05,2023-10-20 12:50:00,NFO,2023-11-09,160.05,160.05,160.05,13050,Options,Put,NIFTY,19550.0,0
160.05,2023-10-20 12:51:00,NFO,2023-11-09,160.05,160.05,160.05,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:52:00,NFO,2023-11-09,160.05,159.25,160.05,13050,Options,Put,NIFTY,19550.0,50
159.25,2023-10-20 12:53:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:54:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:55:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:56:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:57:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
159.25,2023-10-20 12:58:00,NFO,2023-11-09,159.25,159.25,159.25,13050,Options,Put,NIFTY,19550.0,0
