close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.2,2023-10-09 09:46:00,NFO,2023-10-19,40.2,35.0,35.0,213550,Options,Call,NIFTY,19850.0,16100
40.15,2023-10-09 09:47:00,NFO,2023-10-19,42.05,40.1,40.5,215450,Options,Call,NIFTY,19850.0,22450
41.15,2023-10-09 09:48:00,NFO,2023-10-19,41.5,39.45,40.05,215450,Options,Call,NIFTY,19850.0,4700
38.3,2023-10-09 09:49:00,NFO,2023-10-19,40.8,36.75,40.8,215450,Options,Call,NIFTY,19850.0,9200
41.45,2023-10-09 09:50:00,NFO,2023-10-19,41.45,38.65,38.65,223700,Options,Call,NIFTY,19850.0,4800
41.5,2023-10-09 09:51:00,NFO,2023-10-19,42.0,41.45,41.6,223700,Options,Call,NIFTY,19850.0,7250
41.9,2023-10-09 09:52:00,NFO,2023-10-19,42.55,41.05,41.3,223700,Options,Call,NIFTY,19850.0,5350
42.45,2023-10-09 09:53:00,NFO,2023-10-19,42.45,41.7,42.4,225150,Options,Call,NIFTY,19850.0,4900
41.15,2023-10-09 09:54:00,NFO,2023-10-19,43.2,40.9,42.6,225150,Options,Call,NIFTY,19850.0,6550
41.2,2023-10-09 09:55:00,NFO,2023-10-19,41.75,40.2,41.75,225150,Options,Call,NIFTY,19850.0,9650
39.05,2023-10-09 09:56:00,NFO,2023-10-19,41.15,39.05,41.15,222150,Options,Call,NIFTY,19850.0,2900
40.9,2023-10-09 09:57:00,NFO,2023-10-19,41.8,39.05,39.05,222150,Options,Call,NIFTY,19850.0,2250
40.65,2023-10-09 09:58:00,NFO,2023-10-19,40.9,39.95,40.9,222150,Options,Call,NIFTY,19850.0,600
39.5,2023-10-09 09:59:00,NFO,2023-10-19,40.65,39.5,40.65,222100,Options,Call,NIFTY,19850.0,850
39.55,2023-10-09 10:00:00,NFO,2023-10-19,40.45,38.8,39.5,222100,Options,Call,NIFTY,19850.0,10450
39.75,2023-10-09 10:01:00,NFO,2023-10-19,40.05,39.1,39.15,222100,Options,Call,NIFTY,19850.0,4000
38.4,2023-10-09 10:02:00,NFO,2023-10-19,40.3,37.9,40.0,230800,Options,Call,NIFTY,19850.0,7950
36.85,2023-10-09 10:03:00,NFO,2023-10-19,38.25,36.7,38.25,230800,Options,Call,NIFTY,19850.0,7850
35.85,2023-10-09 10:04:00,NFO,2023-10-19,36.95,35.7,36.85,230800,Options,Call,NIFTY,19850.0,4850
35.6,2023-10-09 10:05:00,NFO,2023-10-19,36.25,35.45,35.85,235950,Options,Call,NIFTY,19850.0,1200
36.75,2023-10-09 10:06:00,NFO,2023-10-19,37.2,35.6,35.6,235950,Options,Call,NIFTY,19850.0,4200
37.2,2023-10-09 10:07:00,NFO,2023-10-19,37.65,36.75,36.75,235950,Options,Call,NIFTY,19850.0,2500
39.15,2023-10-09 10:08:00,NFO,2023-10-19,39.15,37.2,37.2,234950,Options,Call,NIFTY,19850.0,4850
40.7,2023-10-09 10:09:00,NFO,2023-10-19,40.85,38.9,39.15,234950,Options,Call,NIFTY,19850.0,12650
40.2,2023-10-09 10:10:00,NFO,2023-10-19,41.75,39.7,40.5,234950,Options,Call,NIFTY,19850.0,12550
39.5,2023-10-09 10:11:00,NFO,2023-10-19,40.2,38.45,40.2,240500,Options,Call,NIFTY,19850.0,4700
39.25,2023-10-09 10:12:00,NFO,2023-10-19,40.2,39.2,39.35,240500,Options,Call,NIFTY,19850.0,2950
39.7,2023-10-09 10:13:00,NFO,2023-10-19,40.0,39.2,39.25,240500,Options,Call,NIFTY,19850.0,5800
38.75,2023-10-09 10:14:00,NFO,2023-10-19,39.85,38.5,39.7,235950,Options,Call,NIFTY,19850.0,1600
37.5,2023-10-09 10:15:00,NFO,2023-10-19,38.55,36.5,38.55,235950,Options,Call,NIFTY,19850.0,3950
37.25,2023-10-09 10:16:00,NFO,2023-10-19,37.55,36.75,37.5,235950,Options,Call,NIFTY,19850.0,2500
39.25,2023-10-09 10:17:00,NFO,2023-10-19,39.25,37.15,37.3,237650,Options,Call,NIFTY,19850.0,7150
40.15,2023-10-09 10:18:00,NFO,2023-10-19,40.15,38.9,39.25,237650,Options,Call,NIFTY,19850.0,2500
41.15,2023-10-09 10:19:00,NFO,2023-10-19,41.35,40.1,40.15,237650,Options,Call,NIFTY,19850.0,6400
39.4,2023-10-09 10:20:00,NFO,2023-10-19,41.15,39.4,41.15,240100,Options,Call,NIFTY,19850.0,2800
41.1,2023-10-09 10:21:00,NFO,2023-10-19,41.1,39.7,39.7,240100,Options,Call,NIFTY,19850.0,1600
39.15,2023-10-09 10:22:00,NFO,2023-10-19,40.9,38.9,40.9,240100,Options,Call,NIFTY,19850.0,4600
39.5,2023-10-09 10:23:00,NFO,2023-10-19,40.55,39.15,39.15,243550,Options,Call,NIFTY,19850.0,6000
36.8,2023-10-09 10:24:00,NFO,2023-10-19,39.4,36.6,39.4,243550,Options,Call,NIFTY,19850.0,7500
38.6,2023-10-09 10:25:00,NFO,2023-10-19,38.75,36.5,36.8,243550,Options,Call,NIFTY,19850.0,2650
39.4,2023-10-09 10:26:00,NFO,2023-10-19,40.0,38.6,38.6,244150,Options,Call,NIFTY,19850.0,1800
39.4,2023-10-09 10:27:00,NFO,2023-10-19,39.7,38.95,39.4,244150,Options,Call,NIFTY,19850.0,4600
38.9,2023-10-09 10:28:00,NFO,2023-10-19,39.55,38.35,39.4,244150,Options,Call,NIFTY,19850.0,1950
38.05,2023-10-09 10:29:00,NFO,2023-10-19,38.9,37.95,38.9,245550,Options,Call,NIFTY,19850.0,2300
38.55,2023-10-09 10:30:00,NFO,2023-10-19,39.25,38.05,38.05,245550,Options,Call,NIFTY,19850.0,4600
39.25,2023-10-09 10:31:00,NFO,2023-10-19,39.5,38.55,38.55,245550,Options,Call,NIFTY,19850.0,3300
38.75,2023-10-09 10:32:00,NFO,2023-10-19,39.25,38.05,39.25,246900,Options,Call,NIFTY,19850.0,950
38.5,2023-10-09 10:33:00,NFO,2023-10-19,38.95,37.95,38.75,246900,Options,Call,NIFTY,19850.0,8100
38.25,2023-10-09 10:34:00,NFO,2023-10-19,38.5,37.5,38.5,246900,Options,Call,NIFTY,19850.0,4850
37.35,2023-10-09 10:35:00,NFO,2023-10-19,38.6,37.35,38.25,238800,Options,Call,NIFTY,19850.0,3350
36.25,2023-10-09 10:36:00,NFO,2023-10-19,37.45,36.0,37.3,238800,Options,Call,NIFTY,19850.0,7250
36.55,2023-10-09 10:37:00,NFO,2023-10-19,37.55,36.2,36.35,238800,Options,Call,NIFTY,19850.0,3200
36.5,2023-10-09 10:38:00,NFO,2023-10-19,36.8,36.0,36.55,237250,Options,Call,NIFTY,19850.0,2000
35.0,2023-10-09 10:39:00,NFO,2023-10-19,36.55,34.15,36.5,237250,Options,Call,NIFTY,19850.0,3650
34.15,2023-10-09 10:40:00,NFO,2023-10-19,35.05,33.95,34.85,237250,Options,Call,NIFTY,19850.0,4050
34.1,2023-10-09 10:41:00,NFO,2023-10-19,34.2,32.9,34.15,236350,Options,Call,NIFTY,19850.0,4050
33.55,2023-10-09 10:42:00,NFO,2023-10-19,34.1,33.35,34.1,236350,Options,Call,NIFTY,19850.0,2200
34.15,2023-10-09 10:43:00,NFO,2023-10-19,34.5,32.9,33.5,236350,Options,Call,NIFTY,19850.0,5800
35.45,2023-10-09 10:44:00,NFO,2023-10-19,35.7,34.15,34.15,236050,Options,Call,NIFTY,19850.0,6150
35.1,2023-10-09 10:45:00,NFO,2023-10-19,35.25,34.55,35.25,236050,Options,Call,NIFTY,19850.0,6300
36.15,2023-10-09 10:46:00,NFO,2023-10-19,36.15,34.85,35.1,236050,Options,Call,NIFTY,19850.0,14400
36.25,2023-10-09 10:47:00,NFO,2023-10-19,36.65,35.8,36.45,238150,Options,Call,NIFTY,19850.0,1450
36.9,2023-10-09 10:48:00,NFO,2023-10-19,37.3,36.55,36.55,238150,Options,Call,NIFTY,19850.0,3400
36.05,2023-10-09 10:49:00,NFO,2023-10-19,37.1,36.0,36.9,238150,Options,Call,NIFTY,19850.0,3100
34.85,2023-10-09 10:50:00,NFO,2023-10-19,36.05,34.5,36.05,240500,Options,Call,NIFTY,19850.0,2350
35.3,2023-10-09 10:51:00,NFO,2023-10-19,35.35,34.85,34.85,240500,Options,Call,NIFTY,19850.0,550
35.5,2023-10-09 10:52:00,NFO,2023-10-19,35.85,34.8,35.3,240500,Options,Call,NIFTY,19850.0,3550
35.25,2023-10-09 10:53:00,NFO,2023-10-19,35.5,35.15,35.5,241000,Options,Call,NIFTY,19850.0,1550
35.55,2023-10-09 10:54:00,NFO,2023-10-19,36.05,35.25,35.25,241000,Options,Call,NIFTY,19850.0,1750
36.55,2023-10-09 10:55:00,NFO,2023-10-19,36.55,35.3,35.55,241000,Options,Call,NIFTY,19850.0,1150
37.25,2023-10-09 10:56:00,NFO,2023-10-19,37.25,36.4,36.55,244200,Options,Call,NIFTY,19850.0,2600
37.4,2023-10-09 10:57:00,NFO,2023-10-19,37.9,37.0,37.25,244200,Options,Call,NIFTY,19850.0,3300
36.45,2023-10-09 10:58:00,NFO,2023-10-19,37.4,36.3,37.4,244200,Options,Call,NIFTY,19850.0,1700
37.35,2023-10-09 10:59:00,NFO,2023-10-19,37.35,36.45,36.45,245650,Options,Call,NIFTY,19850.0,1200
36.7,2023-10-09 11:00:00,NFO,2023-10-19,37.6,36.5,37.45,245650,Options,Call,NIFTY,19850.0,4050
36.6,2023-10-09 11:01:00,NFO,2023-10-19,37.2,36.55,36.7,245650,Options,Call,NIFTY,19850.0,3350
37.0,2023-10-09 11:02:00,NFO,2023-10-19,37.0,36.6,36.65,245650,Options,Call,NIFTY,19850.0,1350
36.9,2023-10-09 11:03:00,NFO,2023-10-19,36.9,36.35,36.5,246400,Options,Call,NIFTY,19850.0,3850
37.3,2023-10-09 11:04:00,NFO,2023-10-19,37.3,36.6,36.9,246400,Options,Call,NIFTY,19850.0,500
37.0,2023-10-09 11:05:00,NFO,2023-10-19,37.3,36.75,37.3,246850,Options,Call,NIFTY,19850.0,500
36.0,2023-10-09 11:06:00,NFO,2023-10-19,37.0,36.0,37.0,246850,Options,Call,NIFTY,19850.0,1400
37.15,2023-10-09 11:07:00,NFO,2023-10-19,37.3,36.4,36.4,246850,Options,Call,NIFTY,19850.0,650
36.8,2023-10-09 11:08:00,NFO,2023-10-19,37.0,36.75,36.75,247900,Options,Call,NIFTY,19850.0,5250
36.9,2023-10-09 11:09:00,NFO,2023-10-19,37.2,36.8,36.8,247900,Options,Call,NIFTY,19850.0,2850
36.75,2023-10-09 11:10:00,NFO,2023-10-19,37.1,36.05,36.9,247900,Options,Call,NIFTY,19850.0,4650
35.95,2023-10-09 11:11:00,NFO,2023-10-19,37.5,35.95,36.7,254700,Options,Call,NIFTY,19850.0,1450
34.55,2023-10-09 11:12:00,NFO,2023-10-19,35.85,34.55,35.85,254700,Options,Call,NIFTY,19850.0,8550
33.2,2023-10-09 11:13:00,NFO,2023-10-19,34.55,32.8,34.55,254700,Options,Call,NIFTY,19850.0,6500
33.65,2023-10-09 11:14:00,NFO,2023-10-19,34.25,33.2,33.2,252300,Options,Call,NIFTY,19850.0,1400
33.4,2023-10-09 11:15:00,NFO,2023-10-19,33.65,33.4,33.65,252300,Options,Call,NIFTY,19850.0,800
33.35,2023-10-09 11:16:00,NFO,2023-10-19,33.5,33.15,33.4,252300,Options,Call,NIFTY,19850.0,750
34.2,2023-10-09 11:17:00,NFO,2023-10-19,34.2,33.3,33.35,253350,Options,Call,NIFTY,19850.0,3450
34.5,2023-10-09 11:18:00,NFO,2023-10-19,34.85,34.0,34.55,253350,Options,Call,NIFTY,19850.0,4650
35.9,2023-10-09 11:19:00,NFO,2023-10-19,35.95,34.55,34.55,253350,Options,Call,NIFTY,19850.0,1900
35.3,2023-10-09 11:20:00,NFO,2023-10-19,35.9,35.1,35.9,253650,Options,Call,NIFTY,19850.0,150
34.3,2023-10-09 11:21:00,NFO,2023-10-19,35.3,34.3,35.3,253650,Options,Call,NIFTY,19850.0,1050
34.3,2023-10-09 11:22:00,NFO,2023-10-19,34.65,34.3,34.3,253650,Options,Call,NIFTY,19850.0,900
34.9,2023-10-09 11:23:00,NFO,2023-10-19,34.9,34.1,34.3,254350,Options,Call,NIFTY,19850.0,350
35.4,2023-10-09 11:24:00,NFO,2023-10-19,35.4,34.9,34.9,254350,Options,Call,NIFTY,19850.0,1100
35.7,2023-10-09 11:25:00,NFO,2023-10-19,35.7,35.3,35.4,254350,Options,Call,NIFTY,19850.0,2400
36.05,2023-10-09 11:26:00,NFO,2023-10-19,36.05,35.7,35.7,255350,Options,Call,NIFTY,19850.0,2350
34.8,2023-10-09 11:27:00,NFO,2023-10-19,35.65,34.8,35.65,255350,Options,Call,NIFTY,19850.0,650
35.6,2023-10-09 11:28:00,NFO,2023-10-19,36.0,34.8,34.8,255350,Options,Call,NIFTY,19850.0,600
36.3,2023-10-09 11:29:00,NFO,2023-10-19,36.3,35.65,35.65,255650,Options,Call,NIFTY,19850.0,1100
36.0,2023-10-09 11:30:00,NFO,2023-10-19,36.4,35.6,36.3,255650,Options,Call,NIFTY,19850.0,2300
35.4,2023-10-09 11:31:00,NFO,2023-10-19,36.0,35.4,36.0,255650,Options,Call,NIFTY,19850.0,200
35.0,2023-10-09 11:32:00,NFO,2023-10-19,35.2,34.75,35.2,255900,Options,Call,NIFTY,19850.0,2250
35.15,2023-10-09 11:33:00,NFO,2023-10-19,35.15,35.0,35.0,255900,Options,Call,NIFTY,19850.0,200
34.75,2023-10-09 11:34:00,NFO,2023-10-19,35.15,34.6,35.15,255900,Options,Call,NIFTY,19850.0,800
34.45,2023-10-09 11:35:00,NFO,2023-10-19,34.85,34.35,34.75,256400,Options,Call,NIFTY,19850.0,350
33.75,2023-10-09 11:36:00,NFO,2023-10-19,34.45,33.6,34.45,256400,Options,Call,NIFTY,19850.0,1350
34.55,2023-10-09 11:37:00,NFO,2023-10-19,34.55,33.7,33.7,256400,Options,Call,NIFTY,19850.0,350
35.65,2023-10-09 11:38:00,NFO,2023-10-19,35.7,34.55,34.55,255950,Options,Call,NIFTY,19850.0,650
35.35,2023-10-09 11:39:00,NFO,2023-10-19,35.5,35.25,35.45,255950,Options,Call,NIFTY,19850.0,2250
34.95,2023-10-09 11:40:00,NFO,2023-10-19,35.45,34.85,35.2,255950,Options,Call,NIFTY,19850.0,750
35.25,2023-10-09 11:41:00,NFO,2023-10-19,35.25,34.95,34.95,255950,Options,Call,NIFTY,19850.0,600
34.55,2023-10-09 11:42:00,NFO,2023-10-19,35.25,34.45,35.25,256750,Options,Call,NIFTY,19850.0,250
35.0,2023-10-09 11:43:00,NFO,2023-10-19,35.0,34.35,34.55,256750,Options,Call,NIFTY,19850.0,5150
35.05,2023-10-09 11:44:00,NFO,2023-10-19,35.25,35.0,35.0,259050,Options,Call,NIFTY,19850.0,2400
34.8,2023-10-09 11:45:00,NFO,2023-10-19,35.1,34.75,35.1,259050,Options,Call,NIFTY,19850.0,12500
34.55,2023-10-09 11:46:00,NFO,2023-10-19,34.85,34.55,34.8,259050,Options,Call,NIFTY,19850.0,2900
34.8,2023-10-09 11:47:00,NFO,2023-10-19,34.95,34.35,34.35,269550,Options,Call,NIFTY,19850.0,4750
35.25,2023-10-09 11:48:00,NFO,2023-10-19,35.25,34.55,34.8,269550,Options,Call,NIFTY,19850.0,5700
34.8,2023-10-09 11:49:00,NFO,2023-10-19,35.05,34.2,35.05,269550,Options,Call,NIFTY,19850.0,5250
34.65,2023-10-09 11:50:00,NFO,2023-10-19,34.8,34.65,34.8,269550,Options,Call,NIFTY,19850.0,4800
34.3,2023-10-09 11:51:00,NFO,2023-10-19,34.65,34.3,34.65,275850,Options,Call,NIFTY,19850.0,3750
34.0,2023-10-09 11:52:00,NFO,2023-10-19,34.65,34.0,34.3,275850,Options,Call,NIFTY,19850.0,1850
33.55,2023-10-09 11:53:00,NFO,2023-10-19,34.5,33.55,34.0,277850,Options,Call,NIFTY,19850.0,400
33.75,2023-10-09 11:54:00,NFO,2023-10-19,33.75,33.45,33.55,277850,Options,Call,NIFTY,19850.0,1900
34.5,2023-10-09 11:55:00,NFO,2023-10-19,34.5,33.75,33.75,277850,Options,Call,NIFTY,19850.0,1000
34.2,2023-10-09 11:56:00,NFO,2023-10-19,34.5,34.0,34.5,278500,Options,Call,NIFTY,19850.0,1000
34.3,2023-10-09 11:57:00,NFO,2023-10-19,34.35,34.2,34.3,278500,Options,Call,NIFTY,19850.0,1100
34.05,2023-10-09 11:58:00,NFO,2023-10-19,34.3,34.05,34.3,278500,Options,Call,NIFTY,19850.0,600
33.85,2023-10-09 11:59:00,NFO,2023-10-19,34.05,33.45,34.05,278700,Options,Call,NIFTY,19850.0,3750
33.95,2023-10-09 12:00:00,NFO,2023-10-19,33.95,33.5,33.85,278700,Options,Call,NIFTY,19850.0,550
32.55,2023-10-09 12:01:00,NFO,2023-10-19,33.95,32.5,33.95,278700,Options,Call,NIFTY,19850.0,2400
33.5,2023-10-09 12:02:00,NFO,2023-10-19,33.5,32.55,32.55,279400,Options,Call,NIFTY,19850.0,1350
33.85,2023-10-09 12:03:00,NFO,2023-10-19,34.55,33.5,33.5,279400,Options,Call,NIFTY,19850.0,1200
33.55,2023-10-09 12:04:00,NFO,2023-10-19,33.85,33.15,33.85,279400,Options,Call,NIFTY,19850.0,2650
33.6,2023-10-09 12:05:00,NFO,2023-10-19,34.25,33.55,33.55,280800,Options,Call,NIFTY,19850.0,1000
34.0,2023-10-09 12:06:00,NFO,2023-10-19,34.0,33.2,33.6,280800,Options,Call,NIFTY,19850.0,2000
33.35,2023-10-09 12:07:00,NFO,2023-10-19,34.0,32.85,34.0,280800,Options,Call,NIFTY,19850.0,3000
33.35,2023-10-09 12:08:00,NFO,2023-10-19,33.65,33.35,33.35,280250,Options,Call,NIFTY,19850.0,550
33.2,2023-10-09 12:09:00,NFO,2023-10-19,33.6,33.2,33.35,280250,Options,Call,NIFTY,19850.0,2850
33.0,2023-10-09 12:10:00,NFO,2023-10-19,33.35,32.75,33.2,280250,Options,Call,NIFTY,19850.0,2400
33.1,2023-10-09 12:11:00,NFO,2023-10-19,33.3,32.8,33.0,281350,Options,Call,NIFTY,19850.0,4550
33.5,2023-10-09 12:12:00,NFO,2023-10-19,33.55,33.2,33.2,281350,Options,Call,NIFTY,19850.0,1850
33.8,2023-10-09 12:13:00,NFO,2023-10-19,33.85,33.3,33.5,281350,Options,Call,NIFTY,19850.0,1050
33.5,2023-10-09 12:14:00,NFO,2023-10-19,34.15,33.5,33.8,281350,Options,Call,NIFTY,19850.0,400
33.5,2023-10-09 12:15:00,NFO,2023-10-19,33.5,33.5,33.5,281350,Options,Call,NIFTY,19850.0,0
33.2,2023-10-09 12:16:00,NFO,2023-10-19,33.5,32.85,33.5,280750,Options,Call,NIFTY,19850.0,150
31.75,2023-10-09 12:17:00,NFO,2023-10-19,32.9,31.0,32.9,280450,Options,Call,NIFTY,19850.0,3850
30.1,2023-10-09 12:18:00,NFO,2023-10-19,32.0,30.1,31.75,280450,Options,Call,NIFTY,19850.0,2550
30.05,2023-10-09 12:19:00,NFO,2023-10-19,30.35,29.45,30.0,280450,Options,Call,NIFTY,19850.0,6450
30.3,2023-10-09 12:20:00,NFO,2023-10-19,30.9,30.05,30.05,281550,Options,Call,NIFTY,19850.0,6650
31.0,2023-10-09 12:21:00,NFO,2023-10-19,31.2,30.3,30.3,281550,Options,Call,NIFTY,19850.0,12350
30.7,2023-10-09 12:22:00,NFO,2023-10-19,31.0,30.5,31.0,281550,Options,Call,NIFTY,19850.0,1400
30.05,2023-10-09 12:23:00,NFO,2023-10-19,31.05,30.05,30.7,279350,Options,Call,NIFTY,19850.0,4350
28.7,2023-10-09 12:24:00,NFO,2023-10-19,30.05,28.7,30.05,279350,Options,Call,NIFTY,19850.0,3300
29.15,2023-10-09 12:25:00,NFO,2023-10-19,29.15,28.5,28.5,279350,Options,Call,NIFTY,19850.0,2800
29.8,2023-10-09 12:26:00,NFO,2023-10-19,29.9,29.05,29.05,279450,Options,Call,NIFTY,19850.0,3300
29.75,2023-10-09 12:27:00,NFO,2023-10-19,30.0,29.45,29.8,279450,Options,Call,NIFTY,19850.0,1200
29.9,2023-10-09 12:28:00,NFO,2023-10-19,30.15,29.75,29.85,279450,Options,Call,NIFTY,19850.0,1350
29.15,2023-10-09 12:29:00,NFO,2023-10-19,30.35,29.1,29.9,282850,Options,Call,NIFTY,19850.0,5600
28.3,2023-10-09 12:30:00,NFO,2023-10-19,29.3,28.3,29.15,282850,Options,Call,NIFTY,19850.0,2750
28.8,2023-10-09 12:31:00,NFO,2023-10-19,28.8,28.0,28.15,282850,Options,Call,NIFTY,19850.0,4950
29.6,2023-10-09 12:32:00,NFO,2023-10-19,29.6,28.6,28.8,284350,Options,Call,NIFTY,19850.0,850
29.8,2023-10-09 12:33:00,NFO,2023-10-19,30.35,29.45,29.45,284350,Options,Call,NIFTY,19850.0,7100
29.35,2023-10-09 12:34:00,NFO,2023-10-19,30.0,29.35,29.7,284350,Options,Call,NIFTY,19850.0,2900
29.55,2023-10-09 12:35:00,NFO,2023-10-19,29.8,29.3,29.5,288200,Options,Call,NIFTY,19850.0,2100
30.0,2023-10-09 12:36:00,NFO,2023-10-19,30.1,29.55,29.55,288200,Options,Call,NIFTY,19850.0,650
29.55,2023-10-09 12:37:00,NFO,2023-10-19,30.45,29.45,30.0,288200,Options,Call,NIFTY,19850.0,2400
29.05,2023-10-09 12:38:00,NFO,2023-10-19,29.65,29.05,29.55,288450,Options,Call,NIFTY,19850.0,400
27.8,2023-10-09 12:39:00,NFO,2023-10-19,28.7,27.4,28.5,288450,Options,Call,NIFTY,19850.0,3950
27.85,2023-10-09 12:40:00,NFO,2023-10-19,28.05,27.45,27.8,288450,Options,Call,NIFTY,19850.0,13250
27.2,2023-10-09 12:41:00,NFO,2023-10-19,28.05,27.2,27.85,286750,Options,Call,NIFTY,19850.0,5300
27.6,2023-10-09 12:42:00,NFO,2023-10-19,27.7,27.2,27.2,286750,Options,Call,NIFTY,19850.0,4050
27.4,2023-10-09 12:43:00,NFO,2023-10-19,27.6,27.1,27.6,286750,Options,Call,NIFTY,19850.0,3950
26.75,2023-10-09 12:44:00,NFO,2023-10-19,27.4,26.6,27.4,282200,Options,Call,NIFTY,19850.0,7800
27.25,2023-10-09 12:45:00,NFO,2023-10-19,27.35,26.45,26.75,282200,Options,Call,NIFTY,19850.0,3450
27.3,2023-10-09 12:46:00,NFO,2023-10-19,27.5,27.1,27.25,282200,Options,Call,NIFTY,19850.0,7400
27.75,2023-10-09 12:47:00,NFO,2023-10-19,27.9,27.2,27.3,282200,Options,Call,NIFTY,19850.0,4100
26.95,2023-10-09 12:48:00,NFO,2023-10-19,27.75,26.9,27.75,279800,Options,Call,NIFTY,19850.0,2200
27.05,2023-10-09 12:49:00,NFO,2023-10-19,27.05,26.75,26.9,279800,Options,Call,NIFTY,19850.0,4000
26.2,2023-10-09 12:50:00,NFO,2023-10-19,27.15,25.85,27.05,291050,Options,Call,NIFTY,19850.0,15250
25.85,2023-10-09 12:51:00,NFO,2023-10-19,26.5,25.55,26.0,291050,Options,Call,NIFTY,19850.0,9250
26.1,2023-10-09 12:52:00,NFO,2023-10-19,26.25,25.6,25.7,291050,Options,Call,NIFTY,19850.0,7150
26.25,2023-10-09 12:53:00,NFO,2023-10-19,26.55,25.85,25.9,294200,Options,Call,NIFTY,19850.0,12000
26.55,2023-10-09 12:54:00,NFO,2023-10-19,26.85,26.15,26.15,294200,Options,Call,NIFTY,19850.0,4500
25.8,2023-10-09 12:55:00,NFO,2023-10-19,26.3,25.7,26.25,294200,Options,Call,NIFTY,19850.0,5000
