close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.2,2023-11-10 09:56:00,NFO,2023-11-30,68.45,67.8,68.0,2095000,Options,Put,NIFTY,19100.0,3300
68.15,2023-11-10 09:57:00,NFO,2023-11-30,68.55,68.0,68.2,2095000,Options,Put,NIFTY,19100.0,4800
68.65,2023-11-10 09:58:00,NFO,2023-11-30,69.1,68.15,68.15,2095000,Options,Put,NIFTY,19100.0,6550
68.95,2023-11-10 09:59:00,NFO,2023-11-30,69.2,68.05,68.65,2094850,Options,Put,NIFTY,19100.0,7850
69.2,2023-11-10 10:00:00,NFO,2023-11-30,69.35,68.0,68.95,2094850,Options,Put,NIFTY,19100.0,43600
69.65,2023-11-10 10:01:00,NFO,2023-11-30,69.7,68.9,69.25,2094850,Options,Put,NIFTY,19100.0,38550
69.75,2023-11-10 10:02:00,NFO,2023-11-30,70.6,69.5,69.65,2049800,Options,Put,NIFTY,19100.0,8250
68.8,2023-11-10 10:03:00,NFO,2023-11-30,69.8,68.6,69.75,2049800,Options,Put,NIFTY,19100.0,3650
68.6,2023-11-10 10:04:00,NFO,2023-11-30,69.0,68.0,68.9,2049800,Options,Put,NIFTY,19100.0,8250
68.25,2023-11-10 10:05:00,NFO,2023-11-30,69.15,68.2,68.6,2046900,Options,Put,NIFTY,19100.0,9250
67.45,2023-11-10 10:06:00,NFO,2023-11-30,67.9,66.8,67.75,2046900,Options,Put,NIFTY,19100.0,7750
68.25,2023-11-10 10:07:00,NFO,2023-11-30,68.3,67.35,67.45,2046900,Options,Put,NIFTY,19100.0,7200
68.0,2023-11-10 10:08:00,NFO,2023-11-30,68.5,67.8,68.1,2048400,Options,Put,NIFTY,19100.0,3350
67.6,2023-11-10 10:09:00,NFO,2023-11-30,68.05,67.4,68.0,2048400,Options,Put,NIFTY,19100.0,4300
67.15,2023-11-10 10:10:00,NFO,2023-11-30,67.65,66.85,67.6,2048400,Options,Put,NIFTY,19100.0,2200
66.3,2023-11-10 10:11:00,NFO,2023-11-30,67.3,66.2,67.15,2048450,Options,Put,NIFTY,19100.0,900
66.85,2023-11-10 10:12:00,NFO,2023-11-30,67.0,66.0,66.3,2048450,Options,Put,NIFTY,19100.0,4150
65.5,2023-11-10 10:13:00,NFO,2023-11-30,66.85,65.5,66.85,2048450,Options,Put,NIFTY,19100.0,1750
65.45,2023-11-10 10:14:00,NFO,2023-11-30,65.95,65.15,65.4,2047550,Options,Put,NIFTY,19100.0,10200
66.0,2023-11-10 10:15:00,NFO,2023-11-30,66.0,64.4,65.55,2047550,Options,Put,NIFTY,19100.0,48950
65.5,2023-11-10 10:16:00,NFO,2023-11-30,66.65,65.5,66.25,2047550,Options,Put,NIFTY,19100.0,15050
64.75,2023-11-10 10:17:00,NFO,2023-11-30,65.4,64.5,65.4,1994050,Options,Put,NIFTY,19100.0,4050
64.0,2023-11-10 10:18:00,NFO,2023-11-30,64.75,63.6,64.75,1994050,Options,Put,NIFTY,19100.0,2900
64.35,2023-11-10 10:19:00,NFO,2023-11-30,64.65,63.6,64.0,1994050,Options,Put,NIFTY,19100.0,4000
64.0,2023-11-10 10:20:00,NFO,2023-11-30,64.6,63.6,64.35,1993250,Options,Put,NIFTY,19100.0,6000
63.95,2023-11-10 10:21:00,NFO,2023-11-30,64.35,63.6,64.0,1993250,Options,Put,NIFTY,19100.0,5100
63.7,2023-11-10 10:22:00,NFO,2023-11-30,64.25,63.6,64.15,1993250,Options,Put,NIFTY,19100.0,4300
63.5,2023-11-10 10:23:00,NFO,2023-11-30,63.8,63.15,63.65,2002900,Options,Put,NIFTY,19100.0,8600
62.45,2023-11-10 10:24:00,NFO,2023-11-30,63.75,62.45,63.55,2002900,Options,Put,NIFTY,19100.0,14850
63.65,2023-11-10 10:25:00,NFO,2023-11-30,64.0,62.85,62.85,2002900,Options,Put,NIFTY,19100.0,1600
64.1,2023-11-10 10:26:00,NFO,2023-11-30,64.1,63.6,63.65,2016000,Options,Put,NIFTY,19100.0,1250
63.75,2023-11-10 10:27:00,NFO,2023-11-30,64.1,63.6,64.1,2016000,Options,Put,NIFTY,19100.0,700
63.3,2023-11-10 10:28:00,NFO,2023-11-30,63.75,63.0,63.75,2016000,Options,Put,NIFTY,19100.0,900
63.2,2023-11-10 10:29:00,NFO,2023-11-30,63.7,63.15,63.3,2017550,Options,Put,NIFTY,19100.0,500
63.8,2023-11-10 10:30:00,NFO,2023-11-30,63.8,63.15,63.35,2017550,Options,Put,NIFTY,19100.0,1100
63.95,2023-11-10 10:31:00,NFO,2023-11-30,64.15,63.65,63.8,2017550,Options,Put,NIFTY,19100.0,1100
63.65,2023-11-10 10:32:00,NFO,2023-11-30,63.95,63.65,63.95,2017550,Options,Put,NIFTY,19100.0,700
61.1,2023-11-10 10:33:00,NFO,2023-11-30,63.65,61.1,63.65,2017500,Options,Put,NIFTY,19100.0,4150
61.7,2023-11-10 10:34:00,NFO,2023-11-30,62.0,61.45,61.45,2017500,Options,Put,NIFTY,19100.0,1700
61.45,2023-11-10 10:35:00,NFO,2023-11-30,61.85,61.25,61.7,2018350,Options,Put,NIFTY,19100.0,1600
59.0,2023-11-10 10:36:00,NFO,2023-11-30,61.2,58.9,61.2,2018350,Options,Put,NIFTY,19100.0,7800
59.05,2023-11-10 10:37:00,NFO,2023-11-30,59.3,58.6,59.0,2018350,Options,Put,NIFTY,19100.0,3900
59.6,2023-11-10 10:38:00,NFO,2023-11-30,59.85,59.0,59.05,2014550,Options,Put,NIFTY,19100.0,6250
60.15,2023-11-10 10:39:00,NFO,2023-11-30,60.2,59.6,59.6,2014550,Options,Put,NIFTY,19100.0,1550
59.65,2023-11-10 10:40:00,NFO,2023-11-30,60.15,59.45,60.15,2014550,Options,Put,NIFTY,19100.0,3700
59.7,2023-11-10 10:41:00,NFO,2023-11-30,60.0,59.45,59.65,2013800,Options,Put,NIFTY,19100.0,2350
58.65,2023-11-10 10:42:00,NFO,2023-11-30,60.1,58.5,59.8,2013800,Options,Put,NIFTY,19100.0,8700
58.85,2023-11-10 10:43:00,NFO,2023-11-30,58.85,58.25,58.8,2013800,Options,Put,NIFTY,19100.0,11950
59.0,2023-11-10 10:44:00,NFO,2023-11-30,59.2,58.8,58.85,2015700,Options,Put,NIFTY,19100.0,1050
59.2,2023-11-10 10:45:00,NFO,2023-11-30,59.35,59.0,59.1,2015700,Options,Put,NIFTY,19100.0,3500
59.35,2023-11-10 10:46:00,NFO,2023-11-30,59.35,59.15,59.35,2015700,Options,Put,NIFTY,19100.0,1700
58.75,2023-11-10 10:47:00,NFO,2023-11-30,59.35,58.75,59.35,2015950,Options,Put,NIFTY,19100.0,400
58.0,2023-11-10 10:48:00,NFO,2023-11-30,58.8,58.0,58.3,2015950,Options,Put,NIFTY,19100.0,5200
59.2,2023-11-10 10:49:00,NFO,2023-11-30,59.4,58.05,58.05,2015950,Options,Put,NIFTY,19100.0,4750
58.55,2023-11-10 10:50:00,NFO,2023-11-30,59.6,58.55,59.25,2020100,Options,Put,NIFTY,19100.0,2550
59.55,2023-11-10 10:51:00,NFO,2023-11-30,59.55,58.8,58.8,2020100,Options,Put,NIFTY,19100.0,800
59.65,2023-11-10 10:52:00,NFO,2023-11-30,60.0,59.5,59.7,2020100,Options,Put,NIFTY,19100.0,3800
59.35,2023-11-10 10:53:00,NFO,2023-11-30,59.75,59.1,59.55,2019350,Options,Put,NIFTY,19100.0,1200
59.7,2023-11-10 10:54:00,NFO,2023-11-30,59.85,59.15,59.35,2019350,Options,Put,NIFTY,19100.0,1600
59.65,2023-11-10 10:55:00,NFO,2023-11-30,59.75,59.5,59.7,2019350,Options,Put,NIFTY,19100.0,1600
60.0,2023-11-10 10:56:00,NFO,2023-11-30,60.0,59.6,59.6,2022750,Options,Put,NIFTY,19100.0,5500
60.25,2023-11-10 10:57:00,NFO,2023-11-30,60.4,59.85,60.0,2022750,Options,Put,NIFTY,19100.0,2000
60.45,2023-11-10 10:58:00,NFO,2023-11-30,60.45,59.9,60.25,2022750,Options,Put,NIFTY,19100.0,1050
60.4,2023-11-10 10:59:00,NFO,2023-11-30,60.85,60.2,60.45,2020700,Options,Put,NIFTY,19100.0,750
61.0,2023-11-10 11:00:00,NFO,2023-11-30,61.0,60.2,60.4,2020700,Options,Put,NIFTY,19100.0,2950
60.85,2023-11-10 11:01:00,NFO,2023-11-30,61.0,60.6,61.0,2020700,Options,Put,NIFTY,19100.0,300
61.05,2023-11-10 11:02:00,NFO,2023-11-30,61.65,60.85,60.85,2020700,Options,Put,NIFTY,19100.0,1800
60.5,2023-11-10 11:03:00,NFO,2023-11-30,61.4,60.5,61.05,2022500,Options,Put,NIFTY,19100.0,1050
61.15,2023-11-10 11:04:00,NFO,2023-11-30,61.2,60.5,60.5,2022500,Options,Put,NIFTY,19100.0,900
60.75,2023-11-10 11:05:00,NFO,2023-11-30,61.15,60.45,61.15,2022150,Options,Put,NIFTY,19100.0,1700
60.25,2023-11-10 11:06:00,NFO,2023-11-30,60.75,60.25,60.75,2022150,Options,Put,NIFTY,19100.0,1300
60.9,2023-11-10 11:07:00,NFO,2023-11-30,60.9,60.05,60.25,2022150,Options,Put,NIFTY,19100.0,600
61.0,2023-11-10 11:08:00,NFO,2023-11-30,61.35,60.9,60.9,2022250,Options,Put,NIFTY,19100.0,3650
60.7,2023-11-10 11:09:00,NFO,2023-11-30,61.0,60.55,61.0,2022250,Options,Put,NIFTY,19100.0,1800
60.6,2023-11-10 11:10:00,NFO,2023-11-30,60.7,59.85,60.7,2022250,Options,Put,NIFTY,19100.0,6200
60.5,2023-11-10 11:11:00,NFO,2023-11-30,60.6,60.45,60.6,2025900,Options,Put,NIFTY,19100.0,700
60.65,2023-11-10 11:12:00,NFO,2023-11-30,60.65,60.25,60.5,2025900,Options,Put,NIFTY,19100.0,2300
60.0,2023-11-10 11:13:00,NFO,2023-11-30,60.65,59.9,60.65,2025900,Options,Put,NIFTY,19100.0,2700
60.0,2023-11-10 11:14:00,NFO,2023-11-30,60.0,59.55,60.0,2025900,Options,Put,NIFTY,19100.0,700
60.2,2023-11-10 11:15:00,NFO,2023-11-30,60.2,59.75,60.0,2024600,Options,Put,NIFTY,19100.0,1450
59.9,2023-11-10 11:16:00,NFO,2023-11-30,60.2,59.4,60.2,2024600,Options,Put,NIFTY,19100.0,1100
60.3,2023-11-10 11:17:00,NFO,2023-11-30,60.3,59.9,59.9,2025350,Options,Put,NIFTY,19100.0,2700
60.0,2023-11-10 11:18:00,NFO,2023-11-30,60.0,59.95,60.0,2025350,Options,Put,NIFTY,19100.0,1200
59.9,2023-11-10 11:19:00,NFO,2023-11-30,60.0,59.9,60.0,2025350,Options,Put,NIFTY,19100.0,50
60.0,2023-11-10 11:20:00,NFO,2023-11-30,60.2,59.9,59.9,2025350,Options,Put,NIFTY,19100.0,1500
59.3,2023-11-10 11:21:00,NFO,2023-11-30,60.0,58.95,60.0,2025650,Options,Put,NIFTY,19100.0,2650
59.55,2023-11-10 11:22:00,NFO,2023-11-30,59.6,59.4,59.4,2025650,Options,Put,NIFTY,19100.0,1950
59.2,2023-11-10 11:23:00,NFO,2023-11-30,59.55,59.1,59.55,2024000,Options,Put,NIFTY,19100.0,200
59.15,2023-11-10 11:24:00,NFO,2023-11-30,59.3,59.0,59.15,2024000,Options,Put,NIFTY,19100.0,950
59.35,2023-11-10 11:25:00,NFO,2023-11-30,59.35,59.1,59.35,2024000,Options,Put,NIFTY,19100.0,250
59.25,2023-11-10 11:26:00,NFO,2023-11-30,59.35,58.95,59.35,2024500,Options,Put,NIFTY,19100.0,6900
59.35,2023-11-10 11:27:00,NFO,2023-11-30,59.4,59.25,59.25,2024500,Options,Put,NIFTY,19100.0,8250
59.05,2023-11-10 11:28:00,NFO,2023-11-30,59.35,59.05,59.35,2024500,Options,Put,NIFTY,19100.0,1200
59.15,2023-11-10 11:29:00,NFO,2023-11-30,59.45,59.0,59.05,2011400,Options,Put,NIFTY,19100.0,12750
59.4,2023-11-10 11:30:00,NFO,2023-11-30,59.4,59.1,59.15,2011400,Options,Put,NIFTY,19100.0,1600
60.0,2023-11-10 11:31:00,NFO,2023-11-30,60.0,59.4,59.4,2011400,Options,Put,NIFTY,19100.0,11150
61.6,2023-11-10 11:32:00,NFO,2023-11-30,61.6,60.05,60.1,1972450,Options,Put,NIFTY,19100.0,36800
62.15,2023-11-10 11:33:00,NFO,2023-11-30,62.15,61.35,61.6,1972450,Options,Put,NIFTY,19100.0,6150
61.2,2023-11-10 11:34:00,NFO,2023-11-30,62.15,61.15,62.15,1972450,Options,Put,NIFTY,19100.0,2850
60.0,2023-11-10 11:35:00,NFO,2023-11-30,61.2,59.9,61.2,1972700,Options,Put,NIFTY,19100.0,3350
59.75,2023-11-10 11:36:00,NFO,2023-11-30,60.0,59.65,60.0,1972700,Options,Put,NIFTY,19100.0,750
60.25,2023-11-10 11:37:00,NFO,2023-11-30,60.25,59.75,59.75,1972700,Options,Put,NIFTY,19100.0,5650
59.95,2023-11-10 11:38:00,NFO,2023-11-30,60.25,59.95,60.25,1963550,Options,Put,NIFTY,19100.0,5150
60.0,2023-11-10 11:39:00,NFO,2023-11-30,60.0,59.9,59.95,1963550,Options,Put,NIFTY,19100.0,1500
60.5,2023-11-10 11:40:00,NFO,2023-11-30,60.5,59.9,60.2,1963550,Options,Put,NIFTY,19100.0,6450
60.4,2023-11-10 11:41:00,NFO,2023-11-30,60.6,60.25,60.4,1952300,Options,Put,NIFTY,19100.0,14100
60.25,2023-11-10 11:42:00,NFO,2023-11-30,60.5,60.2,60.4,1952300,Options,Put,NIFTY,19100.0,2200
60.15,2023-11-10 11:43:00,NFO,2023-11-30,60.45,60.15,60.25,1952300,Options,Put,NIFTY,19100.0,150
60.45,2023-11-10 11:44:00,NFO,2023-11-30,60.5,60.15,60.15,1952300,Options,Put,NIFTY,19100.0,750
60.5,2023-11-10 11:45:00,NFO,2023-11-30,60.5,60.2,60.45,1953700,Options,Put,NIFTY,19100.0,350
60.2,2023-11-10 11:46:00,NFO,2023-11-30,60.5,60.2,60.5,1953700,Options,Put,NIFTY,19100.0,1350
60.55,2023-11-10 11:47:00,NFO,2023-11-30,60.7,60.2,60.2,1955300,Options,Put,NIFTY,19100.0,500
60.55,2023-11-10 11:48:00,NFO,2023-11-30,60.7,60.5,60.55,1955300,Options,Put,NIFTY,19100.0,600
60.15,2023-11-10 11:49:00,NFO,2023-11-30,60.55,60.15,60.55,1955300,Options,Put,NIFTY,19100.0,650
60.0,2023-11-10 11:50:00,NFO,2023-11-30,60.2,60.0,60.15,1956100,Options,Put,NIFTY,19100.0,700
60.05,2023-11-10 11:51:00,NFO,2023-11-30,60.1,59.95,60.0,1956100,Options,Put,NIFTY,19100.0,800
59.8,2023-11-10 11:52:00,NFO,2023-11-30,60.05,59.8,60.05,1956100,Options,Put,NIFTY,19100.0,1450
59.95,2023-11-10 11:53:00,NFO,2023-11-30,60.05,59.8,59.8,1956100,Options,Put,NIFTY,19100.0,1000
60.0,2023-11-10 11:54:00,NFO,2023-11-30,60.0,59.95,59.95,1958150,Options,Put,NIFTY,19100.0,0
59.95,2023-11-10 11:55:00,NFO,2023-11-30,59.95,59.95,59.95,1958150,Options,Put,NIFTY,19100.0,250
60.4,2023-11-10 11:56:00,NFO,2023-11-30,60.4,59.95,59.95,1958150,Options,Put,NIFTY,19100.0,950
60.0,2023-11-10 11:57:00,NFO,2023-11-30,60.4,59.8,60.4,1958400,Options,Put,NIFTY,19100.0,6500
60.0,2023-11-10 11:58:00,NFO,2023-11-30,60.3,60.0,60.0,1958400,Options,Put,NIFTY,19100.0,700
60.05,2023-11-10 11:59:00,NFO,2023-11-30,60.35,60.0,60.0,1958400,Options,Put,NIFTY,19100.0,5800
59.45,2023-11-10 12:00:00,NFO,2023-11-30,60.5,59.1,60.05,1951200,Options,Put,NIFTY,19100.0,18500
59.5,2023-11-10 12:01:00,NFO,2023-11-30,59.6,58.15,59.45,1951200,Options,Put,NIFTY,19100.0,9900
59.55,2023-11-10 12:02:00,NFO,2023-11-30,59.55,59.2,59.5,1942150,Options,Put,NIFTY,19100.0,1200
60.0,2023-11-10 12:03:00,NFO,2023-11-30,60.0,59.4,59.55,1942150,Options,Put,NIFTY,19100.0,1450
60.1,2023-11-10 12:04:00,NFO,2023-11-30,60.1,59.85,60.0,1942150,Options,Put,NIFTY,19100.0,900
59.6,2023-11-10 12:05:00,NFO,2023-11-30,60.1,59.35,60.1,1942400,Options,Put,NIFTY,19100.0,1600
59.4,2023-11-10 12:06:00,NFO,2023-11-30,59.6,59.1,59.6,1942400,Options,Put,NIFTY,19100.0,1200
59.2,2023-11-10 12:07:00,NFO,2023-11-30,59.4,59.0,59.4,1942400,Options,Put,NIFTY,19100.0,1200
59.05,2023-11-10 12:08:00,NFO,2023-11-30,59.3,59.0,59.2,1941500,Options,Put,NIFTY,19100.0,1550
58.7,2023-11-10 12:09:00,NFO,2023-11-30,59.05,58.7,59.05,1941500,Options,Put,NIFTY,19100.0,950
58.4,2023-11-10 12:10:00,NFO,2023-11-30,58.8,58.4,58.7,1941500,Options,Put,NIFTY,19100.0,2750
58.3,2023-11-10 12:11:00,NFO,2023-11-30,58.4,57.85,57.85,1941500,Options,Put,NIFTY,19100.0,3150
58.45,2023-11-10 12:12:00,NFO,2023-11-30,58.65,58.3,58.3,1942250,Options,Put,NIFTY,19100.0,4050
58.55,2023-11-10 12:13:00,NFO,2023-11-30,58.55,58.45,58.45,1942250,Options,Put,NIFTY,19100.0,200
58.75,2023-11-10 12:14:00,NFO,2023-11-30,58.75,58.55,58.55,1944850,Options,Put,NIFTY,19100.0,50
59.3,2023-11-10 12:15:00,NFO,2023-11-30,59.3,58.4,58.75,1944850,Options,Put,NIFTY,19100.0,250
59.25,2023-11-10 12:16:00,NFO,2023-11-30,59.3,59.0,59.3,1944850,Options,Put,NIFTY,19100.0,1750
59.3,2023-11-10 12:17:00,NFO,2023-11-30,59.35,59.25,59.25,1944850,Options,Put,NIFTY,19100.0,450
59.05,2023-11-10 12:18:00,NFO,2023-11-30,59.45,59.05,59.3,1944050,Options,Put,NIFTY,19100.0,4500
58.85,2023-11-10 12:19:00,NFO,2023-11-30,59.1,58.65,59.05,1944050,Options,Put,NIFTY,19100.0,3650
59.4,2023-11-10 12:20:00,NFO,2023-11-30,59.4,58.85,58.85,1941650,Options,Put,NIFTY,19100.0,1600
59.0,2023-11-10 12:21:00,NFO,2023-11-30,59.5,58.95,59.4,1941650,Options,Put,NIFTY,19100.0,3950
59.1,2023-11-10 12:22:00,NFO,2023-11-30,59.1,59.0,59.0,1941650,Options,Put,NIFTY,19100.0,1100
59.2,2023-11-10 12:23:00,NFO,2023-11-30,59.6,59.1,59.1,1944000,Options,Put,NIFTY,19100.0,6550
58.95,2023-11-10 12:24:00,NFO,2023-11-30,59.2,58.95,59.2,1944000,Options,Put,NIFTY,19100.0,1900
58.8,2023-11-10 12:25:00,NFO,2023-11-30,58.95,58.8,58.95,1944000,Options,Put,NIFTY,19100.0,50
58.5,2023-11-10 12:26:00,NFO,2023-11-30,58.85,58.5,58.8,1944000,Options,Put,NIFTY,19100.0,4950
58.4,2023-11-10 12:27:00,NFO,2023-11-30,58.5,58.05,58.5,1946750,Options,Put,NIFTY,19100.0,3550
58.45,2023-11-10 12:28:00,NFO,2023-11-30,58.6,58.25,58.4,1946750,Options,Put,NIFTY,19100.0,800
58.55,2023-11-10 12:29:00,NFO,2023-11-30,58.6,58.45,58.45,1946750,Options,Put,NIFTY,19100.0,1800
56.35,2023-11-10 12:30:00,NFO,2023-11-30,58.55,56.15,58.55,1947850,Options,Put,NIFTY,19100.0,2950
56.95,2023-11-10 12:31:00,NFO,2023-11-30,57.25,56.35,56.35,1947850,Options,Put,NIFTY,19100.0,6050
56.5,2023-11-10 12:32:00,NFO,2023-11-30,57.4,56.5,56.95,1943800,Options,Put,NIFTY,19100.0,1400
56.5,2023-11-10 12:33:00,NFO,2023-11-30,56.5,55.8,56.5,1943800,Options,Put,NIFTY,19100.0,5900
57.15,2023-11-10 12:34:00,NFO,2023-11-30,57.15,56.35,56.5,1943800,Options,Put,NIFTY,19100.0,7150
56.6,2023-11-10 12:35:00,NFO,2023-11-30,57.15,56.4,57.15,1943800,Options,Put,NIFTY,19100.0,2550
55.5,2023-11-10 12:36:00,NFO,2023-11-30,56.6,55.5,56.6,1938350,Options,Put,NIFTY,19100.0,4700
54.85,2023-11-10 12:37:00,NFO,2023-11-30,55.6,54.85,55.55,1938350,Options,Put,NIFTY,19100.0,5850
55.2,2023-11-10 12:38:00,NFO,2023-11-30,55.3,54.9,54.95,1940550,Options,Put,NIFTY,19100.0,3100
55.65,2023-11-10 12:39:00,NFO,2023-11-30,55.75,55.2,55.2,1940550,Options,Put,NIFTY,19100.0,2800
55.8,2023-11-10 12:40:00,NFO,2023-11-30,55.85,55.6,55.65,1940550,Options,Put,NIFTY,19100.0,350
55.95,2023-11-10 12:41:00,NFO,2023-11-30,56.3,55.8,55.8,1942750,Options,Put,NIFTY,19100.0,3450
55.75,2023-11-10 12:42:00,NFO,2023-11-30,55.95,55.45,55.95,1942750,Options,Put,NIFTY,19100.0,5750
55.0,2023-11-10 12:43:00,NFO,2023-11-30,55.9,55.0,55.75,1942750,Options,Put,NIFTY,19100.0,500
54.1,2023-11-10 12:44:00,NFO,2023-11-30,55.3,54.1,55.0,1942750,Options,Put,NIFTY,19100.0,1100
54.45,2023-11-10 12:45:00,NFO,2023-11-30,54.45,53.9,54.2,1945000,Options,Put,NIFTY,19100.0,8400
53.9,2023-11-10 12:46:00,NFO,2023-11-30,54.45,53.6,54.45,1945000,Options,Put,NIFTY,19100.0,2900
54.0,2023-11-10 12:47:00,NFO,2023-11-30,54.45,53.8,53.9,1942600,Options,Put,NIFTY,19100.0,9200
53.4,2023-11-10 12:48:00,NFO,2023-11-30,54.3,53.4,54.0,1942600,Options,Put,NIFTY,19100.0,5550
53.45,2023-11-10 12:49:00,NFO,2023-11-30,53.85,53.25,53.4,1942600,Options,Put,NIFTY,19100.0,5200
53.85,2023-11-10 12:50:00,NFO,2023-11-30,54.0,53.2,53.45,1941550,Options,Put,NIFTY,19100.0,4050
53.05,2023-11-10 12:51:00,NFO,2023-11-30,54.0,53.05,53.85,1941550,Options,Put,NIFTY,19100.0,2700
