close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.95,2023-09-26 09:40:00,NFO,2023-10-26,54.95,54.7,54.7,668100,Options,Call,NIFTY,20300.0,100
54.95,2023-09-26 09:41:00,NFO,2023-10-26,54.95,54.95,54.95,668600,Options,Call,NIFTY,20300.0,0
54.95,2023-09-26 09:42:00,NFO,2023-10-26,54.95,54.55,54.95,668600,Options,Call,NIFTY,20300.0,300
55.15,2023-09-26 09:43:00,NFO,2023-10-26,55.45,54.75,54.95,668600,Options,Call,NIFTY,20300.0,1000
55.3,2023-09-26 09:44:00,NFO,2023-10-26,55.35,55.15,55.15,668900,Options,Call,NIFTY,20300.0,200
55.6,2023-09-26 09:45:00,NFO,2023-10-26,55.6,55.2,55.2,668900,Options,Call,NIFTY,20300.0,2350
55.5,2023-09-26 09:46:00,NFO,2023-10-26,55.55,55.15,55.15,668900,Options,Call,NIFTY,20300.0,2800
55.6,2023-09-26 09:47:00,NFO,2023-10-26,55.65,55.0,55.5,668900,Options,Call,NIFTY,20300.0,350
55.25,2023-09-26 09:48:00,NFO,2023-10-26,55.6,55.05,55.6,670000,Options,Call,NIFTY,20300.0,450
55.25,2023-09-26 09:49:00,NFO,2023-10-26,55.25,54.7,55.25,670000,Options,Call,NIFTY,20300.0,2650
54.95,2023-09-26 09:50:00,NFO,2023-10-26,55.25,54.55,55.25,671850,Options,Call,NIFTY,20300.0,3250
54.45,2023-09-26 09:51:00,NFO,2023-10-26,54.8,53.75,54.7,671850,Options,Call,NIFTY,20300.0,2900
55.95,2023-09-26 09:52:00,NFO,2023-10-26,56.25,54.45,54.45,671850,Options,Call,NIFTY,20300.0,3500
55.75,2023-09-26 09:53:00,NFO,2023-10-26,55.75,55.05,55.35,671850,Options,Call,NIFTY,20300.0,1200
54.95,2023-09-26 09:54:00,NFO,2023-10-26,55.65,54.6,55.65,669550,Options,Call,NIFTY,20300.0,850
54.75,2023-09-26 09:55:00,NFO,2023-10-26,54.95,54.45,54.45,669550,Options,Call,NIFTY,20300.0,1400
55.3,2023-09-26 09:56:00,NFO,2023-10-26,55.6,55.25,55.25,669550,Options,Call,NIFTY,20300.0,1700
55.1,2023-09-26 09:57:00,NFO,2023-10-26,55.3,54.7,55.3,669100,Options,Call,NIFTY,20300.0,350
55.5,2023-09-26 09:58:00,NFO,2023-10-26,55.5,55.1,55.1,669100,Options,Call,NIFTY,20300.0,150
55.0,2023-09-26 09:59:00,NFO,2023-10-26,55.55,55.0,55.5,669100,Options,Call,NIFTY,20300.0,1150
55.0,2023-09-26 10:00:00,NFO,2023-10-26,55.35,54.8,55.15,668400,Options,Call,NIFTY,20300.0,300
55.65,2023-09-26 10:01:00,NFO,2023-10-26,55.65,55.0,55.0,668400,Options,Call,NIFTY,20300.0,1000
55.7,2023-09-26 10:02:00,NFO,2023-10-26,55.7,54.8,54.8,668550,Options,Call,NIFTY,20300.0,1400
56.45,2023-09-26 10:03:00,NFO,2023-10-26,56.65,55.65,55.65,668550,Options,Call,NIFTY,20300.0,2950
57.5,2023-09-26 10:04:00,NFO,2023-10-26,57.8,55.75,56.45,668550,Options,Call,NIFTY,20300.0,9550
57.6,2023-09-26 10:05:00,NFO,2023-10-26,57.9,57.3,57.5,672250,Options,Call,NIFTY,20300.0,1500
57.3,2023-09-26 10:06:00,NFO,2023-10-26,57.6,57.0,57.6,672250,Options,Call,NIFTY,20300.0,1300
56.75,2023-09-26 10:07:00,NFO,2023-10-26,57.3,56.75,57.3,672250,Options,Call,NIFTY,20300.0,250
56.9,2023-09-26 10:08:00,NFO,2023-10-26,57.1,56.75,56.75,672250,Options,Call,NIFTY,20300.0,1250
56.85,2023-09-26 10:09:00,NFO,2023-10-26,57.0,56.8,57.0,672050,Options,Call,NIFTY,20300.0,1000
56.35,2023-09-26 10:10:00,NFO,2023-10-26,56.85,56.2,56.85,672050,Options,Call,NIFTY,20300.0,900
57.0,2023-09-26 10:11:00,NFO,2023-10-26,57.0,56.25,56.25,672050,Options,Call,NIFTY,20300.0,300
56.55,2023-09-26 10:12:00,NFO,2023-10-26,57.0,56.55,57.0,671550,Options,Call,NIFTY,20300.0,100
56.25,2023-09-26 10:13:00,NFO,2023-10-26,57.05,56.25,56.55,671550,Options,Call,NIFTY,20300.0,750
56.5,2023-09-26 10:14:00,NFO,2023-10-26,56.5,56.25,56.25,671550,Options,Call,NIFTY,20300.0,300
55.0,2023-09-26 10:15:00,NFO,2023-10-26,56.5,54.35,56.5,671150,Options,Call,NIFTY,20300.0,950
55.2,2023-09-26 10:16:00,NFO,2023-10-26,55.25,54.85,55.0,671150,Options,Call,NIFTY,20300.0,1350
55.25,2023-09-26 10:17:00,NFO,2023-10-26,55.25,55.2,55.2,671150,Options,Call,NIFTY,20300.0,100
54.85,2023-09-26 10:18:00,NFO,2023-10-26,55.25,54.7,55.25,670650,Options,Call,NIFTY,20300.0,1200
54.45,2023-09-26 10:19:00,NFO,2023-10-26,54.85,54.4,54.85,670650,Options,Call,NIFTY,20300.0,900
54.85,2023-09-26 10:20:00,NFO,2023-10-26,54.9,54.2,54.5,671650,Options,Call,NIFTY,20300.0,650
54.9,2023-09-26 10:21:00,NFO,2023-10-26,54.9,54.45,54.8,671650,Options,Call,NIFTY,20300.0,750
56.25,2023-09-26 10:22:00,NFO,2023-10-26,56.45,55.0,55.0,671650,Options,Call,NIFTY,20300.0,1050
55.1,2023-09-26 10:23:00,NFO,2023-10-26,56.25,55.1,56.25,671350,Options,Call,NIFTY,20300.0,550
54.6,2023-09-26 10:24:00,NFO,2023-10-26,55.1,54.6,55.1,671350,Options,Call,NIFTY,20300.0,200
54.55,2023-09-26 10:25:00,NFO,2023-10-26,54.75,54.55,54.6,671350,Options,Call,NIFTY,20300.0,350
54.4,2023-09-26 10:26:00,NFO,2023-10-26,54.65,54.4,54.55,671350,Options,Call,NIFTY,20300.0,2100
54.5,2023-09-26 10:27:00,NFO,2023-10-26,54.9,54.4,54.4,670600,Options,Call,NIFTY,20300.0,700
54.3,2023-09-26 10:28:00,NFO,2023-10-26,54.5,54.15,54.5,670600,Options,Call,NIFTY,20300.0,450
54.6,2023-09-26 10:29:00,NFO,2023-10-26,54.65,54.25,54.4,670600,Options,Call,NIFTY,20300.0,1250
54.7,2023-09-26 10:30:00,NFO,2023-10-26,54.7,54.6,54.6,668950,Options,Call,NIFTY,20300.0,150
55.1,2023-09-26 10:31:00,NFO,2023-10-26,55.1,54.7,54.7,668950,Options,Call,NIFTY,20300.0,150
55.3,2023-09-26 10:32:00,NFO,2023-10-26,55.55,54.95,55.25,668850,Options,Call,NIFTY,20300.0,2300
55.0,2023-09-26 10:33:00,NFO,2023-10-26,55.25,55.0,55.25,668850,Options,Call,NIFTY,20300.0,850
51.85,2023-09-26 10:34:00,NFO,2023-10-26,55.0,51.35,55.0,668850,Options,Call,NIFTY,20300.0,2050
53.45,2023-09-26 10:35:00,NFO,2023-10-26,53.45,51.85,51.85,667400,Options,Call,NIFTY,20300.0,1600
54.25,2023-09-26 10:36:00,NFO,2023-10-26,55.0,53.55,53.55,667400,Options,Call,NIFTY,20300.0,500
53.85,2023-09-26 10:37:00,NFO,2023-10-26,54.5,53.85,54.5,667400,Options,Call,NIFTY,20300.0,300
53.55,2023-09-26 10:38:00,NFO,2023-10-26,53.55,53.25,53.4,667400,Options,Call,NIFTY,20300.0,2750
53.25,2023-09-26 10:39:00,NFO,2023-10-26,53.25,53.15,53.15,669800,Options,Call,NIFTY,20300.0,1450
53.0,2023-09-26 10:40:00,NFO,2023-10-26,53.25,53.0,53.25,669800,Options,Call,NIFTY,20300.0,350
52.9,2023-09-26 10:41:00,NFO,2023-10-26,53.0,52.9,53.0,669800,Options,Call,NIFTY,20300.0,600
52.7,2023-09-26 10:42:00,NFO,2023-10-26,53.0,52.7,53.0,670450,Options,Call,NIFTY,20300.0,300
52.05,2023-09-26 10:43:00,NFO,2023-10-26,52.7,52.05,52.7,670450,Options,Call,NIFTY,20300.0,0
52.5,2023-09-26 10:44:00,NFO,2023-10-26,52.5,52.05,52.05,670450,Options,Call,NIFTY,20300.0,2050
52.85,2023-09-26 10:45:00,NFO,2023-10-26,52.85,52.5,52.5,671450,Options,Call,NIFTY,20300.0,400
52.75,2023-09-26 10:46:00,NFO,2023-10-26,52.85,52.75,52.85,671450,Options,Call,NIFTY,20300.0,1150
52.55,2023-09-26 10:47:00,NFO,2023-10-26,52.75,52.25,52.75,671450,Options,Call,NIFTY,20300.0,200
51.8,2023-09-26 10:48:00,NFO,2023-10-26,52.6,51.8,52.6,672850,Options,Call,NIFTY,20300.0,1350
51.65,2023-09-26 10:49:00,NFO,2023-10-26,51.8,51.65,51.8,672850,Options,Call,NIFTY,20300.0,250
51.9,2023-09-26 10:50:00,NFO,2023-10-26,51.9,51.65,51.65,672850,Options,Call,NIFTY,20300.0,100
51.9,2023-09-26 10:51:00,NFO,2023-10-26,52.05,51.9,51.9,672950,Options,Call,NIFTY,20300.0,150
51.3,2023-09-26 10:52:00,NFO,2023-10-26,52.0,51.3,52.0,672950,Options,Call,NIFTY,20300.0,1000
51.7,2023-09-26 10:53:00,NFO,2023-10-26,52.0,51.3,51.3,672950,Options,Call,NIFTY,20300.0,300
52.1,2023-09-26 10:54:00,NFO,2023-10-26,52.1,51.7,51.7,672950,Options,Call,NIFTY,20300.0,700
51.8,2023-09-26 10:55:00,NFO,2023-10-26,52.1,51.8,52.1,672950,Options,Call,NIFTY,20300.0,1350
52.3,2023-09-26 10:56:00,NFO,2023-10-26,52.3,51.8,51.8,672950,Options,Call,NIFTY,20300.0,50
52.15,2023-09-26 10:57:00,NFO,2023-10-26,52.5,51.8,52.3,673050,Options,Call,NIFTY,20300.0,1600
52.0,2023-09-26 10:58:00,NFO,2023-10-26,52.3,52.0,52.15,673050,Options,Call,NIFTY,20300.0,300
51.35,2023-09-26 10:59:00,NFO,2023-10-26,52.05,51.15,52.0,673050,Options,Call,NIFTY,20300.0,1300
50.7,2023-09-26 11:00:00,NFO,2023-10-26,51.0,50.65,51.0,673800,Options,Call,NIFTY,20300.0,1500
51.3,2023-09-26 11:01:00,NFO,2023-10-26,51.3,51.0,51.0,673800,Options,Call,NIFTY,20300.0,1900
51.75,2023-09-26 11:02:00,NFO,2023-10-26,52.15,51.65,52.0,673800,Options,Call,NIFTY,20300.0,800
52.0,2023-09-26 11:03:00,NFO,2023-10-26,52.0,51.75,51.75,674950,Options,Call,NIFTY,20300.0,950
51.3,2023-09-26 11:04:00,NFO,2023-10-26,52.0,51.25,52.0,674950,Options,Call,NIFTY,20300.0,350
51.3,2023-09-26 11:05:00,NFO,2023-10-26,51.3,51.3,51.3,674950,Options,Call,NIFTY,20300.0,0
51.85,2023-09-26 11:06:00,NFO,2023-10-26,51.85,51.6,51.6,675100,Options,Call,NIFTY,20300.0,100
52.0,2023-09-26 11:07:00,NFO,2023-10-26,52.05,52.0,52.05,675100,Options,Call,NIFTY,20300.0,350
53.0,2023-09-26 11:08:00,NFO,2023-10-26,53.0,52.0,52.0,675100,Options,Call,NIFTY,20300.0,1250
53.15,2023-09-26 11:09:00,NFO,2023-10-26,53.15,53.15,53.15,676150,Options,Call,NIFTY,20300.0,1400
53.9,2023-09-26 11:10:00,NFO,2023-10-26,53.9,53.15,53.15,676150,Options,Call,NIFTY,20300.0,100
52.75,2023-09-26 11:11:00,NFO,2023-10-26,53.9,52.75,53.9,676150,Options,Call,NIFTY,20300.0,500
52.85,2023-09-26 11:12:00,NFO,2023-10-26,52.85,52.75,52.75,676150,Options,Call,NIFTY,20300.0,50
52.9,2023-09-26 11:13:00,NFO,2023-10-26,52.9,52.85,52.85,675850,Options,Call,NIFTY,20300.0,0
52.9,2023-09-26 11:14:00,NFO,2023-10-26,52.9,52.9,52.9,675850,Options,Call,NIFTY,20300.0,500
53.4,2023-09-26 11:15:00,NFO,2023-10-26,53.5,53.35,53.5,676500,Options,Call,NIFTY,20300.0,500
53.7,2023-09-26 11:16:00,NFO,2023-10-26,54.05,53.4,53.4,676500,Options,Call,NIFTY,20300.0,1150
53.55,2023-09-26 11:17:00,NFO,2023-10-26,54.0,53.55,53.8,676500,Options,Call,NIFTY,20300.0,650
52.95,2023-09-26 11:18:00,NFO,2023-10-26,53.55,52.95,53.55,676250,Options,Call,NIFTY,20300.0,300
52.4,2023-09-26 11:19:00,NFO,2023-10-26,52.95,52.2,52.95,676250,Options,Call,NIFTY,20300.0,350
52.3,2023-09-26 11:20:00,NFO,2023-10-26,52.4,52.1,52.4,676250,Options,Call,NIFTY,20300.0,600
52.2,2023-09-26 11:21:00,NFO,2023-10-26,52.5,52.2,52.3,676200,Options,Call,NIFTY,20300.0,200
52.05,2023-09-26 11:22:00,NFO,2023-10-26,52.45,52.05,52.45,676200,Options,Call,NIFTY,20300.0,1400
52.45,2023-09-26 11:23:00,NFO,2023-10-26,52.45,52.05,52.05,676200,Options,Call,NIFTY,20300.0,300
52.5,2023-09-26 11:24:00,NFO,2023-10-26,52.5,52.45,52.45,676200,Options,Call,NIFTY,20300.0,250
52.9,2023-09-26 11:25:00,NFO,2023-10-26,52.9,52.4,52.6,676450,Options,Call,NIFTY,20300.0,2300
52.95,2023-09-26 11:26:00,NFO,2023-10-26,53.15,52.9,52.9,676450,Options,Call,NIFTY,20300.0,600
53.4,2023-09-26 11:27:00,NFO,2023-10-26,53.4,52.95,52.95,676350,Options,Call,NIFTY,20300.0,550
53.3,2023-09-26 11:28:00,NFO,2023-10-26,53.45,53.3,53.4,676350,Options,Call,NIFTY,20300.0,500
53.65,2023-09-26 11:29:00,NFO,2023-10-26,53.65,53.45,53.6,676350,Options,Call,NIFTY,20300.0,450
54.0,2023-09-26 11:30:00,NFO,2023-10-26,54.0,53.65,53.65,676800,Options,Call,NIFTY,20300.0,250
54.15,2023-09-26 11:31:00,NFO,2023-10-26,54.35,54.0,54.0,676800,Options,Call,NIFTY,20300.0,150
54.15,2023-09-26 11:32:00,NFO,2023-10-26,54.15,54.15,54.15,676800,Options,Call,NIFTY,20300.0,0
54.15,2023-09-26 11:33:00,NFO,2023-10-26,54.15,54.15,54.15,676800,Options,Call,NIFTY,20300.0,0
53.6,2023-09-26 11:34:00,NFO,2023-10-26,54.15,53.5,54.15,676800,Options,Call,NIFTY,20300.0,350
53.35,2023-09-26 11:35:00,NFO,2023-10-26,53.6,53.15,53.55,676800,Options,Call,NIFTY,20300.0,550
52.8,2023-09-26 11:36:00,NFO,2023-10-26,53.4,52.8,53.2,677000,Options,Call,NIFTY,20300.0,4400
52.95,2023-09-26 11:37:00,NFO,2023-10-26,52.95,52.8,52.8,677000,Options,Call,NIFTY,20300.0,100
52.9,2023-09-26 11:38:00,NFO,2023-10-26,53.2,52.8,52.95,677000,Options,Call,NIFTY,20300.0,250
52.75,2023-09-26 11:39:00,NFO,2023-10-26,52.9,52.4,52.9,678750,Options,Call,NIFTY,20300.0,200
52.45,2023-09-26 11:40:00,NFO,2023-10-26,52.75,52.45,52.75,678750,Options,Call,NIFTY,20300.0,350
53.1,2023-09-26 11:41:00,NFO,2023-10-26,53.1,52.3,52.3,678750,Options,Call,NIFTY,20300.0,1300
52.85,2023-09-26 11:42:00,NFO,2023-10-26,53.1,52.85,53.1,678550,Options,Call,NIFTY,20300.0,100
51.55,2023-09-26 11:43:00,NFO,2023-10-26,52.85,51.55,52.85,678550,Options,Call,NIFTY,20300.0,1150
51.85,2023-09-26 11:44:00,NFO,2023-10-26,51.85,51.65,51.75,678550,Options,Call,NIFTY,20300.0,500
51.2,2023-09-26 11:45:00,NFO,2023-10-26,51.85,51.2,51.85,678200,Options,Call,NIFTY,20300.0,350
51.55,2023-09-26 11:46:00,NFO,2023-10-26,51.55,51.25,51.25,678200,Options,Call,NIFTY,20300.0,950
50.9,2023-09-26 11:47:00,NFO,2023-10-26,51.5,50.9,51.5,678200,Options,Call,NIFTY,20300.0,700
51.1,2023-09-26 11:48:00,NFO,2023-10-26,51.25,50.9,50.9,678800,Options,Call,NIFTY,20300.0,800
51.05,2023-09-26 11:49:00,NFO,2023-10-26,51.15,50.3,50.3,678800,Options,Call,NIFTY,20300.0,1350
50.85,2023-09-26 11:50:00,NFO,2023-10-26,51.4,50.85,51.1,678800,Options,Call,NIFTY,20300.0,600
50.75,2023-09-26 11:51:00,NFO,2023-10-26,51.15,50.65,50.85,678950,Options,Call,NIFTY,20300.0,1600
51.15,2023-09-26 11:52:00,NFO,2023-10-26,51.4,50.75,50.75,678950,Options,Call,NIFTY,20300.0,500
50.5,2023-09-26 11:53:00,NFO,2023-10-26,51.1,50.4,51.1,678950,Options,Call,NIFTY,20300.0,550
51.25,2023-09-26 11:54:00,NFO,2023-10-26,51.25,50.8,50.8,678650,Options,Call,NIFTY,20300.0,250
51.75,2023-09-26 11:55:00,NFO,2023-10-26,51.8,51.2,51.25,678650,Options,Call,NIFTY,20300.0,250
51.5,2023-09-26 11:56:00,NFO,2023-10-26,52.0,51.5,51.75,678650,Options,Call,NIFTY,20300.0,1650
51.7,2023-09-26 11:57:00,NFO,2023-10-26,51.75,51.5,51.5,678650,Options,Call,NIFTY,20300.0,650
51.0,2023-09-26 11:58:00,NFO,2023-10-26,51.95,51.0,51.7,678650,Options,Call,NIFTY,20300.0,150
51.5,2023-09-26 11:59:00,NFO,2023-10-26,51.6,51.25,51.25,678650,Options,Call,NIFTY,20300.0,950
52.0,2023-09-26 12:00:00,NFO,2023-10-26,52.0,51.4,51.5,678600,Options,Call,NIFTY,20300.0,350
52.0,2023-09-26 12:01:00,NFO,2023-10-26,52.0,52.0,52.0,678600,Options,Call,NIFTY,20300.0,0
51.5,2023-09-26 12:02:00,NFO,2023-10-26,52.0,51.45,52.0,678600,Options,Call,NIFTY,20300.0,750
51.4,2023-09-26 12:03:00,NFO,2023-10-26,51.5,51.3,51.5,679600,Options,Call,NIFTY,20300.0,1050
51.9,2023-09-26 12:04:00,NFO,2023-10-26,51.9,51.4,51.4,679600,Options,Call,NIFTY,20300.0,1250
51.9,2023-09-26 12:05:00,NFO,2023-10-26,51.9,51.9,51.9,679600,Options,Call,NIFTY,20300.0,1000
51.65,2023-09-26 12:06:00,NFO,2023-10-26,51.9,51.65,51.9,681100,Options,Call,NIFTY,20300.0,150
51.7,2023-09-26 12:07:00,NFO,2023-10-26,51.7,51.65,51.65,681100,Options,Call,NIFTY,20300.0,250
51.75,2023-09-26 12:08:00,NFO,2023-10-26,51.9,51.7,51.7,681100,Options,Call,NIFTY,20300.0,250
51.35,2023-09-26 12:09:00,NFO,2023-10-26,51.75,51.35,51.75,680450,Options,Call,NIFTY,20300.0,850
51.0,2023-09-26 12:10:00,NFO,2023-10-26,51.9,51.0,51.35,680450,Options,Call,NIFTY,20300.0,1450
51.3,2023-09-26 12:11:00,NFO,2023-10-26,51.6,51.0,51.0,680450,Options,Call,NIFTY,20300.0,200
51.3,2023-09-26 12:12:00,NFO,2023-10-26,51.3,51.3,51.3,680450,Options,Call,NIFTY,20300.0,0
51.45,2023-09-26 12:13:00,NFO,2023-10-26,51.45,51.2,51.3,680450,Options,Call,NIFTY,20300.0,1800
52.0,2023-09-26 12:14:00,NFO,2023-10-26,52.0,51.45,51.45,680950,Options,Call,NIFTY,20300.0,1800
52.0,2023-09-26 12:15:00,NFO,2023-10-26,52.0,52.0,52.0,680950,Options,Call,NIFTY,20300.0,0
52.0,2023-09-26 12:16:00,NFO,2023-10-26,52.0,52.0,52.0,680950,Options,Call,NIFTY,20300.0,0
52.0,2023-09-26 12:17:00,NFO,2023-10-26,52.0,52.0,52.0,680950,Options,Call,NIFTY,20300.0,0
51.3,2023-09-26 12:18:00,NFO,2023-10-26,51.45,51.15,51.15,681550,Options,Call,NIFTY,20300.0,750
51.55,2023-09-26 12:19:00,NFO,2023-10-26,51.75,51.55,51.55,681550,Options,Call,NIFTY,20300.0,300
51.85,2023-09-26 12:20:00,NFO,2023-10-26,51.85,51.55,51.55,681550,Options,Call,NIFTY,20300.0,200
52.0,2023-09-26 12:21:00,NFO,2023-10-26,52.0,52.0,52.0,681550,Options,Call,NIFTY,20300.0,100
52.25,2023-09-26 12:22:00,NFO,2023-10-26,52.25,52.0,52.0,680400,Options,Call,NIFTY,20300.0,150
52.25,2023-09-26 12:23:00,NFO,2023-10-26,52.25,52.25,52.25,680400,Options,Call,NIFTY,20300.0,0
52.2,2023-09-26 12:24:00,NFO,2023-10-26,52.4,52.2,52.25,680300,Options,Call,NIFTY,20300.0,550
52.3,2023-09-26 12:25:00,NFO,2023-10-26,52.3,52.2,52.2,680300,Options,Call,NIFTY,20300.0,300
52.55,2023-09-26 12:26:00,NFO,2023-10-26,52.65,52.3,52.3,680300,Options,Call,NIFTY,20300.0,3150
52.05,2023-09-26 12:27:00,NFO,2023-10-26,52.55,52.05,52.55,678450,Options,Call,NIFTY,20300.0,150
52.0,2023-09-26 12:28:00,NFO,2023-10-26,52.15,52.0,52.05,678450,Options,Call,NIFTY,20300.0,200
51.85,2023-09-26 12:29:00,NFO,2023-10-26,52.35,51.7,52.0,678450,Options,Call,NIFTY,20300.0,1150
52.0,2023-09-26 12:30:00,NFO,2023-10-26,52.0,51.35,51.85,678850,Options,Call,NIFTY,20300.0,600
51.0,2023-09-26 12:31:00,NFO,2023-10-26,52.0,51.0,52.0,678850,Options,Call,NIFTY,20300.0,900
51.0,2023-09-26 12:32:00,NFO,2023-10-26,51.0,51.0,51.0,678850,Options,Call,NIFTY,20300.0,0
51.25,2023-09-26 12:33:00,NFO,2023-10-26,51.7,51.0,51.0,679450,Options,Call,NIFTY,20300.0,100
51.0,2023-09-26 12:34:00,NFO,2023-10-26,51.4,51.0,51.35,679450,Options,Call,NIFTY,20300.0,350
50.65,2023-09-26 12:35:00,NFO,2023-10-26,51.0,50.6,51.0,679450,Options,Call,NIFTY,20300.0,1350
49.7,2023-09-26 12:36:00,NFO,2023-10-26,50.6,49.7,50.6,679900,Options,Call,NIFTY,20300.0,7700
49.9,2023-09-26 12:37:00,NFO,2023-10-26,49.9,49.7,49.75,679900,Options,Call,NIFTY,20300.0,1300
49.65,2023-09-26 12:38:00,NFO,2023-10-26,49.85,49.5,49.85,679900,Options,Call,NIFTY,20300.0,1100
49.8,2023-09-26 12:39:00,NFO,2023-10-26,50.25,49.6,49.8,678350,Options,Call,NIFTY,20300.0,2900
49.75,2023-09-26 12:40:00,NFO,2023-10-26,50.15,49.6,49.8,678350,Options,Call,NIFTY,20300.0,900
49.4,2023-09-26 12:41:00,NFO,2023-10-26,49.75,49.3,49.75,678350,Options,Call,NIFTY,20300.0,2150
49.65,2023-09-26 12:42:00,NFO,2023-10-26,49.65,49.4,49.4,678750,Options,Call,NIFTY,20300.0,50
49.45,2023-09-26 12:43:00,NFO,2023-10-26,49.65,49.35,49.65,678750,Options,Call,NIFTY,20300.0,200
49.2,2023-09-26 12:44:00,NFO,2023-10-26,49.45,49.0,49.45,678750,Options,Call,NIFTY,20300.0,1950
49.75,2023-09-26 12:45:00,NFO,2023-10-26,49.75,49.0,49.2,678200,Options,Call,NIFTY,20300.0,2450
49.45,2023-09-26 12:46:00,NFO,2023-10-26,49.75,48.65,49.75,678200,Options,Call,NIFTY,20300.0,7050
49.25,2023-09-26 12:47:00,NFO,2023-10-26,49.25,48.8,49.2,678200,Options,Call,NIFTY,20300.0,3850
48.8,2023-09-26 12:48:00,NFO,2023-10-26,49.25,48.8,49.25,675450,Options,Call,NIFTY,20300.0,2400
48.7,2023-09-26 12:49:00,NFO,2023-10-26,49.25,48.55,48.8,675450,Options,Call,NIFTY,20300.0,10200
49.15,2023-09-26 12:50:00,NFO,2023-10-26,49.15,48.4,48.5,675450,Options,Call,NIFTY,20300.0,6000
49.05,2023-09-26 12:51:00,NFO,2023-10-26,49.35,49.05,49.15,675900,Options,Call,NIFTY,20300.0,3300
48.9,2023-09-26 12:52:00,NFO,2023-10-26,49.05,48.7,49.05,675900,Options,Call,NIFTY,20300.0,1950
49.2,2023-09-26 12:53:00,NFO,2023-10-26,49.2,48.75,48.85,675900,Options,Call,NIFTY,20300.0,1100
48.9,2023-09-26 12:54:00,NFO,2023-10-26,49.05,48.9,49.0,673300,Options,Call,NIFTY,20300.0,2150
48.85,2023-09-26 12:55:00,NFO,2023-10-26,48.95,48.65,48.9,673300,Options,Call,NIFTY,20300.0,500
48.65,2023-09-26 12:56:00,NFO,2023-10-26,48.85,48.35,48.5,673300,Options,Call,NIFTY,20300.0,2800
