close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.95,2023-10-06 10:09:00,NFO,2023-10-12,133.4,130.85,131.1,2215350,Options,Call,NIFTY,19550.0,146600
135.65,2023-10-06 10:10:00,NFO,2023-10-12,135.95,131.65,131.95,2215350,Options,Call,NIFTY,19550.0,105400
141.1,2023-10-06 10:11:00,NFO,2023-10-12,141.1,133.6,135.15,2184650,Options,Call,NIFTY,19550.0,182700
136.0,2023-10-06 10:12:00,NFO,2023-10-12,140.75,135.7,140.7,2184650,Options,Call,NIFTY,19550.0,167400
133.25,2023-10-06 10:13:00,NFO,2023-10-12,135.6,132.9,135.4,2184650,Options,Call,NIFTY,19550.0,88850
130.3,2023-10-06 10:14:00,NFO,2023-10-12,132.9,129.75,132.9,2171150,Options,Call,NIFTY,19550.0,156450
130.3,2023-10-06 10:15:00,NFO,2023-10-12,131.7,130.0,130.75,2171150,Options,Call,NIFTY,19550.0,120050
135.3,2023-10-06 10:16:00,NFO,2023-10-12,135.7,130.0,130.0,2171150,Options,Call,NIFTY,19550.0,140600
133.35,2023-10-06 10:17:00,NFO,2023-10-12,135.7,132.7,135.25,2180450,Options,Call,NIFTY,19550.0,81100
133.45,2023-10-06 10:18:00,NFO,2023-10-12,133.45,131.05,133.4,2180450,Options,Call,NIFTY,19550.0,69100
132.3,2023-10-06 10:19:00,NFO,2023-10-12,134.15,131.55,133.3,2180450,Options,Call,NIFTY,19550.0,57300
133.95,2023-10-06 10:20:00,NFO,2023-10-12,135.3,131.55,132.3,2148700,Options,Call,NIFTY,19550.0,108150
133.3,2023-10-06 10:21:00,NFO,2023-10-12,135.0,133.05,133.65,2148700,Options,Call,NIFTY,19550.0,72250
132.65,2023-10-06 10:22:00,NFO,2023-10-12,134.0,131.4,133.3,2148700,Options,Call,NIFTY,19550.0,86800
129.85,2023-10-06 10:23:00,NFO,2023-10-12,132.6,129.55,132.6,2101700,Options,Call,NIFTY,19550.0,125800
125.45,2023-10-06 10:24:00,NFO,2023-10-12,129.7,121.7,129.55,2101700,Options,Call,NIFTY,19550.0,285200
131.15,2023-10-06 10:25:00,NFO,2023-10-12,131.15,124.95,125.15,2101700,Options,Call,NIFTY,19550.0,186500
130.25,2023-10-06 10:26:00,NFO,2023-10-12,132.9,130.1,131.4,2112950,Options,Call,NIFTY,19550.0,150500
128.85,2023-10-06 10:27:00,NFO,2023-10-12,131.05,128.2,130.5,2112950,Options,Call,NIFTY,19550.0,45100
128.25,2023-10-06 10:28:00,NFO,2023-10-12,130.0,127.75,128.85,2112950,Options,Call,NIFTY,19550.0,57650
128.95,2023-10-06 10:29:00,NFO,2023-10-12,129.75,127.35,127.8,2132200,Options,Call,NIFTY,19550.0,54000
128.7,2023-10-06 10:30:00,NFO,2023-10-12,129.65,126.95,129.25,2132200,Options,Call,NIFTY,19550.0,85150
129.9,2023-10-06 10:31:00,NFO,2023-10-12,129.9,127.75,129.05,2132200,Options,Call,NIFTY,19550.0,61350
133.85,2023-10-06 10:32:00,NFO,2023-10-12,134.4,130.5,130.6,2130000,Options,Call,NIFTY,19550.0,159050
139.9,2023-10-06 10:33:00,NFO,2023-10-12,140.4,132.8,133.6,2130000,Options,Call,NIFTY,19550.0,290750
138.85,2023-10-06 10:34:00,NFO,2023-10-12,143.4,137.35,140.35,2130000,Options,Call,NIFTY,19550.0,400900
137.05,2023-10-06 10:35:00,NFO,2023-10-12,139.85,135.65,138.8,2067250,Options,Call,NIFTY,19550.0,211000
135.3,2023-10-06 10:36:00,NFO,2023-10-12,137.15,133.8,137.15,2067250,Options,Call,NIFTY,19550.0,173150
134.2,2023-10-06 10:37:00,NFO,2023-10-12,135.75,132.55,135.05,2067250,Options,Call,NIFTY,19550.0,107750
134.35,2023-10-06 10:38:00,NFO,2023-10-12,136.75,134.25,134.25,2078050,Options,Call,NIFTY,19550.0,105400
136.9,2023-10-06 10:39:00,NFO,2023-10-12,137.15,134.05,134.05,2078050,Options,Call,NIFTY,19550.0,66050
136.15,2023-10-06 10:40:00,NFO,2023-10-12,136.95,135.1,136.55,2078050,Options,Call,NIFTY,19550.0,54550
136.75,2023-10-06 10:41:00,NFO,2023-10-12,138.65,135.2,135.5,2089650,Options,Call,NIFTY,19550.0,95450
141.25,2023-10-06 10:42:00,NFO,2023-10-12,142.7,136.75,137.15,2089650,Options,Call,NIFTY,19550.0,323950
150.8,2023-10-06 10:43:00,NFO,2023-10-12,151.8,141.5,141.5,2089650,Options,Call,NIFTY,19550.0,591250
154.7,2023-10-06 10:44:00,NFO,2023-10-12,155.6,149.75,151.1,2001600,Options,Call,NIFTY,19550.0,383950
158.75,2023-10-06 10:45:00,NFO,2023-10-12,160.65,154.8,155.1,2001600,Options,Call,NIFTY,19550.0,578150
158.7,2023-10-06 10:46:00,NFO,2023-10-12,160.25,157.3,158.9,2001600,Options,Call,NIFTY,19550.0,230400
157.4,2023-10-06 10:47:00,NFO,2023-10-12,159.15,152.85,158.35,1889300,Options,Call,NIFTY,19550.0,266600
155.4,2023-10-06 10:48:00,NFO,2023-10-12,158.35,154.0,158.0,1889300,Options,Call,NIFTY,19550.0,147050
155.9,2023-10-06 10:49:00,NFO,2023-10-12,156.85,154.75,155.65,1889300,Options,Call,NIFTY,19550.0,93700
160.55,2023-10-06 10:50:00,NFO,2023-10-12,160.7,154.65,156.05,1927350,Options,Call,NIFTY,19550.0,227650
158.85,2023-10-06 10:51:00,NFO,2023-10-12,163.95,158.7,160.05,1927350,Options,Call,NIFTY,19550.0,308450
163.35,2023-10-06 10:52:00,NFO,2023-10-12,163.85,158.15,158.25,1927350,Options,Call,NIFTY,19550.0,161450
162.9,2023-10-06 10:53:00,NFO,2023-10-12,163.4,161.2,163.4,1818200,Options,Call,NIFTY,19550.0,140150
161.75,2023-10-06 10:54:00,NFO,2023-10-12,162.85,159.7,162.85,1818200,Options,Call,NIFTY,19550.0,132000
159.7,2023-10-06 10:55:00,NFO,2023-10-12,162.5,159.4,161.65,1818200,Options,Call,NIFTY,19550.0,112600
159.95,2023-10-06 10:56:00,NFO,2023-10-12,160.05,158.2,160.0,1774850,Options,Call,NIFTY,19550.0,65100
162.3,2023-10-06 10:57:00,NFO,2023-10-12,163.0,157.9,160.05,1774850,Options,Call,NIFTY,19550.0,87150
163.9,2023-10-06 10:58:00,NFO,2023-10-12,165.1,162.2,162.2,1774850,Options,Call,NIFTY,19550.0,187300
159.85,2023-10-06 10:59:00,NFO,2023-10-12,164.0,159.85,164.0,1776000,Options,Call,NIFTY,19550.0,113550
161.95,2023-10-06 11:00:00,NFO,2023-10-12,162.85,159.6,159.85,1776000,Options,Call,NIFTY,19550.0,65650
159.05,2023-10-06 11:01:00,NFO,2023-10-12,162.1,158.6,161.85,1776000,Options,Call,NIFTY,19550.0,70750
156.1,2023-10-06 11:02:00,NFO,2023-10-12,159.45,154.8,159.05,1724750,Options,Call,NIFTY,19550.0,111200
155.75,2023-10-06 11:03:00,NFO,2023-10-12,157.25,154.8,156.45,1724750,Options,Call,NIFTY,19550.0,64750
157.45,2023-10-06 11:04:00,NFO,2023-10-12,158.5,155.55,156.0,1724750,Options,Call,NIFTY,19550.0,70050
159.7,2023-10-06 11:05:00,NFO,2023-10-12,159.85,157.15,157.5,1711150,Options,Call,NIFTY,19550.0,46350
157.35,2023-10-06 11:06:00,NFO,2023-10-12,159.95,156.5,159.8,1711150,Options,Call,NIFTY,19550.0,61500
158.2,2023-10-06 11:07:00,NFO,2023-10-12,158.85,156.1,156.95,1711150,Options,Call,NIFTY,19550.0,30600
159.0,2023-10-06 11:08:00,NFO,2023-10-12,159.0,156.5,158.3,1726900,Options,Call,NIFTY,19550.0,23100
157.1,2023-10-06 11:09:00,NFO,2023-10-12,158.7,156.6,158.3,1726900,Options,Call,NIFTY,19550.0,47750
158.4,2023-10-06 11:10:00,NFO,2023-10-12,158.9,157.4,157.4,1726900,Options,Call,NIFTY,19550.0,27650
158.2,2023-10-06 11:11:00,NFO,2023-10-12,159.95,156.55,158.5,1728850,Options,Call,NIFTY,19550.0,48200
158.15,2023-10-06 11:12:00,NFO,2023-10-12,158.3,156.2,158.1,1728850,Options,Call,NIFTY,19550.0,37850
158.9,2023-10-06 11:13:00,NFO,2023-10-12,159.9,157.75,158.55,1728850,Options,Call,NIFTY,19550.0,64200
157.15,2023-10-06 11:14:00,NFO,2023-10-12,159.35,157.15,158.6,1706550,Options,Call,NIFTY,19550.0,21500
155.0,2023-10-06 11:15:00,NFO,2023-10-12,158.7,154.45,157.4,1706550,Options,Call,NIFTY,19550.0,63450
152.1,2023-10-06 11:16:00,NFO,2023-10-12,155.25,151.0,154.4,1706550,Options,Call,NIFTY,19550.0,135400
152.3,2023-10-06 11:17:00,NFO,2023-10-12,153.35,150.95,152.35,1711650,Options,Call,NIFTY,19550.0,55800
148.5,2023-10-06 11:18:00,NFO,2023-10-12,152.9,147.3,152.3,1711650,Options,Call,NIFTY,19550.0,117200
146.35,2023-10-06 11:19:00,NFO,2023-10-12,148.55,144.0,148.55,1711650,Options,Call,NIFTY,19550.0,161700
141.3,2023-10-06 11:20:00,NFO,2023-10-12,146.7,141.15,146.7,1698650,Options,Call,NIFTY,19550.0,127450
141.2,2023-10-06 11:21:00,NFO,2023-10-12,143.1,137.7,140.3,1698650,Options,Call,NIFTY,19550.0,193000
142.7,2023-10-06 11:22:00,NFO,2023-10-12,143.55,139.5,141.0,1698650,Options,Call,NIFTY,19550.0,88750
139.3,2023-10-06 11:23:00,NFO,2023-10-12,141.9,136.45,141.85,1705350,Options,Call,NIFTY,19550.0,129100
132.6,2023-10-06 11:24:00,NFO,2023-10-12,138.65,131.1,138.6,1705350,Options,Call,NIFTY,19550.0,189250
133.65,2023-10-06 11:25:00,NFO,2023-10-12,135.25,128.55,131.75,1705350,Options,Call,NIFTY,19550.0,178700
135.0,2023-10-06 11:26:00,NFO,2023-10-12,136.0,130.0,133.25,1711350,Options,Call,NIFTY,19550.0,103150
130.3,2023-10-06 11:27:00,NFO,2023-10-12,136.25,130.3,135.8,1711350,Options,Call,NIFTY,19550.0,142750
130.35,2023-10-06 11:28:00,NFO,2023-10-12,131.8,129.05,130.75,1711350,Options,Call,NIFTY,19550.0,102850
127.4,2023-10-06 11:29:00,NFO,2023-10-12,130.15,124.9,129.9,1743550,Options,Call,NIFTY,19550.0,217050
130.0,2023-10-06 11:30:00,NFO,2023-10-12,131.45,126.55,127.6,1743550,Options,Call,NIFTY,19550.0,172550
128.7,2023-10-06 11:31:00,NFO,2023-10-12,130.5,127.1,129.55,1743550,Options,Call,NIFTY,19550.0,113650
127.25,2023-10-06 11:32:00,NFO,2023-10-12,128.6,125.75,128.6,1807650,Options,Call,NIFTY,19550.0,112700
127.75,2023-10-06 11:33:00,NFO,2023-10-12,127.75,124.75,127.7,1807650,Options,Call,NIFTY,19550.0,109300
130.0,2023-10-06 11:34:00,NFO,2023-10-12,130.35,127.75,128.4,1807650,Options,Call,NIFTY,19550.0,103350
133.65,2023-10-06 11:35:00,NFO,2023-10-12,133.85,129.05,129.3,1875550,Options,Call,NIFTY,19550.0,150050
134.65,2023-10-06 11:36:00,NFO,2023-10-12,135.85,131.5,133.55,1875550,Options,Call,NIFTY,19550.0,133800
134.25,2023-10-06 11:37:00,NFO,2023-10-12,135.65,132.15,135.65,1875550,Options,Call,NIFTY,19550.0,77000
135.5,2023-10-06 11:38:00,NFO,2023-10-12,136.65,132.5,134.1,1894200,Options,Call,NIFTY,19550.0,99250
133.6,2023-10-06 11:39:00,NFO,2023-10-12,136.4,133.3,135.4,1894200,Options,Call,NIFTY,19550.0,99600
134.7,2023-10-06 11:40:00,NFO,2023-10-12,134.7,131.9,133.4,1894200,Options,Call,NIFTY,19550.0,61900
135.9,2023-10-06 11:41:00,NFO,2023-10-12,136.7,135.2,135.6,1895250,Options,Call,NIFTY,19550.0,90350
134.1,2023-10-06 11:42:00,NFO,2023-10-12,135.9,132.7,135.9,1895250,Options,Call,NIFTY,19550.0,65550
135.0,2023-10-06 11:43:00,NFO,2023-10-12,135.0,132.7,133.75,1895250,Options,Call,NIFTY,19550.0,62600
134.05,2023-10-06 11:44:00,NFO,2023-10-12,134.75,132.6,134.4,1913200,Options,Call,NIFTY,19550.0,40150
132.05,2023-10-06 11:45:00,NFO,2023-10-12,134.75,132.05,134.25,1913200,Options,Call,NIFTY,19550.0,43750
131.2,2023-10-06 11:46:00,NFO,2023-10-12,133.95,129.55,133.25,1913200,Options,Call,NIFTY,19550.0,101750
129.75,2023-10-06 11:47:00,NFO,2023-10-12,132.1,128.05,131.55,1890550,Options,Call,NIFTY,19550.0,74750
131.7,2023-10-06 11:48:00,NFO,2023-10-12,132.8,129.25,129.75,1890550,Options,Call,NIFTY,19550.0,51900
133.85,2023-10-06 11:49:00,NFO,2023-10-12,134.0,131.0,132.1,1890550,Options,Call,NIFTY,19550.0,44650
135.9,2023-10-06 11:50:00,NFO,2023-10-12,136.6,132.3,133.3,1888300,Options,Call,NIFTY,19550.0,128100
134.5,2023-10-06 11:51:00,NFO,2023-10-12,136.05,133.7,135.85,1888300,Options,Call,NIFTY,19550.0,50750
132.75,2023-10-06 11:52:00,NFO,2023-10-12,134.4,132.1,134.15,1888300,Options,Call,NIFTY,19550.0,40500
135.3,2023-10-06 11:53:00,NFO,2023-10-12,135.55,133.4,133.4,1885400,Options,Call,NIFTY,19550.0,27150
134.2,2023-10-06 11:54:00,NFO,2023-10-12,135.9,134.0,135.3,1885400,Options,Call,NIFTY,19550.0,38950
136.55,2023-10-06 11:55:00,NFO,2023-10-12,136.55,132.85,134.45,1885400,Options,Call,NIFTY,19550.0,39400
137.6,2023-10-06 11:56:00,NFO,2023-10-12,140.1,135.6,136.0,1884000,Options,Call,NIFTY,19550.0,169850
136.5,2023-10-06 11:57:00,NFO,2023-10-12,138.15,135.85,137.5,1884000,Options,Call,NIFTY,19550.0,48100
135.6,2023-10-06 11:58:00,NFO,2023-10-12,137.5,135.5,136.25,1884000,Options,Call,NIFTY,19550.0,36350
136.0,2023-10-06 11:59:00,NFO,2023-10-12,137.3,134.4,135.6,1911000,Options,Call,NIFTY,19550.0,49900
135.0,2023-10-06 12:00:00,NFO,2023-10-12,135.9,132.75,135.65,1911000,Options,Call,NIFTY,19550.0,54500
133.7,2023-10-06 12:01:00,NFO,2023-10-12,135.1,133.45,134.55,1911000,Options,Call,NIFTY,19550.0,29900
135.05,2023-10-06 12:02:00,NFO,2023-10-12,136.65,132.15,133.6,1912250,Options,Call,NIFTY,19550.0,50350
133.15,2023-10-06 12:03:00,NFO,2023-10-12,134.6,132.6,134.6,1912250,Options,Call,NIFTY,19550.0,22800
131.65,2023-10-06 12:04:00,NFO,2023-10-12,133.8,131.0,133.8,1912250,Options,Call,NIFTY,19550.0,39800
130.55,2023-10-06 12:05:00,NFO,2023-10-12,133.65,130.3,131.55,1918150,Options,Call,NIFTY,19550.0,47550
132.7,2023-10-06 12:06:00,NFO,2023-10-12,133.4,130.5,130.5,1918150,Options,Call,NIFTY,19550.0,37100
130.75,2023-10-06 12:07:00,NFO,2023-10-12,133.65,130.7,132.55,1918150,Options,Call,NIFTY,19550.0,29450
131.9,2023-10-06 12:08:00,NFO,2023-10-12,132.45,128.7,130.8,1924650,Options,Call,NIFTY,19550.0,64150
133.8,2023-10-06 12:09:00,NFO,2023-10-12,133.8,131.5,131.9,1924650,Options,Call,NIFTY,19550.0,21100
134.1,2023-10-06 12:10:00,NFO,2023-10-12,135.65,133.0,133.8,1924650,Options,Call,NIFTY,19550.0,71650
134.1,2023-10-06 12:11:00,NFO,2023-10-12,134.45,132.75,134.0,1930250,Options,Call,NIFTY,19550.0,24600
135.7,2023-10-06 12:12:00,NFO,2023-10-12,136.0,133.35,134.15,1930250,Options,Call,NIFTY,19550.0,40400
134.1,2023-10-06 12:13:00,NFO,2023-10-12,136.0,134.1,135.9,1930250,Options,Call,NIFTY,19550.0,48250
133.8,2023-10-06 12:14:00,NFO,2023-10-12,135.05,132.15,134.65,1939150,Options,Call,NIFTY,19550.0,32900
133.05,2023-10-06 12:15:00,NFO,2023-10-12,134.0,131.9,133.8,1939150,Options,Call,NIFTY,19550.0,45200
132.15,2023-10-06 12:16:00,NFO,2023-10-12,133.35,131.0,133.05,1939150,Options,Call,NIFTY,19550.0,28250
133.5,2023-10-06 12:17:00,NFO,2023-10-12,133.7,131.85,132.15,1926600,Options,Call,NIFTY,19550.0,24150
132.4,2023-10-06 12:18:00,NFO,2023-10-12,134.0,131.65,133.65,1926600,Options,Call,NIFTY,19550.0,18900
132.4,2023-10-06 12:19:00,NFO,2023-10-12,132.85,131.45,132.0,1926600,Options,Call,NIFTY,19550.0,16250
131.05,2023-10-06 12:20:00,NFO,2023-10-12,132.85,130.5,132.2,1940200,Options,Call,NIFTY,19550.0,47850
131.0,2023-10-06 12:21:00,NFO,2023-10-12,132.6,130.4,131.2,1940200,Options,Call,NIFTY,19550.0,37850
127.25,2023-10-06 12:22:00,NFO,2023-10-12,131.45,126.65,130.95,1940200,Options,Call,NIFTY,19550.0,139950
134.2,2023-10-06 12:23:00,NFO,2023-10-12,136.55,127.1,127.3,1930600,Options,Call,NIFTY,19550.0,201100
133.0,2023-10-06 12:24:00,NFO,2023-10-12,135.1,132.0,133.65,1930600,Options,Call,NIFTY,19550.0,67650
133.3,2023-10-06 12:25:00,NFO,2023-10-12,134.05,131.0,133.05,1930600,Options,Call,NIFTY,19550.0,38200
134.4,2023-10-06 12:26:00,NFO,2023-10-12,134.5,132.25,132.9,1938350,Options,Call,NIFTY,19550.0,39450
141.05,2023-10-06 12:27:00,NFO,2023-10-12,141.55,134.2,134.4,1938350,Options,Call,NIFTY,19550.0,185050
140.3,2023-10-06 12:28:00,NFO,2023-10-12,141.2,138.8,140.65,1938350,Options,Call,NIFTY,19550.0,140650
141.3,2023-10-06 12:29:00,NFO,2023-10-12,142.2,139.5,140.3,1975500,Options,Call,NIFTY,19550.0,137550
140.6,2023-10-06 12:30:00,NFO,2023-10-12,142.6,140.0,141.35,1975500,Options,Call,NIFTY,19550.0,109900
140.0,2023-10-06 12:31:00,NFO,2023-10-12,141.6,139.4,140.9,1975500,Options,Call,NIFTY,19550.0,82800
141.3,2023-10-06 12:32:00,NFO,2023-10-12,142.1,139.75,140.1,1987350,Options,Call,NIFTY,19550.0,65300
146.35,2023-10-06 12:33:00,NFO,2023-10-12,147.45,140.3,141.3,1987350,Options,Call,NIFTY,19550.0,223650
144.85,2023-10-06 12:34:00,NFO,2023-10-12,147.0,144.35,147.0,1987350,Options,Call,NIFTY,19550.0,88000
146.75,2023-10-06 12:35:00,NFO,2023-10-12,146.75,144.85,144.95,1954900,Options,Call,NIFTY,19550.0,87700
145.95,2023-10-06 12:36:00,NFO,2023-10-12,147.4,145.75,146.95,1954900,Options,Call,NIFTY,19550.0,110500
147.35,2023-10-06 12:37:00,NFO,2023-10-12,147.4,145.45,145.65,1954900,Options,Call,NIFTY,19550.0,103650
149.55,2023-10-06 12:38:00,NFO,2023-10-12,150.1,146.75,147.1,1931150,Options,Call,NIFTY,19550.0,163200
151.2,2023-10-06 12:39:00,NFO,2023-10-12,151.95,149.45,149.75,1931150,Options,Call,NIFTY,19550.0,132300
148.55,2023-10-06 12:40:00,NFO,2023-10-12,151.55,146.55,151.4,1931150,Options,Call,NIFTY,19550.0,190700
147.2,2023-10-06 12:41:00,NFO,2023-10-12,148.65,145.45,148.65,1858900,Options,Call,NIFTY,19550.0,59050
148.7,2023-10-06 12:42:00,NFO,2023-10-12,149.3,146.45,146.95,1858900,Options,Call,NIFTY,19550.0,50150
146.5,2023-10-06 12:43:00,NFO,2023-10-12,149.25,146.0,148.85,1858900,Options,Call,NIFTY,19550.0,46150
148.75,2023-10-06 12:44:00,NFO,2023-10-12,148.8,146.6,146.6,1863750,Options,Call,NIFTY,19550.0,27000
145.35,2023-10-06 12:45:00,NFO,2023-10-12,148.75,144.8,148.6,1863750,Options,Call,NIFTY,19550.0,68650
143.4,2023-10-06 12:46:00,NFO,2023-10-12,145.75,142.45,145.75,1863750,Options,Call,NIFTY,19550.0,87800
144.0,2023-10-06 12:47:00,NFO,2023-10-12,144.0,142.0,143.0,1830050,Options,Call,NIFTY,19550.0,44300
144.6,2023-10-06 12:48:00,NFO,2023-10-12,145.95,143.75,143.85,1830050,Options,Call,NIFTY,19550.0,71950
146.75,2023-10-06 12:49:00,NFO,2023-10-12,147.15,144.45,144.6,1830050,Options,Call,NIFTY,19550.0,60000
146.35,2023-10-06 12:50:00,NFO,2023-10-12,147.7,145.5,146.85,1838450,Options,Call,NIFTY,19550.0,52600
151.4,2023-10-06 12:51:00,NFO,2023-10-12,151.55,146.15,146.15,1838450,Options,Call,NIFTY,19550.0,105200
