close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.5,2023-11-10 10:07:00,NFO,2023-11-30,291.45,288.95,291.4,855750,Options,Call,NIFTY,19200.0,1900
288.55,2023-11-10 10:08:00,NFO,2023-11-30,289.35,287.8,289.35,854150,Options,Call,NIFTY,19200.0,6700
287.65,2023-11-10 10:09:00,NFO,2023-11-30,288.9,287.65,288.55,854150,Options,Call,NIFTY,19200.0,6050
288.7,2023-11-10 10:10:00,NFO,2023-11-30,288.85,287.65,287.65,854150,Options,Call,NIFTY,19200.0,100
293.0,2023-11-10 10:11:00,NFO,2023-11-30,293.0,288.7,288.7,849050,Options,Call,NIFTY,19200.0,1200
291.6,2023-11-10 10:12:00,NFO,2023-11-30,293.7,291.6,293.0,849050,Options,Call,NIFTY,19200.0,2000
293.65,2023-11-10 10:13:00,NFO,2023-11-30,294.15,291.6,291.6,849050,Options,Call,NIFTY,19200.0,1900
294.65,2023-11-10 10:14:00,NFO,2023-11-30,295.0,293.45,295.0,849450,Options,Call,NIFTY,19200.0,3750
296.6,2023-11-10 10:15:00,NFO,2023-11-30,298.6,296.0,296.0,849450,Options,Call,NIFTY,19200.0,4800
295.2,2023-11-10 10:16:00,NFO,2023-11-30,295.75,294.65,294.85,849450,Options,Call,NIFTY,19200.0,1050
296.65,2023-11-10 10:17:00,NFO,2023-11-30,298.0,295.2,295.2,845950,Options,Call,NIFTY,19200.0,3050
298.2,2023-11-10 10:18:00,NFO,2023-11-30,301.1,298.0,298.0,845950,Options,Call,NIFTY,19200.0,9850
297.7,2023-11-10 10:19:00,NFO,2023-11-30,300.2,297.7,298.2,845950,Options,Call,NIFTY,19200.0,600
299.65,2023-11-10 10:20:00,NFO,2023-11-30,299.65,297.7,297.7,845950,Options,Call,NIFTY,19200.0,50
299.0,2023-11-10 10:21:00,NFO,2023-11-30,300.0,297.95,299.65,840800,Options,Call,NIFTY,19200.0,700
298.15,2023-11-10 10:22:00,NFO,2023-11-30,300.0,298.15,299.0,840800,Options,Call,NIFTY,19200.0,200
298.5,2023-11-10 10:23:00,NFO,2023-11-30,299.25,298.15,298.15,840450,Options,Call,NIFTY,19200.0,150
300.75,2023-11-10 10:24:00,NFO,2023-11-30,300.75,297.0,298.0,840450,Options,Call,NIFTY,19200.0,900
298.2,2023-11-10 10:25:00,NFO,2023-11-30,300.75,297.0,300.75,840450,Options,Call,NIFTY,19200.0,2400
298.0,2023-11-10 10:26:00,NFO,2023-11-30,298.95,297.05,298.2,840450,Options,Call,NIFTY,19200.0,650
297.3,2023-11-10 10:27:00,NFO,2023-11-30,298.4,297.3,297.95,840800,Options,Call,NIFTY,19200.0,550
298.95,2023-11-10 10:28:00,NFO,2023-11-30,298.95,297.6,297.6,840800,Options,Call,NIFTY,19200.0,1550
297.65,2023-11-10 10:29:00,NFO,2023-11-30,299.4,297.65,298.95,840800,Options,Call,NIFTY,19200.0,650
296.0,2023-11-10 10:30:00,NFO,2023-11-30,298.5,296.0,297.65,840800,Options,Call,NIFTY,19200.0,650
295.35,2023-11-10 10:31:00,NFO,2023-11-30,297.0,295.0,296.0,840800,Options,Call,NIFTY,19200.0,900
299.85,2023-11-10 10:32:00,NFO,2023-11-30,299.85,295.35,295.35,840400,Options,Call,NIFTY,19200.0,1000
307.75,2023-11-10 10:33:00,NFO,2023-11-30,307.75,299.85,299.85,840400,Options,Call,NIFTY,19200.0,14900
308.0,2023-11-10 10:34:00,NFO,2023-11-30,308.0,306.0,306.05,840400,Options,Call,NIFTY,19200.0,23950
308.1,2023-11-10 10:35:00,NFO,2023-11-30,308.7,308.0,308.0,876100,Options,Call,NIFTY,19200.0,26100
317.0,2023-11-10 10:36:00,NFO,2023-11-30,317.05,308.25,308.25,876100,Options,Call,NIFTY,19200.0,34150
315.55,2023-11-10 10:37:00,NFO,2023-11-30,317.4,315.55,317.0,876100,Options,Call,NIFTY,19200.0,31050
315.15,2023-11-10 10:38:00,NFO,2023-11-30,316.0,312.65,315.55,926900,Options,Call,NIFTY,19200.0,1550
314.9,2023-11-10 10:39:00,NFO,2023-11-30,315.8,314.65,315.15,926900,Options,Call,NIFTY,19200.0,2050
317.4,2023-11-10 10:40:00,NFO,2023-11-30,318.15,314.65,314.95,926900,Options,Call,NIFTY,19200.0,4400
315.2,2023-11-10 10:41:00,NFO,2023-11-30,317.4,314.35,317.4,926450,Options,Call,NIFTY,19200.0,2000
320.0,2023-11-10 10:42:00,NFO,2023-11-30,321.5,314.55,314.55,926450,Options,Call,NIFTY,19200.0,28450
317.4,2023-11-10 10:43:00,NFO,2023-11-30,320.65,317.4,319.3,926450,Options,Call,NIFTY,19200.0,23000
316.9,2023-11-10 10:44:00,NFO,2023-11-30,317.4,316.25,317.4,930500,Options,Call,NIFTY,19200.0,3000
316.9,2023-11-10 10:45:00,NFO,2023-11-30,316.9,316.9,316.9,930500,Options,Call,NIFTY,19200.0,50
316.2,2023-11-10 10:46:00,NFO,2023-11-30,316.9,316.2,316.9,930500,Options,Call,NIFTY,19200.0,200
320.0,2023-11-10 10:47:00,NFO,2023-11-30,320.0,315.65,315.65,932300,Options,Call,NIFTY,19200.0,5700
324.35,2023-11-10 10:48:00,NFO,2023-11-30,324.35,318.8,320.6,932300,Options,Call,NIFTY,19200.0,1400
320.1,2023-11-10 10:49:00,NFO,2023-11-30,325.95,320.0,324.35,932300,Options,Call,NIFTY,19200.0,4850
325.0,2023-11-10 10:50:00,NFO,2023-11-30,325.0,320.1,320.1,928900,Options,Call,NIFTY,19200.0,650
321.05,2023-11-10 10:51:00,NFO,2023-11-30,325.8,321.05,325.0,928900,Options,Call,NIFTY,19200.0,900
319.5,2023-11-10 10:52:00,NFO,2023-11-30,321.15,319.5,321.05,928900,Options,Call,NIFTY,19200.0,350
321.45,2023-11-10 10:53:00,NFO,2023-11-30,321.45,319.7,319.7,926700,Options,Call,NIFTY,19200.0,550
319.25,2023-11-10 10:54:00,NFO,2023-11-30,321.45,319.1,321.45,926700,Options,Call,NIFTY,19200.0,150
319.45,2023-11-10 10:55:00,NFO,2023-11-30,321.0,319.25,319.25,926700,Options,Call,NIFTY,19200.0,3300
315.25,2023-11-10 10:56:00,NFO,2023-11-30,319.45,315.25,319.45,925800,Options,Call,NIFTY,19200.0,450
315.0,2023-11-10 10:57:00,NFO,2023-11-30,315.5,314.15,315.25,925800,Options,Call,NIFTY,19200.0,1400
315.65,2023-11-10 10:58:00,NFO,2023-11-30,315.65,314.45,315.0,925800,Options,Call,NIFTY,19200.0,550
314.85,2023-11-10 10:59:00,NFO,2023-11-30,315.65,313.55,315.65,924750,Options,Call,NIFTY,19200.0,600
314.0,2023-11-10 11:00:00,NFO,2023-11-30,315.0,314.0,314.85,924750,Options,Call,NIFTY,19200.0,1100
312.6,2023-11-10 11:01:00,NFO,2023-11-30,314.05,312.6,312.8,924750,Options,Call,NIFTY,19200.0,1150
313.45,2023-11-10 11:02:00,NFO,2023-11-30,313.45,310.8,312.5,924650,Options,Call,NIFTY,19200.0,1600
311.4,2023-11-10 11:03:00,NFO,2023-11-30,313.45,311.4,313.45,924650,Options,Call,NIFTY,19200.0,500
310.0,2023-11-10 11:04:00,NFO,2023-11-30,311.4,310.0,311.4,924650,Options,Call,NIFTY,19200.0,800
310.85,2023-11-10 11:05:00,NFO,2023-11-30,311.35,309.6,310.0,923050,Options,Call,NIFTY,19200.0,2050
312.3,2023-11-10 11:06:00,NFO,2023-11-30,312.3,310.8,310.85,923050,Options,Call,NIFTY,19200.0,1650
309.75,2023-11-10 11:07:00,NFO,2023-11-30,313.8,309.75,312.3,923050,Options,Call,NIFTY,19200.0,2350
310.1,2023-11-10 11:08:00,NFO,2023-11-30,310.1,309.05,309.75,921950,Options,Call,NIFTY,19200.0,950
310.25,2023-11-10 11:09:00,NFO,2023-11-30,310.85,309.3,310.1,921950,Options,Call,NIFTY,19200.0,1350
309.65,2023-11-10 11:10:00,NFO,2023-11-30,311.65,309.2,310.25,921950,Options,Call,NIFTY,19200.0,2450
310.05,2023-11-10 11:11:00,NFO,2023-11-30,310.3,309.65,309.65,921950,Options,Call,NIFTY,19200.0,250
309.95,2023-11-10 11:12:00,NFO,2023-11-30,310.05,309.95,310.05,920250,Options,Call,NIFTY,19200.0,50
311.1,2023-11-10 11:13:00,NFO,2023-11-30,311.1,309.95,309.95,920250,Options,Call,NIFTY,19200.0,400
311.6,2023-11-10 11:14:00,NFO,2023-11-30,312.0,311.1,311.1,921100,Options,Call,NIFTY,19200.0,900
311.55,2023-11-10 11:15:00,NFO,2023-11-30,312.45,311.05,311.6,921100,Options,Call,NIFTY,19200.0,750
312.6,2023-11-10 11:16:00,NFO,2023-11-30,312.9,311.55,311.55,921100,Options,Call,NIFTY,19200.0,300
310.85,2023-11-10 11:17:00,NFO,2023-11-30,312.6,310.85,312.6,921250,Options,Call,NIFTY,19200.0,150
311.2,2023-11-10 11:18:00,NFO,2023-11-30,311.5,310.85,310.85,921250,Options,Call,NIFTY,19200.0,250
311.5,2023-11-10 11:19:00,NFO,2023-11-30,311.5,311.2,311.2,921250,Options,Call,NIFTY,19200.0,50
311.15,2023-11-10 11:20:00,NFO,2023-11-30,311.5,310.7,311.5,921250,Options,Call,NIFTY,19200.0,350
314.35,2023-11-10 11:21:00,NFO,2023-11-30,315.0,311.15,311.15,920650,Options,Call,NIFTY,19200.0,2050
314.0,2023-11-10 11:22:00,NFO,2023-11-30,314.35,313.65,314.35,920650,Options,Call,NIFTY,19200.0,300
315.6,2023-11-10 11:23:00,NFO,2023-11-30,316.5,314.0,314.0,920100,Options,Call,NIFTY,19200.0,950
316.75,2023-11-10 11:24:00,NFO,2023-11-30,316.75,315.6,315.6,920100,Options,Call,NIFTY,19200.0,850
314.6,2023-11-10 11:25:00,NFO,2023-11-30,316.15,314.6,315.75,920100,Options,Call,NIFTY,19200.0,2450
316.2,2023-11-10 11:26:00,NFO,2023-11-30,316.2,314.6,314.6,922400,Options,Call,NIFTY,19200.0,150
316.8,2023-11-10 11:27:00,NFO,2023-11-30,316.8,316.2,316.2,922400,Options,Call,NIFTY,19200.0,50
316.55,2023-11-10 11:28:00,NFO,2023-11-30,316.8,315.9,316.8,922400,Options,Call,NIFTY,19200.0,200
318.1,2023-11-10 11:29:00,NFO,2023-11-30,318.1,315.55,316.55,922400,Options,Call,NIFTY,19200.0,1500
315.6,2023-11-10 11:30:00,NFO,2023-11-30,318.1,315.6,318.1,922600,Options,Call,NIFTY,19200.0,900
315.6,2023-11-10 11:31:00,NFO,2023-11-30,315.6,315.6,315.6,922600,Options,Call,NIFTY,19200.0,0
312.4,2023-11-10 11:32:00,NFO,2023-11-30,315.75,312.4,315.6,922600,Options,Call,NIFTY,19200.0,1650
308.9,2023-11-10 11:33:00,NFO,2023-11-30,312.4,308.6,312.4,922300,Options,Call,NIFTY,19200.0,450
310.0,2023-11-10 11:34:00,NFO,2023-11-30,310.0,308.9,308.9,922300,Options,Call,NIFTY,19200.0,900
315.7,2023-11-10 11:35:00,NFO,2023-11-30,315.7,310.0,310.0,922300,Options,Call,NIFTY,19200.0,600
316.8,2023-11-10 11:36:00,NFO,2023-11-30,316.8,315.7,315.7,921400,Options,Call,NIFTY,19200.0,200
315.7,2023-11-10 11:37:00,NFO,2023-11-30,316.8,315.7,316.8,921400,Options,Call,NIFTY,19200.0,200
315.65,2023-11-10 11:38:00,NFO,2023-11-30,315.7,315.65,315.7,921400,Options,Call,NIFTY,19200.0,350
316.4,2023-11-10 11:39:00,NFO,2023-11-30,316.6,315.65,315.65,920900,Options,Call,NIFTY,19200.0,1050
316.6,2023-11-10 11:40:00,NFO,2023-11-30,316.6,316.4,316.4,920900,Options,Call,NIFTY,19200.0,100
315.7,2023-11-10 11:41:00,NFO,2023-11-30,316.6,315.7,316.6,920900,Options,Call,NIFTY,19200.0,50
316.6,2023-11-10 11:42:00,NFO,2023-11-30,316.6,315.7,315.7,921300,Options,Call,NIFTY,19200.0,150
316.55,2023-11-10 11:43:00,NFO,2023-11-30,316.6,316.25,316.6,921300,Options,Call,NIFTY,19200.0,950
315.9,2023-11-10 11:44:00,NFO,2023-11-30,316.55,315.6,316.55,921300,Options,Call,NIFTY,19200.0,150
315.9,2023-11-10 11:45:00,NFO,2023-11-30,316.35,315.9,315.9,920450,Options,Call,NIFTY,19200.0,150
314.85,2023-11-10 11:46:00,NFO,2023-11-30,315.9,314.85,315.9,920450,Options,Call,NIFTY,19200.0,100
313.3,2023-11-10 11:47:00,NFO,2023-11-30,314.85,313.3,314.85,920450,Options,Call,NIFTY,19200.0,1900
313.3,2023-11-10 11:48:00,NFO,2023-11-30,313.3,313.3,313.3,920450,Options,Call,NIFTY,19200.0,0
315.8,2023-11-10 11:49:00,NFO,2023-11-30,315.8,313.3,313.3,918900,Options,Call,NIFTY,19200.0,600
315.8,2023-11-10 11:50:00,NFO,2023-11-30,315.8,315.8,315.8,918900,Options,Call,NIFTY,19200.0,0
315.8,2023-11-10 11:51:00,NFO,2023-11-30,315.8,315.8,315.8,918900,Options,Call,NIFTY,19200.0,0
316.1,2023-11-10 11:52:00,NFO,2023-11-30,316.1,315.8,315.8,918950,Options,Call,NIFTY,19200.0,400
316.15,2023-11-10 11:53:00,NFO,2023-11-30,316.15,315.9,316.1,918950,Options,Call,NIFTY,19200.0,1250
315.9,2023-11-10 11:54:00,NFO,2023-11-30,316.15,315.9,316.15,917400,Options,Call,NIFTY,19200.0,100
315.9,2023-11-10 11:55:00,NFO,2023-11-30,315.9,315.9,315.9,917400,Options,Call,NIFTY,19200.0,0
315.3,2023-11-10 11:56:00,NFO,2023-11-30,315.9,315.3,315.9,917400,Options,Call,NIFTY,19200.0,100
315.95,2023-11-10 11:57:00,NFO,2023-11-30,318.1,315.3,315.3,917500,Options,Call,NIFTY,19200.0,500
315.55,2023-11-10 11:58:00,NFO,2023-11-30,315.95,315.55,315.95,917500,Options,Call,NIFTY,19200.0,50
315.55,2023-11-10 11:59:00,NFO,2023-11-30,315.55,315.55,315.55,917500,Options,Call,NIFTY,19200.0,0
319.15,2023-11-10 12:00:00,NFO,2023-11-30,320.0,315.55,315.55,917150,Options,Call,NIFTY,19200.0,2150
320.0,2023-11-10 12:01:00,NFO,2023-11-30,323.15,319.15,319.15,917150,Options,Call,NIFTY,19200.0,2650
319.5,2023-11-10 12:02:00,NFO,2023-11-30,320.05,319.5,320.0,917150,Options,Call,NIFTY,19200.0,250
319.0,2023-11-10 12:03:00,NFO,2023-11-30,320.05,319.0,319.5,916900,Options,Call,NIFTY,19200.0,450
318.35,2023-11-10 12:04:00,NFO,2023-11-30,319.0,318.35,319.0,916900,Options,Call,NIFTY,19200.0,150
320.5,2023-11-10 12:05:00,NFO,2023-11-30,320.5,318.35,318.35,916950,Options,Call,NIFTY,19200.0,200
321.1,2023-11-10 12:06:00,NFO,2023-11-30,321.1,320.5,320.5,916950,Options,Call,NIFTY,19200.0,550
321.15,2023-11-10 12:07:00,NFO,2023-11-30,321.75,320.65,321.1,916950,Options,Call,NIFTY,19200.0,1900
320.0,2023-11-10 12:08:00,NFO,2023-11-30,321.15,319.55,321.15,915600,Options,Call,NIFTY,19200.0,1200
321.2,2023-11-10 12:09:00,NFO,2023-11-30,321.2,320.0,320.0,915600,Options,Call,NIFTY,19200.0,550
322.65,2023-11-10 12:10:00,NFO,2023-11-30,322.65,321.2,321.2,915600,Options,Call,NIFTY,19200.0,1900
323.05,2023-11-10 12:11:00,NFO,2023-11-30,324.55,323.0,323.0,915600,Options,Call,NIFTY,19200.0,1850
322.0,2023-11-10 12:12:00,NFO,2023-11-30,323.05,322.0,323.05,914750,Options,Call,NIFTY,19200.0,250
322.1,2023-11-10 12:13:00,NFO,2023-11-30,322.85,322.0,322.0,914750,Options,Call,NIFTY,19200.0,350
321.8,2023-11-10 12:14:00,NFO,2023-11-30,322.4,321.8,322.1,914750,Options,Call,NIFTY,19200.0,150
318.7,2023-11-10 12:15:00,NFO,2023-11-30,322.5,318.7,321.8,915050,Options,Call,NIFTY,19200.0,1250
320.05,2023-11-10 12:16:00,NFO,2023-11-30,320.05,318.7,319.25,915050,Options,Call,NIFTY,19200.0,200
318.95,2023-11-10 12:17:00,NFO,2023-11-30,320.05,318.95,320.05,914100,Options,Call,NIFTY,19200.0,200
320.0,2023-11-10 12:18:00,NFO,2023-11-30,320.0,318.95,318.95,914100,Options,Call,NIFTY,19200.0,500
321.15,2023-11-10 12:19:00,NFO,2023-11-30,321.15,320.0,320.0,914100,Options,Call,NIFTY,19200.0,50
319.35,2023-11-10 12:20:00,NFO,2023-11-30,321.15,319.35,321.15,913700,Options,Call,NIFTY,19200.0,600
319.95,2023-11-10 12:21:00,NFO,2023-11-30,319.95,318.95,319.35,913700,Options,Call,NIFTY,19200.0,650
320.15,2023-11-10 12:22:00,NFO,2023-11-30,320.15,319.95,319.95,913700,Options,Call,NIFTY,19200.0,100
319.0,2023-11-10 12:23:00,NFO,2023-11-30,320.15,319.0,320.15,913700,Options,Call,NIFTY,19200.0,50
318.85,2023-11-10 12:24:00,NFO,2023-11-30,319.4,318.85,319.0,912950,Options,Call,NIFTY,19200.0,400
318.0,2023-11-10 12:25:00,NFO,2023-11-30,318.85,318.0,318.85,912950,Options,Call,NIFTY,19200.0,300
320.65,2023-11-10 12:26:00,NFO,2023-11-30,320.65,318.0,318.0,912950,Options,Call,NIFTY,19200.0,900
319.8,2023-11-10 12:27:00,NFO,2023-11-30,321.0,319.65,320.65,912300,Options,Call,NIFTY,19200.0,1250
319.65,2023-11-10 12:28:00,NFO,2023-11-30,319.8,319.55,319.8,912300,Options,Call,NIFTY,19200.0,350
319.2,2023-11-10 12:29:00,NFO,2023-11-30,319.65,318.85,319.65,912300,Options,Call,NIFTY,19200.0,1700
326.6,2023-11-10 12:30:00,NFO,2023-11-30,326.7,319.2,319.2,909100,Options,Call,NIFTY,19200.0,2450
324.65,2023-11-10 12:31:00,NFO,2023-11-30,326.6,322.5,326.6,909100,Options,Call,NIFTY,19200.0,2800
325.8,2023-11-10 12:32:00,NFO,2023-11-30,325.8,323.7,324.65,908450,Options,Call,NIFTY,19200.0,800
326.95,2023-11-10 12:33:00,NFO,2023-11-30,327.75,325.8,325.8,908450,Options,Call,NIFTY,19200.0,1800
325.05,2023-11-10 12:34:00,NFO,2023-11-30,326.95,324.55,326.95,908450,Options,Call,NIFTY,19200.0,2700
325.9,2023-11-10 12:35:00,NFO,2023-11-30,326.0,325.05,325.05,908450,Options,Call,NIFTY,19200.0,24500
327.0,2023-11-10 12:36:00,NFO,2023-11-30,327.0,325.55,325.9,890900,Options,Call,NIFTY,19200.0,61150
329.9,2023-11-10 12:37:00,NFO,2023-11-30,329.9,326.7,327.0,890900,Options,Call,NIFTY,19200.0,10200
328.15,2023-11-10 12:38:00,NFO,2023-11-30,330.0,327.8,329.1,858550,Options,Call,NIFTY,19200.0,2750
327.0,2023-11-10 12:39:00,NFO,2023-11-30,328.15,327.0,328.15,858550,Options,Call,NIFTY,19200.0,250
326.6,2023-11-10 12:40:00,NFO,2023-11-30,327.25,326.6,327.0,858550,Options,Call,NIFTY,19200.0,5900
327.0,2023-11-10 12:41:00,NFO,2023-11-30,327.2,326.0,326.6,858550,Options,Call,NIFTY,19200.0,4350
328.0,2023-11-10 12:42:00,NFO,2023-11-30,329.0,327.0,327.0,852650,Options,Call,NIFTY,19200.0,2450
330.0,2023-11-10 12:43:00,NFO,2023-11-30,330.0,327.6,328.0,852650,Options,Call,NIFTY,19200.0,1400
335.75,2023-11-10 12:44:00,NFO,2023-11-30,335.75,329.6,330.0,848050,Options,Call,NIFTY,19200.0,6500
337.45,2023-11-10 12:45:00,NFO,2023-11-30,337.55,335.25,335.75,848050,Options,Call,NIFTY,19200.0,4400
340.0,2023-11-10 12:46:00,NFO,2023-11-30,340.0,336.4,337.45,848050,Options,Call,NIFTY,19200.0,1450
347.55,2023-11-10 12:47:00,NFO,2023-11-30,347.55,340.0,340.0,832100,Options,Call,NIFTY,19200.0,15550
348.7,2023-11-10 12:48:00,NFO,2023-11-30,348.85,344.9,347.55,832100,Options,Call,NIFTY,19200.0,22850
347.9,2023-11-10 12:49:00,NFO,2023-11-30,349.2,347.65,348.7,832100,Options,Call,NIFTY,19200.0,13150
346.8,2023-11-10 12:50:00,NFO,2023-11-30,349.6,346.8,347.9,832100,Options,Call,NIFTY,19200.0,2200
346.1,2023-11-10 12:51:00,NFO,2023-11-30,346.8,345.55,346.8,811400,Options,Call,NIFTY,19200.0,1500
350.0,2023-11-10 12:52:00,NFO,2023-11-30,350.95,346.1,346.1,811400,Options,Call,NIFTY,19200.0,1250
351.4,2023-11-10 12:53:00,NFO,2023-11-30,352.8,350.0,350.0,811400,Options,Call,NIFTY,19200.0,1250
351.05,2023-11-10 12:54:00,NFO,2023-11-30,351.9,351.05,351.4,811800,Options,Call,NIFTY,19200.0,300
349.75,2023-11-10 12:55:00,NFO,2023-11-30,351.05,348.8,351.05,811800,Options,Call,NIFTY,19200.0,850
349.0,2023-11-10 12:56:00,NFO,2023-11-30,349.75,349.0,349.75,811800,Options,Call,NIFTY,19200.0,50
