close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.1,2023-11-16 09:33:00,NFO,2023-11-30,22.2,21.95,22.2,2221550,Options,Put,NIFTY,19200.0,14500
22.15,2023-11-16 09:34:00,NFO,2023-11-30,22.2,22.1,22.2,2221550,Options,Put,NIFTY,19200.0,7850
21.95,2023-11-16 09:35:00,NFO,2023-11-30,22.2,21.95,22.2,2219150,Options,Put,NIFTY,19200.0,2550
22.4,2023-11-16 09:36:00,NFO,2023-11-30,22.5,22.0,22.0,2219150,Options,Put,NIFTY,19200.0,13150
20.55,2023-11-16 09:37:00,NFO,2023-11-30,22.3,20.55,22.3,2219150,Options,Put,NIFTY,19200.0,14500
19.8,2023-11-16 09:38:00,NFO,2023-11-30,20.65,19.6,20.65,2224500,Options,Put,NIFTY,19200.0,30650
19.85,2023-11-16 09:39:00,NFO,2023-11-30,19.85,19.4,19.75,2224500,Options,Put,NIFTY,19200.0,8450
20.4,2023-11-16 09:40:00,NFO,2023-11-30,20.6,19.05,19.55,2224500,Options,Put,NIFTY,19200.0,42800
19.6,2023-11-16 09:41:00,NFO,2023-11-30,20.5,19.35,20.4,2220550,Options,Put,NIFTY,19200.0,19550
19.75,2023-11-16 09:42:00,NFO,2023-11-30,19.95,19.55,19.55,2220550,Options,Put,NIFTY,19200.0,10600
19.8,2023-11-16 09:43:00,NFO,2023-11-30,20.0,19.7,19.75,2220550,Options,Put,NIFTY,19200.0,12850
19.45,2023-11-16 09:44:00,NFO,2023-11-30,19.85,19.45,19.65,2220850,Options,Put,NIFTY,19200.0,155150
18.9,2023-11-16 09:45:00,NFO,2023-11-30,19.55,18.85,19.25,2220850,Options,Put,NIFTY,19200.0,103150
19.15,2023-11-16 09:46:00,NFO,2023-11-30,19.2,18.9,18.95,2220850,Options,Put,NIFTY,19200.0,22050
19.4,2023-11-16 09:47:00,NFO,2023-11-30,19.4,19.15,19.35,2272000,Options,Put,NIFTY,19200.0,7650
19.45,2023-11-16 09:48:00,NFO,2023-11-30,19.6,19.35,19.5,2272000,Options,Put,NIFTY,19200.0,89800
19.3,2023-11-16 09:49:00,NFO,2023-11-30,19.45,19.3,19.4,2272000,Options,Put,NIFTY,19200.0,10400
19.45,2023-11-16 09:50:00,NFO,2023-11-30,19.6,19.3,19.3,2244600,Options,Put,NIFTY,19200.0,9550
19.45,2023-11-16 09:51:00,NFO,2023-11-30,19.5,19.35,19.45,2244600,Options,Put,NIFTY,19200.0,4750
19.8,2023-11-16 09:52:00,NFO,2023-11-30,19.9,19.55,19.55,2244600,Options,Put,NIFTY,19200.0,14850
19.7,2023-11-16 09:53:00,NFO,2023-11-30,19.9,19.6,19.85,2243600,Options,Put,NIFTY,19200.0,13500
19.85,2023-11-16 09:54:00,NFO,2023-11-30,19.85,19.6,19.7,2243600,Options,Put,NIFTY,19200.0,11050
19.7,2023-11-16 09:55:00,NFO,2023-11-30,19.8,19.55,19.75,2243600,Options,Put,NIFTY,19200.0,15750
19.75,2023-11-16 09:56:00,NFO,2023-11-30,19.75,19.55,19.7,2238350,Options,Put,NIFTY,19200.0,7100
19.45,2023-11-16 09:57:00,NFO,2023-11-30,19.6,19.3,19.6,2238350,Options,Put,NIFTY,19200.0,8000
19.6,2023-11-16 09:58:00,NFO,2023-11-30,19.6,19.4,19.45,2238350,Options,Put,NIFTY,19200.0,23850
19.4,2023-11-16 09:59:00,NFO,2023-11-30,19.55,19.4,19.55,2235900,Options,Put,NIFTY,19200.0,11750
19.6,2023-11-16 10:00:00,NFO,2023-11-30,19.65,19.45,19.65,2235900,Options,Put,NIFTY,19200.0,25900
19.5,2023-11-16 10:01:00,NFO,2023-11-30,19.6,19.5,19.5,2235900,Options,Put,NIFTY,19200.0,11300
19.7,2023-11-16 10:02:00,NFO,2023-11-30,19.8,19.6,19.8,2231950,Options,Put,NIFTY,19200.0,8050
19.6,2023-11-16 10:03:00,NFO,2023-11-30,19.85,19.6,19.7,2231950,Options,Put,NIFTY,19200.0,5550
19.4,2023-11-16 10:04:00,NFO,2023-11-30,19.75,19.4,19.6,2231950,Options,Put,NIFTY,19200.0,8150
19.0,2023-11-16 10:05:00,NFO,2023-11-30,19.15,18.8,19.0,2242200,Options,Put,NIFTY,19200.0,22300
19.0,2023-11-16 10:06:00,NFO,2023-11-30,19.2,18.9,19.0,2242200,Options,Put,NIFTY,19200.0,12800
18.85,2023-11-16 10:07:00,NFO,2023-11-30,19.0,18.85,18.9,2242200,Options,Put,NIFTY,19200.0,1150
18.9,2023-11-16 10:08:00,NFO,2023-11-30,19.0,18.7,18.85,2242200,Options,Put,NIFTY,19200.0,6000
18.7,2023-11-16 10:09:00,NFO,2023-11-30,18.9,18.7,18.9,2240200,Options,Put,NIFTY,19200.0,3950
18.95,2023-11-16 10:10:00,NFO,2023-11-30,18.95,18.65,18.65,2240200,Options,Put,NIFTY,19200.0,5850
18.6,2023-11-16 10:11:00,NFO,2023-11-30,18.9,18.55,18.85,2234550,Options,Put,NIFTY,19200.0,4000
18.6,2023-11-16 10:12:00,NFO,2023-11-30,18.8,18.6,18.7,2234550,Options,Put,NIFTY,19200.0,16300
18.55,2023-11-16 10:13:00,NFO,2023-11-30,18.7,18.45,18.65,2234550,Options,Put,NIFTY,19200.0,3700
18.6,2023-11-16 10:14:00,NFO,2023-11-30,18.7,18.55,18.55,2227900,Options,Put,NIFTY,19200.0,3900
18.7,2023-11-16 10:15:00,NFO,2023-11-30,18.8,18.6,18.75,2227900,Options,Put,NIFTY,19200.0,350
18.55,2023-11-16 10:16:00,NFO,2023-11-30,18.65,18.1,18.1,2227900,Options,Put,NIFTY,19200.0,19050
18.45,2023-11-16 10:17:00,NFO,2023-11-30,18.6,18.35,18.5,2227000,Options,Put,NIFTY,19200.0,11050
18.4,2023-11-16 10:18:00,NFO,2023-11-30,18.6,18.3,18.5,2227000,Options,Put,NIFTY,19200.0,11500
18.2,2023-11-16 10:19:00,NFO,2023-11-30,18.4,18.2,18.25,2227000,Options,Put,NIFTY,19200.0,7200
18.2,2023-11-16 10:20:00,NFO,2023-11-30,18.4,18.15,18.2,2227850,Options,Put,NIFTY,19200.0,74900
17.7,2023-11-16 10:21:00,NFO,2023-11-30,18.25,17.65,18.2,2227850,Options,Put,NIFTY,19200.0,20400
17.8,2023-11-16 10:22:00,NFO,2023-11-30,17.9,17.8,17.9,2227850,Options,Put,NIFTY,19200.0,10100
17.7,2023-11-16 10:23:00,NFO,2023-11-30,17.75,17.7,17.7,2252000,Options,Put,NIFTY,19200.0,750
17.6,2023-11-16 10:24:00,NFO,2023-11-30,17.7,17.6,17.65,2252000,Options,Put,NIFTY,19200.0,16650
17.85,2023-11-16 10:25:00,NFO,2023-11-30,17.85,17.55,17.55,2252000,Options,Put,NIFTY,19200.0,2650
18.15,2023-11-16 10:26:00,NFO,2023-11-30,18.4,17.8,17.8,2249150,Options,Put,NIFTY,19200.0,1950
18.05,2023-11-16 10:27:00,NFO,2023-11-30,18.3,18.05,18.1,2249150,Options,Put,NIFTY,19200.0,8550
18.3,2023-11-16 10:28:00,NFO,2023-11-30,18.3,18.05,18.05,2249150,Options,Put,NIFTY,19200.0,400
18.25,2023-11-16 10:29:00,NFO,2023-11-30,18.4,18.25,18.3,2249150,Options,Put,NIFTY,19200.0,900
18.35,2023-11-16 10:30:00,NFO,2023-11-30,18.45,18.25,18.3,2250050,Options,Put,NIFTY,19200.0,1500
18.25,2023-11-16 10:31:00,NFO,2023-11-30,18.3,18.25,18.25,2250050,Options,Put,NIFTY,19200.0,8050
18.2,2023-11-16 10:32:00,NFO,2023-11-30,18.4,18.15,18.25,2248300,Options,Put,NIFTY,19200.0,6850
17.9,2023-11-16 10:33:00,NFO,2023-11-30,18.2,17.85,18.15,2248300,Options,Put,NIFTY,19200.0,7250
17.95,2023-11-16 10:34:00,NFO,2023-11-30,18.0,17.85,17.95,2248300,Options,Put,NIFTY,19200.0,900
18.05,2023-11-16 10:35:00,NFO,2023-11-30,18.05,17.85,17.9,2247000,Options,Put,NIFTY,19200.0,1900
18.0,2023-11-16 10:36:00,NFO,2023-11-30,18.1,18.0,18.05,2247000,Options,Put,NIFTY,19200.0,2000
18.0,2023-11-16 10:37:00,NFO,2023-11-30,18.1,18.0,18.05,2247000,Options,Put,NIFTY,19200.0,2250
17.95,2023-11-16 10:38:00,NFO,2023-11-30,18.15,17.75,18.05,2245650,Options,Put,NIFTY,19200.0,4550
17.8,2023-11-16 10:39:00,NFO,2023-11-30,18.05,17.8,17.85,2245650,Options,Put,NIFTY,19200.0,5150
17.7,2023-11-16 10:40:00,NFO,2023-11-30,17.85,17.7,17.85,2245650,Options,Put,NIFTY,19200.0,900
17.55,2023-11-16 10:41:00,NFO,2023-11-30,17.7,17.55,17.7,2239500,Options,Put,NIFTY,19200.0,5700
17.55,2023-11-16 10:42:00,NFO,2023-11-30,17.65,17.55,17.65,2239500,Options,Put,NIFTY,19200.0,2600
17.75,2023-11-16 10:43:00,NFO,2023-11-30,17.8,17.55,17.55,2239500,Options,Put,NIFTY,19200.0,1250
17.85,2023-11-16 10:44:00,NFO,2023-11-30,17.9,17.75,17.75,2238850,Options,Put,NIFTY,19200.0,1150
17.85,2023-11-16 10:45:00,NFO,2023-11-30,17.85,17.75,17.85,2238850,Options,Put,NIFTY,19200.0,750
17.85,2023-11-16 10:46:00,NFO,2023-11-30,17.9,17.8,17.8,2238850,Options,Put,NIFTY,19200.0,2200
17.95,2023-11-16 10:47:00,NFO,2023-11-30,17.95,17.8,17.8,2238550,Options,Put,NIFTY,19200.0,1900
17.9,2023-11-16 10:48:00,NFO,2023-11-30,17.95,17.7,17.95,2238550,Options,Put,NIFTY,19200.0,3050
17.95,2023-11-16 10:49:00,NFO,2023-11-30,17.95,17.8,17.8,2238550,Options,Put,NIFTY,19200.0,800
18.0,2023-11-16 10:50:00,NFO,2023-11-30,18.0,17.85,17.95,2239950,Options,Put,NIFTY,19200.0,500
17.9,2023-11-16 10:51:00,NFO,2023-11-30,18.0,17.9,18.0,2239950,Options,Put,NIFTY,19200.0,1800
17.85,2023-11-16 10:52:00,NFO,2023-11-30,18.0,17.85,17.95,2239950,Options,Put,NIFTY,19200.0,3000
17.8,2023-11-16 10:53:00,NFO,2023-11-30,17.9,17.8,17.85,2241200,Options,Put,NIFTY,19200.0,2600
17.85,2023-11-16 10:54:00,NFO,2023-11-30,17.95,17.8,17.8,2241200,Options,Put,NIFTY,19200.0,2350
17.85,2023-11-16 10:55:00,NFO,2023-11-30,17.95,17.8,17.95,2241200,Options,Put,NIFTY,19200.0,4550
17.95,2023-11-16 10:56:00,NFO,2023-11-30,17.95,17.9,17.9,2242000,Options,Put,NIFTY,19200.0,1900
18.15,2023-11-16 10:57:00,NFO,2023-11-30,18.2,17.9,17.9,2242000,Options,Put,NIFTY,19200.0,8100
18.0,2023-11-16 10:58:00,NFO,2023-11-30,18.15,18.0,18.15,2242000,Options,Put,NIFTY,19200.0,1650
18.2,2023-11-16 10:59:00,NFO,2023-11-30,18.2,18.0,18.0,2242000,Options,Put,NIFTY,19200.0,1950
18.15,2023-11-16 11:00:00,NFO,2023-11-30,18.2,18.15,18.2,2246150,Options,Put,NIFTY,19200.0,450
18.0,2023-11-16 11:01:00,NFO,2023-11-30,18.3,18.0,18.3,2246150,Options,Put,NIFTY,19200.0,5300
16.9,2023-11-16 11:02:00,NFO,2023-11-30,17.05,16.55,16.55,2241800,Options,Put,NIFTY,19200.0,29950
16.65,2023-11-16 11:03:00,NFO,2023-11-30,17.05,16.55,16.9,2241800,Options,Put,NIFTY,19200.0,18500
16.65,2023-11-16 11:04:00,NFO,2023-11-30,16.7,16.35,16.5,2241800,Options,Put,NIFTY,19200.0,15750
16.6,2023-11-16 11:05:00,NFO,2023-11-30,16.75,16.55,16.65,2243500,Options,Put,NIFTY,19200.0,21700
16.6,2023-11-16 11:06:00,NFO,2023-11-30,16.65,16.45,16.45,2243500,Options,Put,NIFTY,19200.0,32950
17.1,2023-11-16 11:07:00,NFO,2023-11-30,17.1,16.6,16.6,2243500,Options,Put,NIFTY,19200.0,20050
17.25,2023-11-16 11:08:00,NFO,2023-11-30,17.3,17.1,17.1,2204800,Options,Put,NIFTY,19200.0,52750
17.25,2023-11-16 11:09:00,NFO,2023-11-30,17.4,17.2,17.35,2204800,Options,Put,NIFTY,19200.0,12000
17.35,2023-11-16 11:10:00,NFO,2023-11-30,17.4,17.2,17.2,2204800,Options,Put,NIFTY,19200.0,17500
17.25,2023-11-16 11:11:00,NFO,2023-11-30,17.4,17.25,17.25,2186250,Options,Put,NIFTY,19200.0,15800
17.2,2023-11-16 11:12:00,NFO,2023-11-30,17.35,17.2,17.3,2186250,Options,Put,NIFTY,19200.0,14100
16.75,2023-11-16 11:13:00,NFO,2023-11-30,17.35,16.7,17.3,2186250,Options,Put,NIFTY,19200.0,6250
16.8,2023-11-16 11:14:00,NFO,2023-11-30,16.95,16.65,16.65,2184050,Options,Put,NIFTY,19200.0,19900
16.9,2023-11-16 11:15:00,NFO,2023-11-30,17.0,16.75,16.75,2184050,Options,Put,NIFTY,19200.0,26800
17.1,2023-11-16 11:16:00,NFO,2023-11-30,17.25,16.9,16.9,2184050,Options,Put,NIFTY,19200.0,19850
17.0,2023-11-16 11:17:00,NFO,2023-11-30,17.15,17.0,17.1,2176350,Options,Put,NIFTY,19200.0,14550
16.95,2023-11-16 11:18:00,NFO,2023-11-30,17.1,16.95,17.05,2176350,Options,Put,NIFTY,19200.0,7250
16.9,2023-11-16 11:19:00,NFO,2023-11-30,17.0,16.85,16.9,2176350,Options,Put,NIFTY,19200.0,8700
17.0,2023-11-16 11:20:00,NFO,2023-11-30,17.05,16.85,17.0,2176350,Options,Put,NIFTY,19200.0,13950
17.2,2023-11-16 11:21:00,NFO,2023-11-30,17.2,16.9,17.05,2176350,Options,Put,NIFTY,19200.0,8600
17.0,2023-11-16 11:22:00,NFO,2023-11-30,17.25,17.0,17.2,2176350,Options,Put,NIFTY,19200.0,63700
17.15,2023-11-16 11:23:00,NFO,2023-11-30,17.15,17.05,17.1,2151700,Options,Put,NIFTY,19200.0,7100
17.15,2023-11-16 11:24:00,NFO,2023-11-30,17.2,17.05,17.15,2151700,Options,Put,NIFTY,19200.0,5500
17.35,2023-11-16 11:25:00,NFO,2023-11-30,17.45,17.1,17.15,2151700,Options,Put,NIFTY,19200.0,7650
17.4,2023-11-16 11:26:00,NFO,2023-11-30,17.4,17.3,17.35,2151700,Options,Put,NIFTY,19200.0,3050
17.35,2023-11-16 11:27:00,NFO,2023-11-30,17.5,17.3,17.45,2149100,Options,Put,NIFTY,19200.0,10750
17.15,2023-11-16 11:28:00,NFO,2023-11-30,17.4,17.15,17.4,2149100,Options,Put,NIFTY,19200.0,6650
17.05,2023-11-16 11:29:00,NFO,2023-11-30,17.2,17.05,17.2,2149100,Options,Put,NIFTY,19200.0,1050
16.8,2023-11-16 11:30:00,NFO,2023-11-30,17.05,16.6,17.0,2146150,Options,Put,NIFTY,19200.0,15050
16.7,2023-11-16 11:31:00,NFO,2023-11-30,16.85,16.5,16.8,2146150,Options,Put,NIFTY,19200.0,7200
16.75,2023-11-16 11:32:00,NFO,2023-11-30,16.85,16.7,16.7,2146150,Options,Put,NIFTY,19200.0,10650
16.65,2023-11-16 11:33:00,NFO,2023-11-30,16.7,16.6,16.7,2131000,Options,Put,NIFTY,19200.0,4500
16.6,2023-11-16 11:34:00,NFO,2023-11-30,16.7,16.6,16.6,2131000,Options,Put,NIFTY,19200.0,1850
16.45,2023-11-16 11:35:00,NFO,2023-11-30,16.65,16.45,16.6,2132300,Options,Put,NIFTY,19200.0,2500
16.95,2023-11-16 11:36:00,NFO,2023-11-30,17.0,16.7,16.7,2132300,Options,Put,NIFTY,19200.0,4700
16.9,2023-11-16 11:37:00,NFO,2023-11-30,17.0,16.8,16.9,2132300,Options,Put,NIFTY,19200.0,17600
16.9,2023-11-16 11:38:00,NFO,2023-11-30,16.95,16.8,16.9,2133500,Options,Put,NIFTY,19200.0,5400
16.7,2023-11-16 11:39:00,NFO,2023-11-30,16.9,16.65,16.9,2133500,Options,Put,NIFTY,19200.0,1650
16.8,2023-11-16 11:40:00,NFO,2023-11-30,16.85,16.7,16.75,2133500,Options,Put,NIFTY,19200.0,7650
16.8,2023-11-16 11:41:00,NFO,2023-11-30,16.95,16.8,16.85,2138600,Options,Put,NIFTY,19200.0,3900
16.8,2023-11-16 11:42:00,NFO,2023-11-30,16.8,16.8,16.8,2138600,Options,Put,NIFTY,19200.0,1200
16.85,2023-11-16 11:43:00,NFO,2023-11-30,16.9,16.8,16.8,2138600,Options,Put,NIFTY,19200.0,2700
16.8,2023-11-16 11:44:00,NFO,2023-11-30,16.85,16.8,16.85,2139000,Options,Put,NIFTY,19200.0,6550
16.8,2023-11-16 11:45:00,NFO,2023-11-30,16.8,16.65,16.8,2139000,Options,Put,NIFTY,19200.0,2100
16.8,2023-11-16 11:46:00,NFO,2023-11-30,16.95,16.8,16.95,2139000,Options,Put,NIFTY,19200.0,1500
16.9,2023-11-16 11:47:00,NFO,2023-11-30,16.9,16.75,16.75,2139000,Options,Put,NIFTY,19200.0,2750
16.7,2023-11-16 11:48:00,NFO,2023-11-30,16.95,16.7,16.9,2137200,Options,Put,NIFTY,19200.0,7500
16.9,2023-11-16 11:49:00,NFO,2023-11-30,16.9,16.7,16.7,2137200,Options,Put,NIFTY,19200.0,1800
16.85,2023-11-16 11:50:00,NFO,2023-11-30,16.95,16.8,16.9,2137200,Options,Put,NIFTY,19200.0,3950
16.8,2023-11-16 11:51:00,NFO,2023-11-30,16.85,16.55,16.85,2138150,Options,Put,NIFTY,19200.0,1950
16.8,2023-11-16 11:52:00,NFO,2023-11-30,16.8,16.7,16.75,2138150,Options,Put,NIFTY,19200.0,0
16.6,2023-11-16 11:53:00,NFO,2023-11-30,16.65,16.6,16.6,2130550,Options,Put,NIFTY,19200.0,0
16.5,2023-11-16 11:54:00,NFO,2023-11-30,16.65,16.5,16.55,2130550,Options,Put,NIFTY,19200.0,22650
16.7,2023-11-16 11:55:00,NFO,2023-11-30,16.7,16.4,16.45,2130550,Options,Put,NIFTY,19200.0,20150
16.55,2023-11-16 11:56:00,NFO,2023-11-30,16.7,16.55,16.7,2121800,Options,Put,NIFTY,19200.0,2200
16.6,2023-11-16 11:57:00,NFO,2023-11-30,16.7,16.55,16.6,2121800,Options,Put,NIFTY,19200.0,31750
16.75,2023-11-16 11:58:00,NFO,2023-11-30,16.8,16.4,16.55,2121800,Options,Put,NIFTY,19200.0,14000
16.9,2023-11-16 11:59:00,NFO,2023-11-30,16.9,16.8,16.8,2107600,Options,Put,NIFTY,19200.0,2800
16.8,2023-11-16 12:00:00,NFO,2023-11-30,16.85,16.75,16.85,2107600,Options,Put,NIFTY,19200.0,6550
16.85,2023-11-16 12:01:00,NFO,2023-11-30,16.95,16.8,16.8,2107600,Options,Put,NIFTY,19200.0,7200
16.9,2023-11-16 12:02:00,NFO,2023-11-30,17.0,16.85,16.95,2095200,Options,Put,NIFTY,19200.0,11000
16.85,2023-11-16 12:03:00,NFO,2023-11-30,16.95,16.85,16.9,2095200,Options,Put,NIFTY,19200.0,2700
16.9,2023-11-16 12:04:00,NFO,2023-11-30,16.95,16.85,16.85,2095200,Options,Put,NIFTY,19200.0,10850
16.85,2023-11-16 12:05:00,NFO,2023-11-30,16.9,16.85,16.9,2095200,Options,Put,NIFTY,19200.0,1000
17.1,2023-11-16 12:06:00,NFO,2023-11-30,17.1,16.95,16.95,2094250,Options,Put,NIFTY,19200.0,30300
16.9,2023-11-16 12:07:00,NFO,2023-11-30,17.0,16.85,16.9,2094250,Options,Put,NIFTY,19200.0,2700
17.0,2023-11-16 12:08:00,NFO,2023-11-30,17.0,16.9,16.95,2088900,Options,Put,NIFTY,19200.0,4850
16.95,2023-11-16 12:09:00,NFO,2023-11-30,16.95,16.85,16.9,2088900,Options,Put,NIFTY,19200.0,1850
16.95,2023-11-16 12:10:00,NFO,2023-11-30,17.0,16.6,17.0,2088900,Options,Put,NIFTY,19200.0,6400
16.95,2023-11-16 12:11:00,NFO,2023-11-30,17.05,16.95,17.05,2085800,Options,Put,NIFTY,19200.0,1200
16.95,2023-11-16 12:12:00,NFO,2023-11-30,17.0,16.85,16.95,2085800,Options,Put,NIFTY,19200.0,4400
17.1,2023-11-16 12:13:00,NFO,2023-11-30,17.15,16.95,16.95,2085800,Options,Put,NIFTY,19200.0,3600
17.05,2023-11-16 12:14:00,NFO,2023-11-30,17.2,17.05,17.2,2085800,Options,Put,NIFTY,19200.0,4450
17.15,2023-11-16 12:15:00,NFO,2023-11-30,17.2,17.05,17.2,2083650,Options,Put,NIFTY,19200.0,30700
17.15,2023-11-16 12:16:00,NFO,2023-11-30,17.2,17.05,17.05,2083650,Options,Put,NIFTY,19200.0,1950
17.1,2023-11-16 12:17:00,NFO,2023-11-30,17.2,17.05,17.05,2083650,Options,Put,NIFTY,19200.0,17150
17.25,2023-11-16 12:18:00,NFO,2023-11-30,17.25,17.1,17.1,2085300,Options,Put,NIFTY,19200.0,450
17.2,2023-11-16 12:19:00,NFO,2023-11-30,17.2,17.1,17.15,2085300,Options,Put,NIFTY,19200.0,4350
17.0,2023-11-16 12:20:00,NFO,2023-11-30,17.2,17.0,17.2,2084300,Options,Put,NIFTY,19200.0,5400
17.1,2023-11-16 12:21:00,NFO,2023-11-30,17.1,16.95,17.0,2084300,Options,Put,NIFTY,19200.0,2000
17.0,2023-11-16 12:22:00,NFO,2023-11-30,17.1,17.0,17.1,2084300,Options,Put,NIFTY,19200.0,3300
17.05,2023-11-16 12:23:00,NFO,2023-11-30,17.15,17.05,17.1,2084300,Options,Put,NIFTY,19200.0,5900
16.9,2023-11-16 12:24:00,NFO,2023-11-30,17.1,16.9,17.1,2085700,Options,Put,NIFTY,19200.0,6150
16.85,2023-11-16 12:25:00,NFO,2023-11-30,16.95,16.85,16.95,2085700,Options,Put,NIFTY,19200.0,5450
17.1,2023-11-16 12:26:00,NFO,2023-11-30,17.1,16.9,17.0,2081750,Options,Put,NIFTY,19200.0,3550
17.25,2023-11-16 12:27:00,NFO,2023-11-30,17.45,17.25,17.3,2081750,Options,Put,NIFTY,19200.0,40150
17.05,2023-11-16 12:28:00,NFO,2023-11-30,17.25,17.05,17.2,2081750,Options,Put,NIFTY,19200.0,10750
16.9,2023-11-16 12:29:00,NFO,2023-11-30,16.95,16.8,16.9,2081750,Options,Put,NIFTY,19200.0,2850
16.8,2023-11-16 12:30:00,NFO,2023-11-30,16.85,16.6,16.85,2078650,Options,Put,NIFTY,19200.0,3750
16.7,2023-11-16 12:31:00,NFO,2023-11-30,16.8,16.7,16.8,2078650,Options,Put,NIFTY,19200.0,2750
16.9,2023-11-16 12:32:00,NFO,2023-11-30,16.9,16.7,16.7,2078650,Options,Put,NIFTY,19200.0,2800
17.1,2023-11-16 12:33:00,NFO,2023-11-30,17.1,16.9,16.9,2075150,Options,Put,NIFTY,19200.0,1800
17.2,2023-11-16 12:34:00,NFO,2023-11-30,17.25,17.1,17.1,2075150,Options,Put,NIFTY,19200.0,3600
17.15,2023-11-16 12:35:00,NFO,2023-11-30,17.2,17.1,17.2,2075150,Options,Put,NIFTY,19200.0,5400
17.3,2023-11-16 12:36:00,NFO,2023-11-30,17.3,17.05,17.15,2072250,Options,Put,NIFTY,19200.0,28450
17.2,2023-11-16 12:37:00,NFO,2023-11-30,17.25,17.2,17.2,2072250,Options,Put,NIFTY,19200.0,5350
17.15,2023-11-16 12:38:00,NFO,2023-11-30,17.25,17.1,17.2,2073450,Options,Put,NIFTY,19200.0,2200
17.2,2023-11-16 12:39:00,NFO,2023-11-30,17.2,16.9,17.1,2073450,Options,Put,NIFTY,19200.0,3500
17.1,2023-11-16 12:40:00,NFO,2023-11-30,17.2,17.1,17.2,2073450,Options,Put,NIFTY,19200.0,3150
17.15,2023-11-16 12:41:00,NFO,2023-11-30,17.3,17.0,17.1,2069850,Options,Put,NIFTY,19200.0,9000
17.15,2023-11-16 12:42:00,NFO,2023-11-30,17.2,17.05,17.15,2069850,Options,Put,NIFTY,19200.0,2850
17.0,2023-11-16 12:43:00,NFO,2023-11-30,17.15,16.95,17.15,2069850,Options,Put,NIFTY,19200.0,10350
16.95,2023-11-16 12:44:00,NFO,2023-11-30,17.1,16.9,17.1,2069850,Options,Put,NIFTY,19200.0,12050
17.05,2023-11-16 12:45:00,NFO,2023-11-30,17.1,16.95,17.0,2067000,Options,Put,NIFTY,19200.0,6350
17.1,2023-11-16 12:46:00,NFO,2023-11-30,17.15,17.05,17.15,2067000,Options,Put,NIFTY,19200.0,3750
17.2,2023-11-16 12:47:00,NFO,2023-11-30,17.2,17.05,17.1,2067850,Options,Put,NIFTY,19200.0,3150
17.35,2023-11-16 12:48:00,NFO,2023-11-30,17.35,17.15,17.2,2067850,Options,Put,NIFTY,19200.0,2450
17.25,2023-11-16 12:49:00,NFO,2023-11-30,17.35,17.2,17.35,2067850,Options,Put,NIFTY,19200.0,1850
17.2,2023-11-16 12:50:00,NFO,2023-11-30,17.4,17.2,17.25,2067850,Options,Put,NIFTY,19200.0,1500
17.2,2023-11-16 12:51:00,NFO,2023-11-30,17.3,17.15,17.2,2066250,Options,Put,NIFTY,19200.0,1600
