close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.35,2023-11-29 09:38:00,NFO,2023-12-14,74.65,72.1,74.65,194800,Options,Put,NIFTY,19800.0,4550
72.2,2023-11-29 09:39:00,NFO,2023-12-14,73.35,71.95,73.35,194800,Options,Put,NIFTY,19800.0,10500
73.0,2023-11-29 09:40:00,NFO,2023-12-14,73.0,72.2,72.3,194800,Options,Put,NIFTY,19800.0,3300
73.55,2023-11-29 09:41:00,NFO,2023-12-14,73.55,72.9,72.95,202800,Options,Put,NIFTY,19800.0,950
73.6,2023-11-29 09:42:00,NFO,2023-12-14,74.4,73.2,73.55,202800,Options,Put,NIFTY,19800.0,2950
73.1,2023-11-29 09:43:00,NFO,2023-12-14,73.6,72.8,73.6,202800,Options,Put,NIFTY,19800.0,900
73.35,2023-11-29 09:44:00,NFO,2023-12-14,73.9,73.05,73.1,202950,Options,Put,NIFTY,19800.0,1450
73.5,2023-11-29 09:45:00,NFO,2023-12-14,73.5,72.75,73.35,202950,Options,Put,NIFTY,19800.0,1650
74.05,2023-11-29 09:46:00,NFO,2023-12-14,74.2,73.5,73.5,202950,Options,Put,NIFTY,19800.0,2900
73.95,2023-11-29 09:47:00,NFO,2023-12-14,74.4,73.9,73.9,202800,Options,Put,NIFTY,19800.0,5350
74.25,2023-11-29 09:48:00,NFO,2023-12-14,74.4,73.7,73.95,202800,Options,Put,NIFTY,19800.0,2400
73.95,2023-11-29 09:49:00,NFO,2023-12-14,74.45,73.95,74.25,202800,Options,Put,NIFTY,19800.0,350
74.1,2023-11-29 09:50:00,NFO,2023-12-14,74.4,73.95,73.95,203800,Options,Put,NIFTY,19800.0,700
74.3,2023-11-29 09:51:00,NFO,2023-12-14,74.3,73.85,74.1,203800,Options,Put,NIFTY,19800.0,1050
74.95,2023-11-29 09:52:00,NFO,2023-12-14,75.0,74.4,75.0,203800,Options,Put,NIFTY,19800.0,2200
74.3,2023-11-29 09:53:00,NFO,2023-12-14,75.35,74.3,74.95,204600,Options,Put,NIFTY,19800.0,1050
73.4,2023-11-29 09:54:00,NFO,2023-12-14,74.7,73.4,74.3,204600,Options,Put,NIFTY,19800.0,950
74.0,2023-11-29 09:55:00,NFO,2023-12-14,74.05,73.4,73.4,204600,Options,Put,NIFTY,19800.0,700
74.1,2023-11-29 09:56:00,NFO,2023-12-14,74.35,74.0,74.0,204600,Options,Put,NIFTY,19800.0,500
74.05,2023-11-29 09:57:00,NFO,2023-12-14,74.4,74.05,74.4,205000,Options,Put,NIFTY,19800.0,650
73.9,2023-11-29 09:58:00,NFO,2023-12-14,74.35,73.85,74.05,205000,Options,Put,NIFTY,19800.0,1300
73.6,2023-11-29 09:59:00,NFO,2023-12-14,73.95,73.55,73.9,205400,Options,Put,NIFTY,19800.0,400
74.0,2023-11-29 10:00:00,NFO,2023-12-14,74.3,72.55,73.6,205400,Options,Put,NIFTY,19800.0,2350
73.85,2023-11-29 10:01:00,NFO,2023-12-14,74.0,73.3,74.0,205400,Options,Put,NIFTY,19800.0,1050
74.0,2023-11-29 10:02:00,NFO,2023-12-14,74.05,73.45,73.7,205300,Options,Put,NIFTY,19800.0,550
74.3,2023-11-29 10:03:00,NFO,2023-12-14,75.0,74.0,74.0,205300,Options,Put,NIFTY,19800.0,8400
74.25,2023-11-29 10:04:00,NFO,2023-12-14,74.8,74.0,74.8,205300,Options,Put,NIFTY,19800.0,350
73.7,2023-11-29 10:05:00,NFO,2023-12-14,74.25,73.6,74.25,205300,Options,Put,NIFTY,19800.0,250
73.65,2023-11-29 10:06:00,NFO,2023-12-14,73.7,73.5,73.7,204300,Options,Put,NIFTY,19800.0,950
73.65,2023-11-29 10:07:00,NFO,2023-12-14,73.95,73.65,73.65,204300,Options,Put,NIFTY,19800.0,800
72.15,2023-11-29 10:08:00,NFO,2023-12-14,74.25,71.95,73.65,201350,Options,Put,NIFTY,19800.0,6050
72.0,2023-11-29 10:09:00,NFO,2023-12-14,72.6,71.6,72.6,201350,Options,Put,NIFTY,19800.0,1450
72.55,2023-11-29 10:10:00,NFO,2023-12-14,72.9,72.25,72.45,201350,Options,Put,NIFTY,19800.0,350
72.45,2023-11-29 10:11:00,NFO,2023-12-14,72.55,72.25,72.55,201650,Options,Put,NIFTY,19800.0,450
72.4,2023-11-29 10:12:00,NFO,2023-12-14,72.95,72.35,72.45,201650,Options,Put,NIFTY,19800.0,900
72.3,2023-11-29 10:13:00,NFO,2023-12-14,73.0,72.3,72.4,201650,Options,Put,NIFTY,19800.0,2750
72.2,2023-11-29 10:14:00,NFO,2023-12-14,73.15,72.0,72.3,202450,Options,Put,NIFTY,19800.0,1150
72.5,2023-11-29 10:15:00,NFO,2023-12-14,72.6,71.95,72.4,202450,Options,Put,NIFTY,19800.0,3250
72.0,2023-11-29 10:16:00,NFO,2023-12-14,72.5,72.0,72.5,202450,Options,Put,NIFTY,19800.0,50
72.15,2023-11-29 10:17:00,NFO,2023-12-14,72.45,72.0,72.0,202450,Options,Put,NIFTY,19800.0,500
72.35,2023-11-29 10:18:00,NFO,2023-12-14,72.5,72.0,72.0,205300,Options,Put,NIFTY,19800.0,750
72.05,2023-11-29 10:19:00,NFO,2023-12-14,72.05,72.05,72.05,205300,Options,Put,NIFTY,19800.0,300
72.35,2023-11-29 10:20:00,NFO,2023-12-14,72.55,72.0,72.05,205300,Options,Put,NIFTY,19800.0,400
71.7,2023-11-29 10:21:00,NFO,2023-12-14,72.55,71.7,72.35,206400,Options,Put,NIFTY,19800.0,600
71.9,2023-11-29 10:22:00,NFO,2023-12-14,72.2,71.55,71.95,206400,Options,Put,NIFTY,19800.0,550
73.0,2023-11-29 10:23:00,NFO,2023-12-14,73.0,71.65,71.9,206750,Options,Put,NIFTY,19800.0,1400
72.85,2023-11-29 10:24:00,NFO,2023-12-14,73.45,72.85,73.0,206750,Options,Put,NIFTY,19800.0,550
72.8,2023-11-29 10:25:00,NFO,2023-12-14,73.35,72.8,73.35,206750,Options,Put,NIFTY,19800.0,650
72.85,2023-11-29 10:26:00,NFO,2023-12-14,72.95,72.85,72.95,206750,Options,Put,NIFTY,19800.0,200
73.15,2023-11-29 10:27:00,NFO,2023-12-14,73.15,72.85,72.85,206700,Options,Put,NIFTY,19800.0,150
72.85,2023-11-29 10:28:00,NFO,2023-12-14,73.4,72.85,73.15,206700,Options,Put,NIFTY,19800.0,350
72.8,2023-11-29 10:29:00,NFO,2023-12-14,72.85,72.55,72.85,206650,Options,Put,NIFTY,19800.0,50
73.2,2023-11-29 10:30:00,NFO,2023-12-14,73.2,72.85,72.85,206650,Options,Put,NIFTY,19800.0,250
73.3,2023-11-29 10:31:00,NFO,2023-12-14,73.3,72.85,73.0,206650,Options,Put,NIFTY,19800.0,2450
74.05,2023-11-29 10:32:00,NFO,2023-12-14,74.7,74.0,74.4,206650,Options,Put,NIFTY,19800.0,1450
73.6,2023-11-29 10:33:00,NFO,2023-12-14,74.05,73.6,74.05,206000,Options,Put,NIFTY,19800.0,1250
73.6,2023-11-29 10:34:00,NFO,2023-12-14,73.6,73.6,73.6,206000,Options,Put,NIFTY,19800.0,0
73.5,2023-11-29 10:35:00,NFO,2023-12-14,74.0,73.5,73.6,205500,Options,Put,NIFTY,19800.0,1300
73.9,2023-11-29 10:36:00,NFO,2023-12-14,73.95,73.75,73.75,205500,Options,Put,NIFTY,19800.0,300
74.0,2023-11-29 10:37:00,NFO,2023-12-14,74.15,73.6,73.9,205500,Options,Put,NIFTY,19800.0,850
74.1,2023-11-29 10:38:00,NFO,2023-12-14,74.2,74.0,74.0,205600,Options,Put,NIFTY,19800.0,550
74.0,2023-11-29 10:39:00,NFO,2023-12-14,74.1,74.0,74.1,205600,Options,Put,NIFTY,19800.0,500
73.95,2023-11-29 10:40:00,NFO,2023-12-14,74.0,73.65,74.0,205600,Options,Put,NIFTY,19800.0,650
74.75,2023-11-29 10:41:00,NFO,2023-12-14,74.75,73.95,73.95,205600,Options,Put,NIFTY,19800.0,350
75.0,2023-11-29 10:42:00,NFO,2023-12-14,75.0,74.55,74.75,205800,Options,Put,NIFTY,19800.0,1400
73.75,2023-11-29 10:43:00,NFO,2023-12-14,75.0,73.75,75.0,205800,Options,Put,NIFTY,19800.0,350
74.0,2023-11-29 10:44:00,NFO,2023-12-14,74.0,73.55,73.75,205800,Options,Put,NIFTY,19800.0,1000
74.2,2023-11-29 10:45:00,NFO,2023-12-14,74.2,73.95,74.0,206650,Options,Put,NIFTY,19800.0,200
74.55,2023-11-29 10:46:00,NFO,2023-12-14,74.55,74.15,74.2,206650,Options,Put,NIFTY,19800.0,300
74.2,2023-11-29 10:47:00,NFO,2023-12-14,74.55,74.0,74.55,206650,Options,Put,NIFTY,19800.0,400
73.65,2023-11-29 10:48:00,NFO,2023-12-14,74.4,73.65,74.4,207100,Options,Put,NIFTY,19800.0,600
73.95,2023-11-29 10:49:00,NFO,2023-12-14,73.95,73.4,73.65,207100,Options,Put,NIFTY,19800.0,650
73.65,2023-11-29 10:50:00,NFO,2023-12-14,73.95,73.65,73.95,207100,Options,Put,NIFTY,19800.0,250
73.65,2023-11-29 10:51:00,NFO,2023-12-14,73.65,73.65,73.65,207100,Options,Put,NIFTY,19800.0,0
73.75,2023-11-29 10:52:00,NFO,2023-12-14,74.1,73.65,73.65,206750,Options,Put,NIFTY,19800.0,350
73.55,2023-11-29 10:53:00,NFO,2023-12-14,73.75,73.55,73.75,206950,Options,Put,NIFTY,19800.0,450
73.0,2023-11-29 10:54:00,NFO,2023-12-14,73.75,73.0,73.75,206950,Options,Put,NIFTY,19800.0,550
73.75,2023-11-29 10:55:00,NFO,2023-12-14,73.75,73.0,73.0,206950,Options,Put,NIFTY,19800.0,450
74.55,2023-11-29 10:56:00,NFO,2023-12-14,75.1,73.75,73.75,206650,Options,Put,NIFTY,19800.0,1750
76.0,2023-11-29 10:57:00,NFO,2023-12-14,76.0,74.55,74.55,206650,Options,Put,NIFTY,19800.0,500
76.2,2023-11-29 10:58:00,NFO,2023-12-14,76.85,75.45,76.15,206650,Options,Put,NIFTY,19800.0,2600
73.3,2023-11-29 10:59:00,NFO,2023-12-14,76.2,72.9,76.2,206650,Options,Put,NIFTY,19800.0,1400
73.4,2023-11-29 11:00:00,NFO,2023-12-14,73.4,73.3,73.3,206400,Options,Put,NIFTY,19800.0,250
74.5,2023-11-29 11:01:00,NFO,2023-12-14,74.5,73.4,73.4,206400,Options,Put,NIFTY,19800.0,50
74.35,2023-11-29 11:02:00,NFO,2023-12-14,74.5,74.35,74.5,206650,Options,Put,NIFTY,19800.0,700
74.7,2023-11-29 11:03:00,NFO,2023-12-14,74.7,74.35,74.35,206650,Options,Put,NIFTY,19800.0,150
74.7,2023-11-29 11:04:00,NFO,2023-12-14,74.7,74.7,74.7,206650,Options,Put,NIFTY,19800.0,0
74.35,2023-11-29 11:05:00,NFO,2023-12-14,74.35,74.35,74.35,206650,Options,Put,NIFTY,19800.0,600
74.4,2023-11-29 11:06:00,NFO,2023-12-14,74.4,74.35,74.35,206650,Options,Put,NIFTY,19800.0,250
74.4,2023-11-29 11:07:00,NFO,2023-12-14,74.4,74.4,74.4,206650,Options,Put,NIFTY,19800.0,0
74.5,2023-11-29 11:08:00,NFO,2023-12-14,74.5,74.5,74.5,206650,Options,Put,NIFTY,19800.0,50
74.5,2023-11-29 11:09:00,NFO,2023-12-14,74.5,74.5,74.5,206650,Options,Put,NIFTY,19800.0,0
74.5,2023-11-29 11:10:00,NFO,2023-12-14,74.5,74.05,74.5,206800,Options,Put,NIFTY,19800.0,500
74.2,2023-11-29 11:11:00,NFO,2023-12-14,74.5,74.0,74.5,206550,Options,Put,NIFTY,19800.0,1250
74.7,2023-11-29 11:12:00,NFO,2023-12-14,74.7,74.2,74.2,206550,Options,Put,NIFTY,19800.0,50
74.45,2023-11-29 11:13:00,NFO,2023-12-14,74.7,74.45,74.7,206550,Options,Put,NIFTY,19800.0,300
74.45,2023-11-29 11:14:00,NFO,2023-12-14,74.45,74.45,74.45,206550,Options,Put,NIFTY,19800.0,0
74.45,2023-11-29 11:15:00,NFO,2023-12-14,74.45,74.3,74.3,206650,Options,Put,NIFTY,19800.0,350
74.35,2023-11-29 11:16:00,NFO,2023-12-14,74.7,74.35,74.7,206650,Options,Put,NIFTY,19800.0,100
74.2,2023-11-29 11:17:00,NFO,2023-12-14,74.7,72.5,73.75,207250,Options,Put,NIFTY,19800.0,1600
74.15,2023-11-29 11:18:00,NFO,2023-12-14,74.2,74.05,74.2,207250,Options,Put,NIFTY,19800.0,50
74.35,2023-11-29 11:19:00,NFO,2023-12-14,74.35,74.15,74.15,207250,Options,Put,NIFTY,19800.0,1200
74.2,2023-11-29 11:20:00,NFO,2023-12-14,74.7,74.2,74.35,206350,Options,Put,NIFTY,19800.0,300
74.2,2023-11-29 11:21:00,NFO,2023-12-14,74.2,74.2,74.2,206350,Options,Put,NIFTY,19800.0,100
73.85,2023-11-29 11:22:00,NFO,2023-12-14,74.2,73.85,74.2,206350,Options,Put,NIFTY,19800.0,350
74.15,2023-11-29 11:23:00,NFO,2023-12-14,74.15,73.85,73.85,206350,Options,Put,NIFTY,19800.0,50
74.25,2023-11-29 11:24:00,NFO,2023-12-14,74.3,74.15,74.15,206450,Options,Put,NIFTY,19800.0,100
73.65,2023-11-29 11:25:00,NFO,2023-12-14,74.25,73.65,74.25,206450,Options,Put,NIFTY,19800.0,550
73.0,2023-11-29 11:26:00,NFO,2023-12-14,73.9,73.0,73.65,206450,Options,Put,NIFTY,19800.0,1900
73.65,2023-11-29 11:27:00,NFO,2023-12-14,73.65,73.0,73.0,207700,Options,Put,NIFTY,19800.0,300
73.7,2023-11-29 11:28:00,NFO,2023-12-14,73.7,73.45,73.65,207700,Options,Put,NIFTY,19800.0,600
71.0,2023-11-29 11:29:00,NFO,2023-12-14,73.7,71.0,73.7,207900,Options,Put,NIFTY,19800.0,1000
72.65,2023-11-29 11:30:00,NFO,2023-12-14,72.65,71.0,71.0,207900,Options,Put,NIFTY,19800.0,900
72.6,2023-11-29 11:31:00,NFO,2023-12-14,73.05,72.6,72.65,207900,Options,Put,NIFTY,19800.0,1200
70.95,2023-11-29 11:32:00,NFO,2023-12-14,72.6,70.4,72.6,208100,Options,Put,NIFTY,19800.0,800
71.0,2023-11-29 11:33:00,NFO,2023-12-14,71.35,69.25,71.35,208100,Options,Put,NIFTY,19800.0,5300
70.25,2023-11-29 11:34:00,NFO,2023-12-14,71.5,70.05,70.8,208100,Options,Put,NIFTY,19800.0,3100
69.0,2023-11-29 11:35:00,NFO,2023-12-14,71.15,69.0,70.25,208100,Options,Put,NIFTY,19800.0,4400
69.45,2023-11-29 11:36:00,NFO,2023-12-14,70.15,69.0,69.0,206700,Options,Put,NIFTY,19800.0,3900
70.0,2023-11-29 11:37:00,NFO,2023-12-14,70.75,69.45,69.45,206700,Options,Put,NIFTY,19800.0,1400
69.85,2023-11-29 11:38:00,NFO,2023-12-14,70.4,69.75,70.0,204600,Options,Put,NIFTY,19800.0,2950
69.4,2023-11-29 11:39:00,NFO,2023-12-14,70.0,69.4,69.9,204600,Options,Put,NIFTY,19800.0,4500
69.8,2023-11-29 11:40:00,NFO,2023-12-14,70.2,69.4,69.4,204600,Options,Put,NIFTY,19800.0,4450
70.0,2023-11-29 11:41:00,NFO,2023-12-14,70.0,69.8,69.8,204600,Options,Put,NIFTY,19800.0,950
69.25,2023-11-29 11:42:00,NFO,2023-12-14,70.0,69.25,70.0,201450,Options,Put,NIFTY,19800.0,600
69.5,2023-11-29 11:43:00,NFO,2023-12-14,69.95,69.2,69.25,201450,Options,Put,NIFTY,19800.0,450
70.2,2023-11-29 11:44:00,NFO,2023-12-14,70.2,69.5,69.5,201450,Options,Put,NIFTY,19800.0,5000
69.7,2023-11-29 11:45:00,NFO,2023-12-14,70.2,69.7,70.2,197550,Options,Put,NIFTY,19800.0,1200
69.45,2023-11-29 11:46:00,NFO,2023-12-14,70.0,69.45,69.7,197550,Options,Put,NIFTY,19800.0,3400
69.95,2023-11-29 11:47:00,NFO,2023-12-14,70.4,69.45,69.45,196550,Options,Put,NIFTY,19800.0,2800
70.5,2023-11-29 11:48:00,NFO,2023-12-14,70.65,69.95,69.95,196550,Options,Put,NIFTY,19800.0,3550
70.55,2023-11-29 11:49:00,NFO,2023-12-14,70.7,70.3,70.5,196550,Options,Put,NIFTY,19800.0,400
69.75,2023-11-29 11:50:00,NFO,2023-12-14,70.55,69.75,70.55,196550,Options,Put,NIFTY,19800.0,50
70.7,2023-11-29 11:51:00,NFO,2023-12-14,70.75,69.75,69.75,194050,Options,Put,NIFTY,19800.0,150
70.7,2023-11-29 11:52:00,NFO,2023-12-14,70.7,70.7,70.7,194050,Options,Put,NIFTY,19800.0,0
70.7,2023-11-29 11:53:00,NFO,2023-12-14,70.7,70.7,70.7,194050,Options,Put,NIFTY,19800.0,0
70.5,2023-11-29 11:54:00,NFO,2023-12-14,70.7,70.1,70.7,194050,Options,Put,NIFTY,19800.0,100
70.4,2023-11-29 11:55:00,NFO,2023-12-14,70.75,70.4,70.5,194050,Options,Put,NIFTY,19800.0,4650
70.3,2023-11-29 11:56:00,NFO,2023-12-14,70.4,70.3,70.4,194050,Options,Put,NIFTY,19800.0,50
69.45,2023-11-29 11:57:00,NFO,2023-12-14,70.3,69.45,70.3,195950,Options,Put,NIFTY,19800.0,2050
69.7,2023-11-29 11:58:00,NFO,2023-12-14,69.7,69.45,69.45,195950,Options,Put,NIFTY,19800.0,50
70.2,2023-11-29 11:59:00,NFO,2023-12-14,70.2,69.7,69.7,195950,Options,Put,NIFTY,19800.0,100
70.0,2023-11-29 12:00:00,NFO,2023-12-14,70.25,69.85,69.85,195900,Options,Put,NIFTY,19800.0,300
69.75,2023-11-29 12:01:00,NFO,2023-12-14,70.0,69.75,70.0,195900,Options,Put,NIFTY,19800.0,250
69.45,2023-11-29 12:02:00,NFO,2023-12-14,69.75,69.45,69.75,195900,Options,Put,NIFTY,19800.0,350
69.85,2023-11-29 12:03:00,NFO,2023-12-14,69.85,69.45,69.45,196250,Options,Put,NIFTY,19800.0,500
69.95,2023-11-29 12:04:00,NFO,2023-12-14,69.95,69.7,69.7,196250,Options,Put,NIFTY,19800.0,350
69.8,2023-11-29 12:05:00,NFO,2023-12-14,70.0,69.8,69.95,196250,Options,Put,NIFTY,19800.0,150
69.8,2023-11-29 12:06:00,NFO,2023-12-14,69.8,69.8,69.8,197250,Options,Put,NIFTY,19800.0,350
69.5,2023-11-29 12:07:00,NFO,2023-12-14,69.9,69.5,69.8,197250,Options,Put,NIFTY,19800.0,250
69.5,2023-11-29 12:08:00,NFO,2023-12-14,69.5,69.5,69.5,197250,Options,Put,NIFTY,19800.0,0
70.0,2023-11-29 12:09:00,NFO,2023-12-14,70.0,69.5,69.5,197300,Options,Put,NIFTY,19800.0,150
70.05,2023-11-29 12:10:00,NFO,2023-12-14,70.05,70.0,70.0,197300,Options,Put,NIFTY,19800.0,50
69.85,2023-11-29 12:11:00,NFO,2023-12-14,70.25,69.85,70.05,197300,Options,Put,NIFTY,19800.0,1900
69.85,2023-11-29 12:12:00,NFO,2023-12-14,69.9,69.85,69.9,197700,Options,Put,NIFTY,19800.0,100
69.25,2023-11-29 12:13:00,NFO,2023-12-14,69.95,69.2,69.5,197700,Options,Put,NIFTY,19800.0,1050
69.0,2023-11-29 12:14:00,NFO,2023-12-14,69.25,69.0,69.25,197700,Options,Put,NIFTY,19800.0,300
69.45,2023-11-29 12:15:00,NFO,2023-12-14,69.45,67.75,68.8,198300,Options,Put,NIFTY,19800.0,1250
69.45,2023-11-29 12:16:00,NFO,2023-12-14,69.7,69.45,69.45,198300,Options,Put,NIFTY,19800.0,400
69.6,2023-11-29 12:17:00,NFO,2023-12-14,69.8,69.6,69.6,198300,Options,Put,NIFTY,19800.0,850
69.75,2023-11-29 12:18:00,NFO,2023-12-14,69.95,69.65,69.85,198150,Options,Put,NIFTY,19800.0,0
70.2,2023-11-29 12:19:00,NFO,2023-12-14,70.3,69.65,69.65,198150,Options,Put,NIFTY,19800.0,2700
70.25,2023-11-29 12:20:00,NFO,2023-12-14,70.25,70.2,70.2,198150,Options,Put,NIFTY,19800.0,600
70.0,2023-11-29 12:21:00,NFO,2023-12-14,70.25,70.0,70.25,198150,Options,Put,NIFTY,19800.0,50
70.0,2023-11-29 12:22:00,NFO,2023-12-14,70.0,70.0,70.0,198150,Options,Put,NIFTY,19800.0,0
70.35,2023-11-29 12:23:00,NFO,2023-12-14,70.5,70.0,70.0,198500,Options,Put,NIFTY,19800.0,0
70.7,2023-11-29 12:24:00,NFO,2023-12-14,70.7,70.2,70.2,198200,Options,Put,NIFTY,19800.0,1050
70.4,2023-11-29 12:25:00,NFO,2023-12-14,70.4,70.35,70.35,198200,Options,Put,NIFTY,19800.0,800
70.6,2023-11-29 12:26:00,NFO,2023-12-14,70.85,70.25,70.85,198200,Options,Put,NIFTY,19800.0,1300
70.05,2023-11-29 12:27:00,NFO,2023-12-14,70.6,70.05,70.6,199750,Options,Put,NIFTY,19800.0,150
70.05,2023-11-29 12:28:00,NFO,2023-12-14,70.05,70.05,70.05,199750,Options,Put,NIFTY,19800.0,0
70.6,2023-11-29 12:29:00,NFO,2023-12-14,70.6,70.2,70.2,199750,Options,Put,NIFTY,19800.0,650
70.8,2023-11-29 12:30:00,NFO,2023-12-14,70.8,70.2,70.2,199750,Options,Put,NIFTY,19800.0,400
70.9,2023-11-29 12:31:00,NFO,2023-12-14,71.1,70.9,71.1,200150,Options,Put,NIFTY,19800.0,4000
70.75,2023-11-29 12:32:00,NFO,2023-12-14,71.0,70.65,71.0,200150,Options,Put,NIFTY,19800.0,350
72.0,2023-11-29 12:33:00,NFO,2023-12-14,72.0,71.35,71.35,203200,Options,Put,NIFTY,19800.0,1800
71.0,2023-11-29 12:34:00,NFO,2023-12-14,72.0,71.0,72.0,203200,Options,Put,NIFTY,19800.0,500
70.75,2023-11-29 12:35:00,NFO,2023-12-14,71.0,70.75,71.0,203200,Options,Put,NIFTY,19800.0,100
70.75,2023-11-29 12:36:00,NFO,2023-12-14,70.75,70.75,70.75,203200,Options,Put,NIFTY,19800.0,0
70.75,2023-11-29 12:37:00,NFO,2023-12-14,70.75,70.25,70.75,204050,Options,Put,NIFTY,19800.0,200
70.4,2023-11-29 12:38:00,NFO,2023-12-14,70.75,70.4,70.75,204050,Options,Put,NIFTY,19800.0,100
70.35,2023-11-29 12:39:00,NFO,2023-12-14,70.8,70.35,70.8,204000,Options,Put,NIFTY,19800.0,300
70.6,2023-11-29 12:40:00,NFO,2023-12-14,70.6,70.2,70.35,204000,Options,Put,NIFTY,19800.0,400
70.6,2023-11-29 12:41:00,NFO,2023-12-14,70.6,70.6,70.6,204000,Options,Put,NIFTY,19800.0,600
70.0,2023-11-29 12:42:00,NFO,2023-12-14,70.6,70.0,70.6,204100,Options,Put,NIFTY,19800.0,550
70.15,2023-11-29 12:43:00,NFO,2023-12-14,70.15,70.0,70.0,204100,Options,Put,NIFTY,19800.0,50
70.6,2023-11-29 12:44:00,NFO,2023-12-14,70.7,70.15,70.15,204100,Options,Put,NIFTY,19800.0,400
70.6,2023-11-29 12:45:00,NFO,2023-12-14,70.6,70.6,70.6,204100,Options,Put,NIFTY,19800.0,0
69.6,2023-11-29 12:46:00,NFO,2023-12-14,70.6,69.5,70.6,204250,Options,Put,NIFTY,19800.0,650
69.85,2023-11-29 12:47:00,NFO,2023-12-14,69.85,69.55,69.6,204250,Options,Put,NIFTY,19800.0,400
69.85,2023-11-29 12:48:00,NFO,2023-12-14,69.85,69.85,69.85,204250,Options,Put,NIFTY,19800.0,0
69.75,2023-11-29 12:49:00,NFO,2023-12-14,69.85,69.75,69.85,204650,Options,Put,NIFTY,19800.0,300
70.0,2023-11-29 12:50:00,NFO,2023-12-14,70.0,69.75,69.75,204650,Options,Put,NIFTY,19800.0,300
70.15,2023-11-29 12:51:00,NFO,2023-12-14,70.15,70.0,70.0,204800,Options,Put,NIFTY,19800.0,100
70.2,2023-11-29 12:52:00,NFO,2023-12-14,70.2,69.9,70.15,204800,Options,Put,NIFTY,19800.0,400
70.0,2023-11-29 12:53:00,NFO,2023-12-14,70.2,70.0,70.2,204800,Options,Put,NIFTY,19800.0,400
69.4,2023-11-29 12:54:00,NFO,2023-12-14,70.0,69.4,70.0,204750,Options,Put,NIFTY,19800.0,250
70.25,2023-11-29 12:55:00,NFO,2023-12-14,70.25,69.4,69.4,204750,Options,Put,NIFTY,19800.0,200
70.0,2023-11-29 12:56:00,NFO,2023-12-14,70.5,70.0,70.25,204750,Options,Put,NIFTY,19800.0,1200
