close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.65,2023-09-25 10:49:00,NFO,2023-10-26,38.7,38.45,38.65,434600,Options,Call,NIFTY,20400.0,250
38.1,2023-09-25 10:50:00,NFO,2023-10-26,38.5,37.75,38.5,433500,Options,Call,NIFTY,20400.0,4500
38.05,2023-09-25 10:51:00,NFO,2023-10-26,38.35,38.05,38.15,433500,Options,Call,NIFTY,20400.0,450
38.45,2023-09-25 10:52:00,NFO,2023-10-26,38.45,38.05,38.05,433500,Options,Call,NIFTY,20400.0,50
38.2,2023-09-25 10:53:00,NFO,2023-10-26,38.45,38.2,38.45,433500,Options,Call,NIFTY,20400.0,150
38.45,2023-09-25 10:54:00,NFO,2023-10-26,38.45,38.2,38.2,430250,Options,Call,NIFTY,20400.0,1050
38.85,2023-09-25 10:55:00,NFO,2023-10-26,38.85,38.45,38.45,430250,Options,Call,NIFTY,20400.0,1900
38.05,2023-09-25 10:56:00,NFO,2023-10-26,38.85,37.55,38.85,431500,Options,Call,NIFTY,20400.0,800
37.55,2023-09-25 10:57:00,NFO,2023-10-26,38.05,37.55,38.05,431500,Options,Call,NIFTY,20400.0,600
37.7,2023-09-25 10:58:00,NFO,2023-10-26,37.8,37.55,37.55,431500,Options,Call,NIFTY,20400.0,350
36.95,2023-09-25 10:59:00,NFO,2023-10-26,37.7,36.95,37.7,431500,Options,Call,NIFTY,20400.0,400
37.3,2023-09-25 11:00:00,NFO,2023-10-26,37.3,36.95,37.0,430000,Options,Call,NIFTY,20400.0,600
37.3,2023-09-25 11:01:00,NFO,2023-10-26,37.35,37.05,37.35,430000,Options,Call,NIFTY,20400.0,450
37.3,2023-09-25 11:02:00,NFO,2023-10-26,37.55,37.2,37.3,431050,Options,Call,NIFTY,20400.0,2200
37.35,2023-09-25 11:03:00,NFO,2023-10-26,37.4,37.25,37.35,431050,Options,Call,NIFTY,20400.0,950
37.1,2023-09-25 11:04:00,NFO,2023-10-26,37.35,37.1,37.35,431050,Options,Call,NIFTY,20400.0,450
37.5,2023-09-25 11:05:00,NFO,2023-10-26,37.5,37.15,37.15,431050,Options,Call,NIFTY,20400.0,500
37.55,2023-09-25 11:06:00,NFO,2023-10-26,37.55,37.35,37.35,432000,Options,Call,NIFTY,20400.0,850
37.3,2023-09-25 11:07:00,NFO,2023-10-26,37.55,37.3,37.55,432000,Options,Call,NIFTY,20400.0,1900
37.5,2023-09-25 11:08:00,NFO,2023-10-26,37.55,37.3,37.3,433650,Options,Call,NIFTY,20400.0,2100
37.4,2023-09-25 11:09:00,NFO,2023-10-26,37.5,37.35,37.5,433650,Options,Call,NIFTY,20400.0,150
37.5,2023-09-25 11:10:00,NFO,2023-10-26,37.55,37.5,37.55,433650,Options,Call,NIFTY,20400.0,200
37.5,2023-09-25 11:11:00,NFO,2023-10-26,37.6,37.5,37.5,433400,Options,Call,NIFTY,20400.0,2050
37.45,2023-09-25 11:12:00,NFO,2023-10-26,37.55,37.45,37.55,433400,Options,Call,NIFTY,20400.0,550
36.85,2023-09-25 11:13:00,NFO,2023-10-26,37.45,36.8,37.45,433400,Options,Call,NIFTY,20400.0,1100
36.55,2023-09-25 11:14:00,NFO,2023-10-26,36.85,36.55,36.85,431900,Options,Call,NIFTY,20400.0,550
37.0,2023-09-25 11:15:00,NFO,2023-10-26,37.0,36.55,36.55,431900,Options,Call,NIFTY,20400.0,300
37.15,2023-09-25 11:16:00,NFO,2023-10-26,37.15,37.0,37.0,431900,Options,Call,NIFTY,20400.0,100
37.0,2023-09-25 11:17:00,NFO,2023-10-26,37.15,37.0,37.15,431900,Options,Call,NIFTY,20400.0,150
36.6,2023-09-25 11:18:00,NFO,2023-10-26,37.1,36.35,37.0,431850,Options,Call,NIFTY,20400.0,1050
37.2,2023-09-25 11:19:00,NFO,2023-10-26,37.2,37.0,37.0,431850,Options,Call,NIFTY,20400.0,250
37.25,2023-09-25 11:20:00,NFO,2023-10-26,37.5,37.2,37.2,431850,Options,Call,NIFTY,20400.0,550
37.0,2023-09-25 11:21:00,NFO,2023-10-26,37.25,37.0,37.25,431950,Options,Call,NIFTY,20400.0,150
36.95,2023-09-25 11:22:00,NFO,2023-10-26,37.0,36.6,37.0,431950,Options,Call,NIFTY,20400.0,700
37.6,2023-09-25 11:23:00,NFO,2023-10-26,38.05,36.95,36.95,431750,Options,Call,NIFTY,20400.0,750
37.0,2023-09-25 11:24:00,NFO,2023-10-26,37.6,36.95,37.6,431750,Options,Call,NIFTY,20400.0,1650
37.0,2023-09-25 11:25:00,NFO,2023-10-26,37.0,36.85,36.85,431750,Options,Call,NIFTY,20400.0,250
36.7,2023-09-25 11:26:00,NFO,2023-10-26,37.0,36.5,37.0,430900,Options,Call,NIFTY,20400.0,2500
36.2,2023-09-25 11:27:00,NFO,2023-10-26,36.7,36.05,36.7,430900,Options,Call,NIFTY,20400.0,250
36.3,2023-09-25 11:28:00,NFO,2023-10-26,36.6,36.2,36.2,430900,Options,Call,NIFTY,20400.0,150
36.8,2023-09-25 11:29:00,NFO,2023-10-26,36.8,36.3,36.3,430900,Options,Call,NIFTY,20400.0,550
36.7,2023-09-25 11:30:00,NFO,2023-10-26,36.95,36.65,36.8,430950,Options,Call,NIFTY,20400.0,300
36.9,2023-09-25 11:31:00,NFO,2023-10-26,36.9,36.65,36.7,430950,Options,Call,NIFTY,20400.0,300
36.8,2023-09-25 11:32:00,NFO,2023-10-26,36.8,36.8,36.8,430950,Options,Call,NIFTY,20400.0,200
37.3,2023-09-25 11:33:00,NFO,2023-10-26,37.3,36.8,36.8,431000,Options,Call,NIFTY,20400.0,400
37.55,2023-09-25 11:34:00,NFO,2023-10-26,37.55,37.45,37.5,431000,Options,Call,NIFTY,20400.0,250
37.45,2023-09-25 11:35:00,NFO,2023-10-26,37.55,37.3,37.55,431000,Options,Call,NIFTY,20400.0,800
37.6,2023-09-25 11:36:00,NFO,2023-10-26,37.6,37.5,37.5,430350,Options,Call,NIFTY,20400.0,100
37.3,2023-09-25 11:37:00,NFO,2023-10-26,37.65,37.3,37.6,430350,Options,Call,NIFTY,20400.0,350
37.5,2023-09-25 11:38:00,NFO,2023-10-26,37.6,37.15,37.2,430450,Options,Call,NIFTY,20400.0,1450
37.3,2023-09-25 11:39:00,NFO,2023-10-26,37.75,37.3,37.5,430450,Options,Call,NIFTY,20400.0,100
37.55,2023-09-25 11:40:00,NFO,2023-10-26,37.65,37.35,37.35,430450,Options,Call,NIFTY,20400.0,2400
37.55,2023-09-25 11:41:00,NFO,2023-10-26,37.6,37.45,37.55,430450,Options,Call,NIFTY,20400.0,2150
37.45,2023-09-25 11:42:00,NFO,2023-10-26,37.55,37.3,37.55,431750,Options,Call,NIFTY,20400.0,750
37.3,2023-09-25 11:43:00,NFO,2023-10-26,37.5,37.2,37.3,431750,Options,Call,NIFTY,20400.0,5550
37.25,2023-09-25 11:44:00,NFO,2023-10-26,37.35,37.25,37.3,431750,Options,Call,NIFTY,20400.0,250
37.45,2023-09-25 11:45:00,NFO,2023-10-26,37.55,37.25,37.25,430800,Options,Call,NIFTY,20400.0,3350
37.6,2023-09-25 11:46:00,NFO,2023-10-26,37.6,37.4,37.45,430800,Options,Call,NIFTY,20400.0,150
37.8,2023-09-25 11:47:00,NFO,2023-10-26,37.8,37.6,37.6,430800,Options,Call,NIFTY,20400.0,50
37.6,2023-09-25 11:48:00,NFO,2023-10-26,37.6,37.6,37.6,432300,Options,Call,NIFTY,20400.0,300
37.6,2023-09-25 11:49:00,NFO,2023-10-26,37.6,37.6,37.6,432300,Options,Call,NIFTY,20400.0,0
37.65,2023-09-25 11:50:00,NFO,2023-10-26,37.9,37.55,37.6,432300,Options,Call,NIFTY,20400.0,1000
37.9,2023-09-25 11:51:00,NFO,2023-10-26,37.9,37.65,37.65,432000,Options,Call,NIFTY,20400.0,2700
37.65,2023-09-25 11:52:00,NFO,2023-10-26,38.0,37.65,38.0,432000,Options,Call,NIFTY,20400.0,1150
38.75,2023-09-25 11:53:00,NFO,2023-10-26,39.0,37.65,37.65,432850,Options,Call,NIFTY,20400.0,1850
39.0,2023-09-25 11:54:00,NFO,2023-10-26,39.45,38.75,38.75,432850,Options,Call,NIFTY,20400.0,2800
38.95,2023-09-25 11:55:00,NFO,2023-10-26,39.55,38.95,39.0,432850,Options,Call,NIFTY,20400.0,4150
39.15,2023-09-25 11:56:00,NFO,2023-10-26,39.15,38.85,38.95,432850,Options,Call,NIFTY,20400.0,450
39.75,2023-09-25 11:57:00,NFO,2023-10-26,39.95,39.6,39.6,432650,Options,Call,NIFTY,20400.0,600
39.95,2023-09-25 11:58:00,NFO,2023-10-26,40.0,39.75,39.75,432650,Options,Call,NIFTY,20400.0,50
39.8,2023-09-25 11:59:00,NFO,2023-10-26,40.05,39.8,39.95,432650,Options,Call,NIFTY,20400.0,1400
40.0,2023-09-25 12:00:00,NFO,2023-10-26,40.0,39.8,39.8,432300,Options,Call,NIFTY,20400.0,200
40.2,2023-09-25 12:01:00,NFO,2023-10-26,40.2,39.85,39.85,432300,Options,Call,NIFTY,20400.0,2300
40.0,2023-09-25 12:02:00,NFO,2023-10-26,40.45,40.0,40.45,432300,Options,Call,NIFTY,20400.0,800
40.05,2023-09-25 12:03:00,NFO,2023-10-26,40.3,39.9,40.05,434050,Options,Call,NIFTY,20400.0,1000
39.5,2023-09-25 12:04:00,NFO,2023-10-26,40.05,39.3,40.05,434050,Options,Call,NIFTY,20400.0,1100
39.65,2023-09-25 12:05:00,NFO,2023-10-26,39.65,39.15,39.5,434050,Options,Call,NIFTY,20400.0,200
39.0,2023-09-25 12:06:00,NFO,2023-10-26,39.95,38.85,39.65,435450,Options,Call,NIFTY,20400.0,1500
38.25,2023-09-25 12:07:00,NFO,2023-10-26,39.0,38.25,39.0,435450,Options,Call,NIFTY,20400.0,800
38.45,2023-09-25 12:08:00,NFO,2023-10-26,38.6,38.25,38.25,438900,Options,Call,NIFTY,20400.0,2950
38.85,2023-09-25 12:09:00,NFO,2023-10-26,38.9,38.45,38.45,438900,Options,Call,NIFTY,20400.0,1150
39.05,2023-09-25 12:10:00,NFO,2023-10-26,39.05,38.85,38.85,438900,Options,Call,NIFTY,20400.0,150
39.45,2023-09-25 12:11:00,NFO,2023-10-26,39.45,39.05,39.05,440800,Options,Call,NIFTY,20400.0,4500
40.0,2023-09-25 12:12:00,NFO,2023-10-26,40.0,39.85,39.85,440800,Options,Call,NIFTY,20400.0,100
40.0,2023-09-25 12:13:00,NFO,2023-10-26,40.0,39.85,40.0,440800,Options,Call,NIFTY,20400.0,150
40.05,2023-09-25 12:14:00,NFO,2023-10-26,40.05,39.8,40.0,440800,Options,Call,NIFTY,20400.0,600
39.95,2023-09-25 12:15:00,NFO,2023-10-26,40.45,39.95,40.45,443800,Options,Call,NIFTY,20400.0,2050
40.5,2023-09-25 12:16:00,NFO,2023-10-26,40.7,39.85,40.0,443800,Options,Call,NIFTY,20400.0,2150
40.2,2023-09-25 12:17:00,NFO,2023-10-26,40.25,39.95,40.15,443800,Options,Call,NIFTY,20400.0,2650
40.9,2023-09-25 12:18:00,NFO,2023-10-26,41.05,40.2,40.25,443300,Options,Call,NIFTY,20400.0,3300
41.45,2023-09-25 12:19:00,NFO,2023-10-26,41.6,40.95,40.95,443300,Options,Call,NIFTY,20400.0,4650
41.5,2023-09-25 12:20:00,NFO,2023-10-26,41.75,41.05,41.5,443950,Options,Call,NIFTY,20400.0,1450
42.0,2023-09-25 12:21:00,NFO,2023-10-26,42.15,41.55,41.55,443950,Options,Call,NIFTY,20400.0,5650
41.95,2023-09-25 12:22:00,NFO,2023-10-26,42.1,41.8,42.1,443950,Options,Call,NIFTY,20400.0,8500
42.55,2023-09-25 12:23:00,NFO,2023-10-26,42.65,42.0,42.05,443950,Options,Call,NIFTY,20400.0,7000
42.6,2023-09-25 12:24:00,NFO,2023-10-26,42.8,42.4,42.55,455650,Options,Call,NIFTY,20400.0,7050
44.1,2023-09-25 12:25:00,NFO,2023-10-26,44.1,42.6,42.6,455650,Options,Call,NIFTY,20400.0,1650
44.0,2023-09-25 12:26:00,NFO,2023-10-26,45.0,44.0,44.4,455650,Options,Call,NIFTY,20400.0,2200
43.85,2023-09-25 12:27:00,NFO,2023-10-26,44.5,43.85,44.2,461000,Options,Call,NIFTY,20400.0,1500
43.45,2023-09-25 12:28:00,NFO,2023-10-26,43.85,43.45,43.85,461000,Options,Call,NIFTY,20400.0,2550
42.2,2023-09-25 12:29:00,NFO,2023-10-26,43.45,42.1,43.4,461000,Options,Call,NIFTY,20400.0,1200
44.2,2023-09-25 12:30:00,NFO,2023-10-26,44.2,42.45,42.45,461600,Options,Call,NIFTY,20400.0,2600
45.3,2023-09-25 12:31:00,NFO,2023-10-26,45.55,44.2,44.2,461600,Options,Call,NIFTY,20400.0,4250
46.35,2023-09-25 12:32:00,NFO,2023-10-26,46.35,45.3,45.3,461600,Options,Call,NIFTY,20400.0,1350
48.05,2023-09-25 12:33:00,NFO,2023-10-26,48.05,46.35,46.35,462500,Options,Call,NIFTY,20400.0,4900
47.9,2023-09-25 12:34:00,NFO,2023-10-26,49.2,47.8,48.4,462500,Options,Call,NIFTY,20400.0,7150
47.0,2023-09-25 12:35:00,NFO,2023-10-26,48.55,47.0,48.45,462500,Options,Call,NIFTY,20400.0,3650
47.65,2023-09-25 12:36:00,NFO,2023-10-26,47.95,46.5,47.15,464950,Options,Call,NIFTY,20400.0,5750
46.95,2023-09-25 12:37:00,NFO,2023-10-26,48.1,46.8,47.65,464950,Options,Call,NIFTY,20400.0,3650
47.95,2023-09-25 12:38:00,NFO,2023-10-26,48.15,47.5,47.5,464950,Options,Call,NIFTY,20400.0,17400
48.15,2023-09-25 12:39:00,NFO,2023-10-26,49.0,48.15,48.5,477050,Options,Call,NIFTY,20400.0,1600
48.35,2023-09-25 12:40:00,NFO,2023-10-26,48.55,47.85,48.4,477050,Options,Call,NIFTY,20400.0,4500
48.6,2023-09-25 12:41:00,NFO,2023-10-26,48.7,48.0,48.35,477050,Options,Call,NIFTY,20400.0,1050
48.35,2023-09-25 12:42:00,NFO,2023-10-26,48.8,48.1,48.8,478200,Options,Call,NIFTY,20400.0,2800
47.9,2023-09-25 12:43:00,NFO,2023-10-26,48.65,47.8,48.55,478200,Options,Call,NIFTY,20400.0,2000
48.35,2023-09-25 12:44:00,NFO,2023-10-26,48.35,47.8,48.1,478200,Options,Call,NIFTY,20400.0,2500
48.2,2023-09-25 12:45:00,NFO,2023-10-26,48.35,48.0,48.35,479750,Options,Call,NIFTY,20400.0,1250
47.8,2023-09-25 12:46:00,NFO,2023-10-26,48.6,47.7,48.6,479750,Options,Call,NIFTY,20400.0,1450
48.5,2023-09-25 12:47:00,NFO,2023-10-26,48.55,47.5,47.65,479750,Options,Call,NIFTY,20400.0,1100
48.25,2023-09-25 12:48:00,NFO,2023-10-26,48.4,48.0,48.4,480600,Options,Call,NIFTY,20400.0,1700
49.1,2023-09-25 12:49:00,NFO,2023-10-26,49.25,48.25,48.25,480600,Options,Call,NIFTY,20400.0,1800
49.1,2023-09-25 12:50:00,NFO,2023-10-26,49.4,49.0,49.05,480600,Options,Call,NIFTY,20400.0,650
48.8,2023-09-25 12:51:00,NFO,2023-10-26,49.1,48.65,49.1,477600,Options,Call,NIFTY,20400.0,5750
48.7,2023-09-25 12:52:00,NFO,2023-10-26,49.1,48.65,48.85,477600,Options,Call,NIFTY,20400.0,1800
48.7,2023-09-25 12:53:00,NFO,2023-10-26,48.85,48.7,48.7,477600,Options,Call,NIFTY,20400.0,1300
48.6,2023-09-25 12:54:00,NFO,2023-10-26,48.85,48.15,48.65,476900,Options,Call,NIFTY,20400.0,2500
48.6,2023-09-25 12:55:00,NFO,2023-10-26,48.65,48.4,48.6,476900,Options,Call,NIFTY,20400.0,1750
47.7,2023-09-25 12:56:00,NFO,2023-10-26,48.9,47.7,48.6,476900,Options,Call,NIFTY,20400.0,2600
