close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.85,2023-11-23 11:15:00,NFO,2023-12-07,261.85,261.85,261.85,31650,Options,Put,NIFTY,20100.0,0
257.3,2023-11-23 11:16:00,NFO,2023-12-07,261.85,257.3,261.85,31600,Options,Put,NIFTY,20100.0,400
257.25,2023-11-23 11:17:00,NFO,2023-12-07,257.3,257.25,257.3,31300,Options,Put,NIFTY,20100.0,50
257.25,2023-11-23 11:18:00,NFO,2023-12-07,257.25,257.25,257.25,31300,Options,Put,NIFTY,20100.0,0
254.25,2023-11-23 11:19:00,NFO,2023-12-07,257.25,253.45,257.25,31300,Options,Put,NIFTY,20100.0,350
256.2,2023-11-23 11:20:00,NFO,2023-12-07,256.2,254.25,254.25,31350,Options,Put,NIFTY,20100.0,200
256.2,2023-11-23 11:21:00,NFO,2023-12-07,256.2,256.2,256.2,31350,Options,Put,NIFTY,20100.0,0
259.65,2023-11-23 11:22:00,NFO,2023-12-07,259.8,256.2,256.2,31350,Options,Put,NIFTY,20100.0,900
255.75,2023-11-23 11:23:00,NFO,2023-12-07,259.65,255.75,259.65,31350,Options,Put,NIFTY,20100.0,200
255.75,2023-11-23 11:24:00,NFO,2023-12-07,255.75,255.75,255.75,31350,Options,Put,NIFTY,20100.0,0
254.15,2023-11-23 11:25:00,NFO,2023-12-07,255.75,254.15,255.75,32100,Options,Put,NIFTY,20100.0,200
255.2,2023-11-23 11:26:00,NFO,2023-12-07,255.2,254.15,254.15,32100,Options,Put,NIFTY,20100.0,100
253.3,2023-11-23 11:27:00,NFO,2023-12-07,255.2,253.3,255.2,32100,Options,Put,NIFTY,20100.0,50
253.3,2023-11-23 11:28:00,NFO,2023-12-07,253.3,253.3,253.3,32100,Options,Put,NIFTY,20100.0,0
254.4,2023-11-23 11:29:00,NFO,2023-12-07,254.4,253.3,253.3,32100,Options,Put,NIFTY,20100.0,50
254.15,2023-11-23 11:30:00,NFO,2023-12-07,254.4,253.25,254.4,32100,Options,Put,NIFTY,20100.0,500
254.5,2023-11-23 11:31:00,NFO,2023-12-07,254.9,254.15,254.15,32100,Options,Put,NIFTY,20100.0,700
254.5,2023-11-23 11:32:00,NFO,2023-12-07,254.5,254.5,254.5,32100,Options,Put,NIFTY,20100.0,0
254.5,2023-11-23 11:33:00,NFO,2023-12-07,254.5,254.5,254.5,32100,Options,Put,NIFTY,20100.0,0
254.5,2023-11-23 11:34:00,NFO,2023-12-07,254.5,254.5,254.5,32100,Options,Put,NIFTY,20100.0,0
254.5,2023-11-23 11:35:00,NFO,2023-12-07,254.5,254.5,254.5,32100,Options,Put,NIFTY,20100.0,0
254.5,2023-11-23 11:36:00,NFO,2023-12-07,254.5,254.5,254.5,32100,Options,Put,NIFTY,20100.0,0
256.65,2023-11-23 11:37:00,NFO,2023-12-07,256.65,254.5,254.5,32100,Options,Put,NIFTY,20100.0,50
256.65,2023-11-23 11:38:00,NFO,2023-12-07,256.65,256.65,256.65,32100,Options,Put,NIFTY,20100.0,0
257.6,2023-11-23 11:39:00,NFO,2023-12-07,257.6,256.65,256.65,33000,Options,Put,NIFTY,20100.0,100
260.9,2023-11-23 11:40:00,NFO,2023-12-07,260.9,257.6,257.6,33000,Options,Put,NIFTY,20100.0,450
257.2,2023-11-23 11:41:00,NFO,2023-12-07,260.9,257.2,260.9,33000,Options,Put,NIFTY,20100.0,50
256.1,2023-11-23 11:42:00,NFO,2023-12-07,257.2,256.1,257.2,32550,Options,Put,NIFTY,20100.0,150
263.0,2023-11-23 11:43:00,NFO,2023-12-07,263.0,256.1,256.1,32550,Options,Put,NIFTY,20100.0,350
260.0,2023-11-23 11:44:00,NFO,2023-12-07,263.0,260.0,263.0,32550,Options,Put,NIFTY,20100.0,50
262.05,2023-11-23 11:45:00,NFO,2023-12-07,267.45,260.0,260.0,32600,Options,Put,NIFTY,20100.0,1400
262.05,2023-11-23 11:46:00,NFO,2023-12-07,262.05,262.05,262.05,32600,Options,Put,NIFTY,20100.0,0
262.05,2023-11-23 11:47:00,NFO,2023-12-07,262.05,262.05,262.05,32600,Options,Put,NIFTY,20100.0,0
259.9,2023-11-23 11:48:00,NFO,2023-12-07,262.05,259.9,262.05,32600,Options,Put,NIFTY,20100.0,50
259.9,2023-11-23 11:49:00,NFO,2023-12-07,259.9,259.9,259.9,32600,Options,Put,NIFTY,20100.0,0
259.9,2023-11-23 11:50:00,NFO,2023-12-07,259.9,259.9,259.9,32600,Options,Put,NIFTY,20100.0,0
259.9,2023-11-23 11:51:00,NFO,2023-12-07,259.9,259.9,259.9,32600,Options,Put,NIFTY,20100.0,0
259.9,2023-11-23 11:52:00,NFO,2023-12-07,259.9,259.9,259.9,32600,Options,Put,NIFTY,20100.0,0
259.35,2023-11-23 11:53:00,NFO,2023-12-07,259.35,259.35,259.35,32050,Options,Put,NIFTY,20100.0,50
259.35,2023-11-23 11:54:00,NFO,2023-12-07,259.35,259.35,259.35,32050,Options,Put,NIFTY,20100.0,0
259.35,2023-11-23 11:55:00,NFO,2023-12-07,259.35,259.35,259.35,32050,Options,Put,NIFTY,20100.0,0
259.35,2023-11-23 11:56:00,NFO,2023-12-07,259.35,259.35,259.35,32050,Options,Put,NIFTY,20100.0,0
260.9,2023-11-23 11:57:00,NFO,2023-12-07,260.9,260.9,260.9,32050,Options,Put,NIFTY,20100.0,300
260.9,2023-11-23 11:58:00,NFO,2023-12-07,260.9,260.9,260.9,32050,Options,Put,NIFTY,20100.0,0
260.9,2023-11-23 11:59:00,NFO,2023-12-07,260.9,260.9,260.9,32050,Options,Put,NIFTY,20100.0,0
257.6,2023-11-23 12:00:00,NFO,2023-12-07,260.9,257.6,260.9,32050,Options,Put,NIFTY,20100.0,200
257.6,2023-11-23 12:01:00,NFO,2023-12-07,257.6,257.6,257.6,32050,Options,Put,NIFTY,20100.0,0
257.6,2023-11-23 12:02:00,NFO,2023-12-07,257.6,257.6,257.6,32050,Options,Put,NIFTY,20100.0,0
257.6,2023-11-23 12:03:00,NFO,2023-12-07,257.6,257.6,257.6,32050,Options,Put,NIFTY,20100.0,0
257.6,2023-11-23 12:04:00,NFO,2023-12-07,257.6,257.6,257.6,32050,Options,Put,NIFTY,20100.0,0
261.7,2023-11-23 12:05:00,NFO,2023-12-07,261.7,257.6,257.6,32050,Options,Put,NIFTY,20100.0,100
261.0,2023-11-23 12:06:00,NFO,2023-12-07,261.7,261.0,261.7,32050,Options,Put,NIFTY,20100.0,50
260.6,2023-11-23 12:07:00,NFO,2023-12-07,261.1,260.6,261.0,32150,Options,Put,NIFTY,20100.0,250
259.7,2023-11-23 12:08:00,NFO,2023-12-07,260.6,259.7,260.6,32150,Options,Put,NIFTY,20100.0,250
258.15,2023-11-23 12:09:00,NFO,2023-12-07,259.7,256.95,259.7,32600,Options,Put,NIFTY,20100.0,100
252.1,2023-11-23 12:10:00,NFO,2023-12-07,258.15,252.1,258.15,32600,Options,Put,NIFTY,20100.0,650
252.1,2023-11-23 12:11:00,NFO,2023-12-07,252.1,252.1,252.1,32600,Options,Put,NIFTY,20100.0,0
256.85,2023-11-23 12:12:00,NFO,2023-12-07,256.85,252.1,252.1,32800,Options,Put,NIFTY,20100.0,200
256.15,2023-11-23 12:13:00,NFO,2023-12-07,256.85,255.95,256.85,32800,Options,Put,NIFTY,20100.0,100
256.15,2023-11-23 12:14:00,NFO,2023-12-07,256.15,256.15,256.15,32800,Options,Put,NIFTY,20100.0,0
256.15,2023-11-23 12:15:00,NFO,2023-12-07,256.15,256.15,256.15,32800,Options,Put,NIFTY,20100.0,0
256.3,2023-11-23 12:16:00,NFO,2023-12-07,256.5,255.6,256.15,32600,Options,Put,NIFTY,20100.0,400
255.45,2023-11-23 12:17:00,NFO,2023-12-07,256.3,255.45,256.3,32600,Options,Put,NIFTY,20100.0,50
256.25,2023-11-23 12:18:00,NFO,2023-12-07,256.25,254.65,255.45,32600,Options,Put,NIFTY,20100.0,100
256.25,2023-11-23 12:19:00,NFO,2023-12-07,256.25,256.25,256.25,32600,Options,Put,NIFTY,20100.0,0
252.7,2023-11-23 12:20:00,NFO,2023-12-07,256.25,252.7,256.25,32900,Options,Put,NIFTY,20100.0,50
250.0,2023-11-23 12:21:00,NFO,2023-12-07,252.7,250.0,252.7,32900,Options,Put,NIFTY,20100.0,50
251.75,2023-11-23 12:22:00,NFO,2023-12-07,251.75,250.0,250.0,32950,Options,Put,NIFTY,20100.0,50
251.75,2023-11-23 12:23:00,NFO,2023-12-07,251.75,251.75,251.75,32950,Options,Put,NIFTY,20100.0,0
251.75,2023-11-23 12:24:00,NFO,2023-12-07,251.75,251.75,251.75,32950,Options,Put,NIFTY,20100.0,0
251.75,2023-11-23 12:25:00,NFO,2023-12-07,251.75,251.75,251.75,32950,Options,Put,NIFTY,20100.0,0
247.65,2023-11-23 12:26:00,NFO,2023-12-07,251.75,247.65,251.75,32900,Options,Put,NIFTY,20100.0,350
244.4,2023-11-23 12:27:00,NFO,2023-12-07,247.65,244.4,247.65,33250,Options,Put,NIFTY,20100.0,350
241.5,2023-11-23 12:28:00,NFO,2023-12-07,244.4,240.7,244.4,33250,Options,Put,NIFTY,20100.0,650
241.5,2023-11-23 12:29:00,NFO,2023-12-07,241.5,241.5,241.5,33250,Options,Put,NIFTY,20100.0,0
241.5,2023-11-23 12:30:00,NFO,2023-12-07,241.5,241.5,241.5,33250,Options,Put,NIFTY,20100.0,0
244.2,2023-11-23 12:31:00,NFO,2023-12-07,244.2,241.5,241.5,33250,Options,Put,NIFTY,20100.0,50
244.75,2023-11-23 12:32:00,NFO,2023-12-07,244.75,244.15,244.2,33750,Options,Put,NIFTY,20100.0,150
244.75,2023-11-23 12:33:00,NFO,2023-12-07,244.75,244.75,244.75,33750,Options,Put,NIFTY,20100.0,0
252.85,2023-11-23 12:34:00,NFO,2023-12-07,253.5,244.75,244.75,33800,Options,Put,NIFTY,20100.0,850
252.9,2023-11-23 12:35:00,NFO,2023-12-07,254.55,252.9,254.55,33800,Options,Put,NIFTY,20100.0,650
248.1,2023-11-23 12:36:00,NFO,2023-12-07,252.9,248.1,252.9,33000,Options,Put,NIFTY,20100.0,50
248.2,2023-11-23 12:37:00,NFO,2023-12-07,248.2,248.1,248.1,33000,Options,Put,NIFTY,20100.0,50
248.3,2023-11-23 12:38:00,NFO,2023-12-07,248.95,247.85,248.2,33000,Options,Put,NIFTY,20100.0,250
248.3,2023-11-23 12:39:00,NFO,2023-12-07,248.3,248.3,248.3,33000,Options,Put,NIFTY,20100.0,0
248.3,2023-11-23 12:40:00,NFO,2023-12-07,248.3,248.3,248.3,33000,Options,Put,NIFTY,20100.0,0
248.3,2023-11-23 12:41:00,NFO,2023-12-07,248.3,248.3,248.3,33000,Options,Put,NIFTY,20100.0,0
247.05,2023-11-23 12:42:00,NFO,2023-12-07,249.8,247.05,248.3,33050,Options,Put,NIFTY,20100.0,400
245.6,2023-11-23 12:43:00,NFO,2023-12-07,247.05,245.6,247.05,33050,Options,Put,NIFTY,20100.0,50
245.6,2023-11-23 12:44:00,NFO,2023-12-07,245.6,245.6,245.6,33050,Options,Put,NIFTY,20100.0,0
247.0,2023-11-23 12:45:00,NFO,2023-12-07,247.0,245.6,245.6,33000,Options,Put,NIFTY,20100.0,150
247.0,2023-11-23 12:46:00,NFO,2023-12-07,247.0,247.0,247.0,33000,Options,Put,NIFTY,20100.0,0
247.0,2023-11-23 12:47:00,NFO,2023-12-07,247.0,247.0,247.0,33000,Options,Put,NIFTY,20100.0,0
247.0,2023-11-23 12:48:00,NFO,2023-12-07,247.0,247.0,247.0,33000,Options,Put,NIFTY,20100.0,0
246.4,2023-11-23 12:49:00,NFO,2023-12-07,247.0,245.75,247.0,32850,Options,Put,NIFTY,20100.0,200
246.4,2023-11-23 12:50:00,NFO,2023-12-07,246.4,246.4,246.4,32850,Options,Put,NIFTY,20100.0,0
246.95,2023-11-23 12:51:00,NFO,2023-12-07,247.2,246.2,246.4,32950,Options,Put,NIFTY,20100.0,350
246.95,2023-11-23 12:52:00,NFO,2023-12-07,246.95,246.95,246.95,32950,Options,Put,NIFTY,20100.0,200
246.95,2023-11-23 12:53:00,NFO,2023-12-07,246.95,246.95,246.95,32950,Options,Put,NIFTY,20100.0,0
246.95,2023-11-23 12:54:00,NFO,2023-12-07,246.95,246.95,246.95,32950,Options,Put,NIFTY,20100.0,0
246.95,2023-11-23 12:55:00,NFO,2023-12-07,246.95,246.95,246.95,32950,Options,Put,NIFTY,20100.0,0
246.3,2023-11-23 12:56:00,NFO,2023-12-07,246.95,246.3,246.95,32950,Options,Put,NIFTY,20100.0,50
246.65,2023-11-23 12:57:00,NFO,2023-12-07,246.65,246.3,246.3,32600,Options,Put,NIFTY,20100.0,400
