close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
655.4,2023-11-07 10:44:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:45:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:46:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:47:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:48:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:49:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:50:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:51:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:52:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:53:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:54:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:55:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:56:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:57:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:58:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 10:59:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:00:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:01:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:02:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:03:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:04:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:05:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:06:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:07:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:08:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:09:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:10:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:11:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:12:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:13:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:14:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:15:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:16:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:17:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
655.4,2023-11-07 11:18:00,NFO,2023-11-16,655.4,655.4,655.4,25200,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:19:00,NFO,2023-11-16,655.4,651.5,655.4,25100,Options,Call,NIFTY,18800.0,50
651.5,2023-11-07 11:20:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:21:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:22:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:23:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:24:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
651.5,2023-11-07 11:25:00,NFO,2023-11-16,651.5,651.5,651.5,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:26:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,100
648.0,2023-11-07 11:27:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:28:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:29:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:30:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:31:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:32:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:33:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:34:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:35:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:36:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:37:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:38:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:39:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:40:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:41:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:42:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:43:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
648.0,2023-11-07 11:44:00,NFO,2023-11-16,648.0,648.0,648.0,25100,Options,Call,NIFTY,18800.0,0
601.85,2023-11-07 11:45:00,NFO,2023-11-16,648.0,601.0,648.0,25200,Options,Call,NIFTY,18800.0,400
601.85,2023-11-07 11:46:00,NFO,2023-11-16,601.85,601.85,601.85,25200,Options,Call,NIFTY,18800.0,0
600.0,2023-11-07 11:47:00,NFO,2023-11-16,601.85,600.0,601.85,25200,Options,Call,NIFTY,18800.0,50
600.0,2023-11-07 11:48:00,NFO,2023-11-16,600.0,600.0,600.0,25200,Options,Call,NIFTY,18800.0,0
591.0,2023-11-07 11:49:00,NFO,2023-11-16,600.0,591.0,600.0,25200,Options,Call,NIFTY,18800.0,50
591.0,2023-11-07 11:50:00,NFO,2023-11-16,591.0,591.0,591.0,25200,Options,Call,NIFTY,18800.0,0
600.0,2023-11-07 11:51:00,NFO,2023-11-16,600.0,591.0,591.0,25050,Options,Call,NIFTY,18800.0,0
596.5,2023-11-07 11:52:00,NFO,2023-11-16,600.0,596.5,600.0,25050,Options,Call,NIFTY,18800.0,200
595.35,2023-11-07 11:53:00,NFO,2023-11-16,596.5,595.35,596.5,25050,Options,Call,NIFTY,18800.0,100
589.55,2023-11-07 11:54:00,NFO,2023-11-16,595.35,589.55,595.35,25050,Options,Call,NIFTY,18800.0,100
589.55,2023-11-07 11:55:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 11:56:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 11:57:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 11:58:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 11:59:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:00:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:01:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:02:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:03:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:04:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:05:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
589.55,2023-11-07 12:06:00,NFO,2023-11-16,589.55,589.55,589.55,25050,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:07:00,NFO,2023-11-16,605.0,589.55,589.55,25300,Options,Call,NIFTY,18800.0,50
605.0,2023-11-07 12:08:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:09:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:10:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:11:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:12:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
605.0,2023-11-07 12:13:00,NFO,2023-11-16,605.0,605.0,605.0,25300,Options,Call,NIFTY,18800.0,0
602.5,2023-11-07 12:14:00,NFO,2023-11-16,605.0,602.5,605.0,25300,Options,Call,NIFTY,18800.0,50
602.5,2023-11-07 12:15:00,NFO,2023-11-16,602.5,602.5,602.5,25300,Options,Call,NIFTY,18800.0,0
602.5,2023-11-07 12:16:00,NFO,2023-11-16,602.5,602.5,602.5,25300,Options,Call,NIFTY,18800.0,0
602.5,2023-11-07 12:17:00,NFO,2023-11-16,602.5,602.5,602.5,25300,Options,Call,NIFTY,18800.0,0
602.5,2023-11-07 12:18:00,NFO,2023-11-16,602.5,602.5,602.5,25300,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:19:00,NFO,2023-11-16,611.0,602.5,602.5,25400,Options,Call,NIFTY,18800.0,250
611.0,2023-11-07 12:20:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:21:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:22:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:23:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:24:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:25:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:26:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:27:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:28:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:29:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:30:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:31:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:32:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:33:00,NFO,2023-11-16,611.0,611.0,611.0,25400,Options,Call,NIFTY,18800.0,0
615.0,2023-11-07 12:34:00,NFO,2023-11-16,615.0,611.0,611.0,25550,Options,Call,NIFTY,18800.0,50
620.0,2023-11-07 12:35:00,NFO,2023-11-16,620.0,620.0,620.0,25550,Options,Call,NIFTY,18800.0,50
615.25,2023-11-07 12:36:00,NFO,2023-11-16,620.0,615.25,620.0,25600,Options,Call,NIFTY,18800.0,200
615.25,2023-11-07 12:37:00,NFO,2023-11-16,615.25,615.25,615.25,25600,Options,Call,NIFTY,18800.0,0
615.25,2023-11-07 12:38:00,NFO,2023-11-16,615.25,615.25,615.25,25600,Options,Call,NIFTY,18800.0,0
615.25,2023-11-07 12:39:00,NFO,2023-11-16,615.25,615.25,615.25,25600,Options,Call,NIFTY,18800.0,0
614.95,2023-11-07 12:40:00,NFO,2023-11-16,615.25,614.95,615.25,25600,Options,Call,NIFTY,18800.0,100
614.95,2023-11-07 12:41:00,NFO,2023-11-16,614.95,614.95,614.95,25600,Options,Call,NIFTY,18800.0,0
614.95,2023-11-07 12:42:00,NFO,2023-11-16,614.95,614.95,614.95,25600,Options,Call,NIFTY,18800.0,0
614.95,2023-11-07 12:43:00,NFO,2023-11-16,614.95,614.95,614.95,25600,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:44:00,NFO,2023-11-16,614.95,611.0,614.95,25500,Options,Call,NIFTY,18800.0,400
611.0,2023-11-07 12:45:00,NFO,2023-11-16,611.0,611.0,611.0,25500,Options,Call,NIFTY,18800.0,0
611.0,2023-11-07 12:46:00,NFO,2023-11-16,611.0,611.0,611.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:47:00,NFO,2023-11-16,612.0,611.0,611.0,25500,Options,Call,NIFTY,18800.0,50
612.0,2023-11-07 12:48:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:49:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:50:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:51:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:52:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:53:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:54:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:55:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:56:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:57:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
612.0,2023-11-07 12:58:00,NFO,2023-11-16,612.0,612.0,612.0,25500,Options,Call,NIFTY,18800.0,0
