close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.7,2023-09-28 10:52:00,NFO,2023-10-05,64.2,62.25,62.75,3440700,Options,Put,NIFTY,19600.0,23200
62.75,2023-09-28 10:53:00,NFO,2023-10-05,64.0,62.65,62.85,3440700,Options,Put,NIFTY,19600.0,23950
63.95,2023-09-28 10:54:00,NFO,2023-10-05,64.1,62.25,62.45,3454150,Options,Put,NIFTY,19600.0,31550
64.6,2023-09-28 10:55:00,NFO,2023-10-05,64.9,63.5,64.25,3454150,Options,Put,NIFTY,19600.0,39900
63.65,2023-09-28 10:56:00,NFO,2023-10-05,65.4,63.05,65.2,3454150,Options,Put,NIFTY,19600.0,48700
64.95,2023-09-28 10:57:00,NFO,2023-10-05,65.6,63.8,64.0,3480650,Options,Put,NIFTY,19600.0,52600
64.9,2023-09-28 10:58:00,NFO,2023-10-05,65.95,64.1,65.0,3480650,Options,Put,NIFTY,19600.0,44550
65.5,2023-09-28 10:59:00,NFO,2023-10-05,67.0,64.8,64.95,3480650,Options,Put,NIFTY,19600.0,62400
66.45,2023-09-28 11:00:00,NFO,2023-10-05,67.0,65.45,65.55,3502450,Options,Put,NIFTY,19600.0,45000
66.7,2023-09-28 11:01:00,NFO,2023-10-05,68.1,65.85,66.35,3502450,Options,Put,NIFTY,19600.0,48900
66.95,2023-09-28 11:02:00,NFO,2023-10-05,66.95,66.0,66.65,3502450,Options,Put,NIFTY,19600.0,37750
68.25,2023-09-28 11:03:00,NFO,2023-10-05,68.3,66.05,66.9,3518300,Options,Put,NIFTY,19600.0,56700
67.85,2023-09-28 11:04:00,NFO,2023-10-05,68.25,66.8,67.6,3518300,Options,Put,NIFTY,19600.0,65650
65.05,2023-09-28 11:05:00,NFO,2023-10-05,67.85,65.05,67.85,3518300,Options,Put,NIFTY,19600.0,52100
63.65,2023-09-28 11:06:00,NFO,2023-10-05,65.05,62.2,65.05,3567800,Options,Put,NIFTY,19600.0,65350
62.9,2023-09-28 11:07:00,NFO,2023-10-05,63.4,62.1,62.9,3567800,Options,Put,NIFTY,19600.0,34950
63.3,2023-09-28 11:08:00,NFO,2023-10-05,63.5,62.3,63.25,3567800,Options,Put,NIFTY,19600.0,25950
68.4,2023-09-28 11:09:00,NFO,2023-10-05,70.95,63.3,63.3,3550050,Options,Put,NIFTY,19600.0,146600
70.55,2023-09-28 11:10:00,NFO,2023-10-05,71.4,68.2,68.2,3550050,Options,Put,NIFTY,19600.0,132300
72.65,2023-09-28 11:11:00,NFO,2023-10-05,74.25,69.95,70.5,3550050,Options,Put,NIFTY,19600.0,142700
71.5,2023-09-28 11:12:00,NFO,2023-10-05,74.4,71.1,72.8,3542150,Options,Put,NIFTY,19600.0,106700
73.9,2023-09-28 11:13:00,NFO,2023-10-05,74.45,71.05,71.25,3542150,Options,Put,NIFTY,19600.0,98950
75.0,2023-09-28 11:14:00,NFO,2023-10-05,75.0,72.85,74.25,3542150,Options,Put,NIFTY,19600.0,94700
73.75,2023-09-28 11:15:00,NFO,2023-10-05,75.0,73.2,75.0,3567950,Options,Put,NIFTY,19600.0,75700
73.4,2023-09-28 11:16:00,NFO,2023-10-05,75.0,72.25,74.25,3567950,Options,Put,NIFTY,19600.0,147500
72.6,2023-09-28 11:17:00,NFO,2023-10-05,74.5,71.95,73.35,3567950,Options,Put,NIFTY,19600.0,53700
72.95,2023-09-28 11:18:00,NFO,2023-10-05,73.5,72.6,73.15,3606050,Options,Put,NIFTY,19600.0,43000
72.65,2023-09-28 11:19:00,NFO,2023-10-05,73.0,71.6,72.8,3606050,Options,Put,NIFTY,19600.0,48000
71.8,2023-09-28 11:20:00,NFO,2023-10-05,73.0,71.8,72.65,3606050,Options,Put,NIFTY,19600.0,45300
77.95,2023-09-28 11:21:00,NFO,2023-10-05,78.2,71.6,71.6,3618100,Options,Put,NIFTY,19600.0,184800
78.8,2023-09-28 11:22:00,NFO,2023-10-05,82.7,78.15,78.15,3618100,Options,Put,NIFTY,19600.0,219400
82.05,2023-09-28 11:23:00,NFO,2023-10-05,84.8,78.7,78.7,3618100,Options,Put,NIFTY,19600.0,163500
80.75,2023-09-28 11:24:00,NFO,2023-10-05,83.0,80.0,82.75,3531000,Options,Put,NIFTY,19600.0,119250
79.8,2023-09-28 11:25:00,NFO,2023-10-05,81.2,79.6,80.75,3531000,Options,Put,NIFTY,19600.0,85450
80.9,2023-09-28 11:26:00,NFO,2023-10-05,80.9,77.35,79.6,3531000,Options,Put,NIFTY,19600.0,100500
79.95,2023-09-28 11:27:00,NFO,2023-10-05,80.65,78.8,80.3,3535800,Options,Put,NIFTY,19600.0,55650
81.35,2023-09-28 11:28:00,NFO,2023-10-05,81.8,79.9,80.0,3535800,Options,Put,NIFTY,19600.0,38850
87.05,2023-09-28 11:29:00,NFO,2023-10-05,87.05,81.65,81.65,3535800,Options,Put,NIFTY,19600.0,118850
83.95,2023-09-28 11:30:00,NFO,2023-10-05,87.3,83.95,87.25,3551450,Options,Put,NIFTY,19600.0,187450
87.25,2023-09-28 11:31:00,NFO,2023-10-05,87.45,82.05,83.45,3551450,Options,Put,NIFTY,19600.0,106650
88.0,2023-09-28 11:32:00,NFO,2023-10-05,89.35,87.1,87.1,3551450,Options,Put,NIFTY,19600.0,155150
89.9,2023-09-28 11:33:00,NFO,2023-10-05,90.0,85.05,87.8,3613600,Options,Put,NIFTY,19600.0,117850
90.5,2023-09-28 11:34:00,NFO,2023-10-05,93.0,89.15,89.9,3613600,Options,Put,NIFTY,19600.0,185850
87.6,2023-09-28 11:35:00,NFO,2023-10-05,90.65,87.55,90.5,3613600,Options,Put,NIFTY,19600.0,102250
88.55,2023-09-28 11:36:00,NFO,2023-10-05,88.6,85.95,87.2,3606550,Options,Put,NIFTY,19600.0,84800
87.65,2023-09-28 11:37:00,NFO,2023-10-05,89.0,86.6,88.6,3606550,Options,Put,NIFTY,19600.0,65850
90.2,2023-09-28 11:38:00,NFO,2023-10-05,90.2,86.95,87.4,3606550,Options,Put,NIFTY,19600.0,94600
86.55,2023-09-28 11:39:00,NFO,2023-10-05,90.2,86.55,90.2,3652100,Options,Put,NIFTY,19600.0,67450
83.0,2023-09-28 11:40:00,NFO,2023-10-05,87.0,81.65,86.5,3652100,Options,Put,NIFTY,19600.0,123250
81.75,2023-09-28 11:41:00,NFO,2023-10-05,84.6,81.5,83.1,3652100,Options,Put,NIFTY,19600.0,63700
82.95,2023-09-28 11:42:00,NFO,2023-10-05,83.0,81.05,82.3,3663750,Options,Put,NIFTY,19600.0,55600
87.9,2023-09-28 11:43:00,NFO,2023-10-05,89.0,82.5,83.0,3663750,Options,Put,NIFTY,19600.0,74300
86.7,2023-09-28 11:44:00,NFO,2023-10-05,88.6,86.3,87.0,3663750,Options,Put,NIFTY,19600.0,62650
84.25,2023-09-28 11:45:00,NFO,2023-10-05,86.7,83.35,86.55,3686050,Options,Put,NIFTY,19600.0,39250
83.1,2023-09-28 11:46:00,NFO,2023-10-05,84.15,82.55,84.05,3686050,Options,Put,NIFTY,19600.0,35100
78.0,2023-09-28 11:47:00,NFO,2023-10-05,83.85,78.0,83.1,3686050,Options,Put,NIFTY,19600.0,72350
81.1,2023-09-28 11:48:00,NFO,2023-10-05,81.6,78.3,78.3,3663050,Options,Put,NIFTY,19600.0,60200
82.75,2023-09-28 11:49:00,NFO,2023-10-05,83.9,81.35,81.35,2883700,Options,Put,NIFTY,19600.0,42650
81.05,2023-09-28 11:50:00,NFO,2023-10-05,83.15,80.85,82.85,2883700,Options,Put,NIFTY,19600.0,26100
81.45,2023-09-28 11:51:00,NFO,2023-10-05,82.15,79.85,81.2,2883700,Options,Put,NIFTY,19600.0,38250
77.9,2023-09-28 11:52:00,NFO,2023-10-05,81.55,77.25,81.4,2883700,Options,Put,NIFTY,19600.0,54400
76.45,2023-09-28 11:53:00,NFO,2023-10-05,79.15,75.25,77.9,3677100,Options,Put,NIFTY,19600.0,45000
80.0,2023-09-28 11:54:00,NFO,2023-10-05,80.2,76.25,76.45,3677100,Options,Put,NIFTY,19600.0,42400
85.2,2023-09-28 11:55:00,NFO,2023-10-05,85.5,79.95,80.0,3677100,Options,Put,NIFTY,19600.0,76700
88.7,2023-09-28 11:56:00,NFO,2023-10-05,91.6,84.0,84.15,3677350,Options,Put,NIFTY,19600.0,176350
89.15,2023-09-28 11:57:00,NFO,2023-10-05,89.15,86.3,88.6,3677350,Options,Put,NIFTY,19600.0,130800
88.35,2023-09-28 11:58:00,NFO,2023-10-05,90.6,87.65,89.5,3677350,Options,Put,NIFTY,19600.0,90500
90.75,2023-09-28 11:59:00,NFO,2023-10-05,91.45,88.35,88.35,3783150,Options,Put,NIFTY,19600.0,70150
89.35,2023-09-28 12:00:00,NFO,2023-10-05,91.1,88.15,90.6,3783150,Options,Put,NIFTY,19600.0,58900
90.1,2023-09-28 12:01:00,NFO,2023-10-05,92.1,88.2,89.1,3783150,Options,Put,NIFTY,19600.0,130850
88.4,2023-09-28 12:02:00,NFO,2023-10-05,92.15,88.4,90.6,3798000,Options,Put,NIFTY,19600.0,89400
89.1,2023-09-28 12:03:00,NFO,2023-10-05,90.05,87.6,88.4,3798000,Options,Put,NIFTY,19600.0,97750
88.75,2023-09-28 12:04:00,NFO,2023-10-05,89.7,88.45,88.95,3798000,Options,Put,NIFTY,19600.0,49700
83.0,2023-09-28 12:05:00,NFO,2023-10-05,89.25,83.0,88.85,3826400,Options,Put,NIFTY,19600.0,78800
85.4,2023-09-28 12:06:00,NFO,2023-10-05,85.4,80.9,82.35,3826400,Options,Put,NIFTY,19600.0,137650
87.75,2023-09-28 12:07:00,NFO,2023-10-05,88.45,84.7,85.5,3826400,Options,Put,NIFTY,19600.0,48950
88.3,2023-09-28 12:08:00,NFO,2023-10-05,88.75,87.4,88.2,3801700,Options,Put,NIFTY,19600.0,37200
90.35,2023-09-28 12:09:00,NFO,2023-10-05,90.35,88.35,88.85,3801700,Options,Put,NIFTY,19600.0,71600
85.4,2023-09-28 12:10:00,NFO,2023-10-05,91.0,82.25,90.2,3801700,Options,Put,NIFTY,19600.0,104250
86.35,2023-09-28 12:11:00,NFO,2023-10-05,87.7,85.65,85.65,3813250,Options,Put,NIFTY,19600.0,51350
85.5,2023-09-28 12:12:00,NFO,2023-10-05,87.6,84.2,86.7,3813250,Options,Put,NIFTY,19600.0,34300
85.0,2023-09-28 12:13:00,NFO,2023-10-05,85.7,84.0,85.65,3813250,Options,Put,NIFTY,19600.0,34200
85.35,2023-09-28 12:14:00,NFO,2023-10-05,87.1,84.75,84.95,3819150,Options,Put,NIFTY,19600.0,18550
85.7,2023-09-28 12:15:00,NFO,2023-10-05,86.3,85.1,85.35,3819150,Options,Put,NIFTY,19600.0,27450
82.2,2023-09-28 12:16:00,NFO,2023-10-05,85.8,82.2,85.7,3819150,Options,Put,NIFTY,19600.0,41300
83.5,2023-09-28 12:17:00,NFO,2023-10-05,83.8,80.7,81.85,3802500,Options,Put,NIFTY,19600.0,70450
84.5,2023-09-28 12:18:00,NFO,2023-10-05,84.5,82.7,83.45,3802500,Options,Put,NIFTY,19600.0,28950
85.25,2023-09-28 12:19:00,NFO,2023-10-05,85.9,84.3,84.3,3802500,Options,Put,NIFTY,19600.0,50500
85.85,2023-09-28 12:20:00,NFO,2023-10-05,86.9,85.2,85.2,3815850,Options,Put,NIFTY,19600.0,35750
87.95,2023-09-28 12:21:00,NFO,2023-10-05,88.35,85.3,86.0,3815850,Options,Put,NIFTY,19600.0,44550
88.95,2023-09-28 12:22:00,NFO,2023-10-05,89.15,86.65,87.7,3815850,Options,Put,NIFTY,19600.0,37650
88.55,2023-09-28 12:23:00,NFO,2023-10-05,88.55,86.0,88.35,3814950,Options,Put,NIFTY,19600.0,46450
86.9,2023-09-28 12:24:00,NFO,2023-10-05,88.65,86.4,88.2,3814950,Options,Put,NIFTY,19600.0,28950
88.3,2023-09-28 12:25:00,NFO,2023-10-05,88.8,86.3,87.0,3814950,Options,Put,NIFTY,19600.0,52100
91.95,2023-09-28 12:26:00,NFO,2023-10-05,92.85,88.2,88.2,3818800,Options,Put,NIFTY,19600.0,158700
89.4,2023-09-28 12:27:00,NFO,2023-10-05,93.2,88.8,92.15,3818800,Options,Put,NIFTY,19600.0,115450
90.95,2023-09-28 12:28:00,NFO,2023-10-05,91.5,89.0,89.35,3818800,Options,Put,NIFTY,19600.0,91050
90.0,2023-09-28 12:29:00,NFO,2023-10-05,91.85,90.0,91.0,3855500,Options,Put,NIFTY,19600.0,55600
90.05,2023-09-28 12:30:00,NFO,2023-10-05,92.1,90.0,90.0,3855500,Options,Put,NIFTY,19600.0,69750
87.25,2023-09-28 12:31:00,NFO,2023-10-05,90.55,87.05,90.0,3855500,Options,Put,NIFTY,19600.0,107250
87.95,2023-09-28 12:32:00,NFO,2023-10-05,89.6,87.15,87.2,3892350,Options,Put,NIFTY,19600.0,50750
87.9,2023-09-28 12:33:00,NFO,2023-10-05,88.0,86.65,87.1,3892350,Options,Put,NIFTY,19600.0,41400
89.0,2023-09-28 12:34:00,NFO,2023-10-05,89.5,87.2,87.5,3892350,Options,Put,NIFTY,19600.0,36550
91.1,2023-09-28 12:35:00,NFO,2023-10-05,91.1,88.15,88.85,3911650,Options,Put,NIFTY,19600.0,47150
91.0,2023-09-28 12:36:00,NFO,2023-10-05,92.65,89.5,90.8,3911650,Options,Put,NIFTY,19600.0,70300
94.05,2023-09-28 12:37:00,NFO,2023-10-05,94.65,90.8,91.5,3911650,Options,Put,NIFTY,19600.0,87650
94.0,2023-09-28 12:38:00,NFO,2023-10-05,94.4,92.35,93.9,3918500,Options,Put,NIFTY,19600.0,79050
95.6,2023-09-28 12:39:00,NFO,2023-10-05,97.2,93.75,93.8,3918500,Options,Put,NIFTY,19600.0,195400
94.6,2023-09-28 12:40:00,NFO,2023-10-05,95.95,93.0,95.95,3918500,Options,Put,NIFTY,19600.0,142700
95.8,2023-09-28 12:41:00,NFO,2023-10-05,97.2,94.9,95.0,3936500,Options,Put,NIFTY,19600.0,146900
92.7,2023-09-28 12:42:00,NFO,2023-10-05,96.45,92.45,95.95,3936500,Options,Put,NIFTY,19600.0,111850
92.25,2023-09-28 12:43:00,NFO,2023-10-05,95.1,92.25,92.8,3936500,Options,Put,NIFTY,19600.0,77800
88.5,2023-09-28 12:44:00,NFO,2023-10-05,91.9,87.2,91.35,3958050,Options,Put,NIFTY,19600.0,121800
86.6,2023-09-28 12:45:00,NFO,2023-10-05,90.55,85.6,88.85,3958050,Options,Put,NIFTY,19600.0,91450
88.25,2023-09-28 12:46:00,NFO,2023-10-05,88.65,86.25,86.45,3958050,Options,Put,NIFTY,19600.0,70850
93.25,2023-09-28 12:47:00,NFO,2023-10-05,93.55,88.4,88.4,3989050,Options,Put,NIFTY,19600.0,92900
91.2,2023-09-28 12:48:00,NFO,2023-10-05,93.8,90.75,93.1,3989050,Options,Put,NIFTY,19600.0,71100
90.1,2023-09-28 12:49:00,NFO,2023-10-05,92.0,89.65,91.0,3989050,Options,Put,NIFTY,19600.0,47150
89.95,2023-09-28 12:50:00,NFO,2023-10-05,91.3,88.95,90.15,3998800,Options,Put,NIFTY,19600.0,42700
89.2,2023-09-28 12:51:00,NFO,2023-10-05,90.25,88.65,89.85,3998800,Options,Put,NIFTY,19600.0,37500
