close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-10-03 09:52:00,NFO,2023-10-12,7.45,7.35,7.4,251100,Options,Call,NIFTY,20150.0,450
7.5,2023-10-03 09:53:00,NFO,2023-10-12,7.5,7.35,7.45,251150,Options,Call,NIFTY,20150.0,600
7.55,2023-10-03 09:54:00,NFO,2023-10-12,7.55,7.45,7.45,251150,Options,Call,NIFTY,20150.0,1600
7.4,2023-10-03 09:55:00,NFO,2023-10-12,7.55,7.4,7.55,251150,Options,Call,NIFTY,20150.0,2550
7.4,2023-10-03 09:56:00,NFO,2023-10-12,7.45,7.35,7.4,251250,Options,Call,NIFTY,20150.0,1150
7.3,2023-10-03 09:57:00,NFO,2023-10-12,7.45,7.3,7.4,251250,Options,Call,NIFTY,20150.0,1700
7.3,2023-10-03 09:58:00,NFO,2023-10-12,7.3,7.25,7.3,251250,Options,Call,NIFTY,20150.0,150
7.3,2023-10-03 09:59:00,NFO,2023-10-12,7.35,7.3,7.3,250900,Options,Call,NIFTY,20150.0,1250
7.3,2023-10-03 10:00:00,NFO,2023-10-12,7.35,7.15,7.3,250900,Options,Call,NIFTY,20150.0,2750
7.3,2023-10-03 10:01:00,NFO,2023-10-12,7.4,7.25,7.3,250900,Options,Call,NIFTY,20150.0,2400
7.35,2023-10-03 10:02:00,NFO,2023-10-12,7.4,7.25,7.25,251800,Options,Call,NIFTY,20150.0,1000
7.3,2023-10-03 10:03:00,NFO,2023-10-12,7.35,7.25,7.35,251800,Options,Call,NIFTY,20150.0,800
7.25,2023-10-03 10:04:00,NFO,2023-10-12,7.3,7.25,7.3,251800,Options,Call,NIFTY,20150.0,850
7.15,2023-10-03 10:05:00,NFO,2023-10-12,7.25,7.15,7.25,251400,Options,Call,NIFTY,20150.0,3250
7.25,2023-10-03 10:06:00,NFO,2023-10-12,7.25,7.15,7.15,251400,Options,Call,NIFTY,20150.0,6350
7.25,2023-10-03 10:07:00,NFO,2023-10-12,7.25,7.25,7.25,251400,Options,Call,NIFTY,20150.0,950
7.2,2023-10-03 10:08:00,NFO,2023-10-12,7.25,7.2,7.25,249000,Options,Call,NIFTY,20150.0,1100
7.15,2023-10-03 10:09:00,NFO,2023-10-12,7.2,7.1,7.2,249000,Options,Call,NIFTY,20150.0,3550
7.15,2023-10-03 10:10:00,NFO,2023-10-12,7.15,7.15,7.15,249000,Options,Call,NIFTY,20150.0,2350
7.15,2023-10-03 10:11:00,NFO,2023-10-12,7.15,7.15,7.15,249250,Options,Call,NIFTY,20150.0,200
7.1,2023-10-03 10:12:00,NFO,2023-10-12,7.2,7.05,7.2,249250,Options,Call,NIFTY,20150.0,700
7.15,2023-10-03 10:13:00,NFO,2023-10-12,7.25,7.1,7.15,249250,Options,Call,NIFTY,20150.0,14000
7.25,2023-10-03 10:14:00,NFO,2023-10-12,7.25,7.15,7.15,251250,Options,Call,NIFTY,20150.0,3300
7.35,2023-10-03 10:15:00,NFO,2023-10-12,7.35,7.25,7.25,251250,Options,Call,NIFTY,20150.0,500
7.3,2023-10-03 10:16:00,NFO,2023-10-12,7.35,7.3,7.35,251250,Options,Call,NIFTY,20150.0,100
7.3,2023-10-03 10:17:00,NFO,2023-10-12,7.35,7.25,7.3,251500,Options,Call,NIFTY,20150.0,1700
7.4,2023-10-03 10:18:00,NFO,2023-10-12,7.4,7.3,7.3,251500,Options,Call,NIFTY,20150.0,2700
7.35,2023-10-03 10:19:00,NFO,2023-10-12,7.5,7.35,7.4,251500,Options,Call,NIFTY,20150.0,6700
7.5,2023-10-03 10:20:00,NFO,2023-10-12,7.5,7.35,7.4,253050,Options,Call,NIFTY,20150.0,7400
7.45,2023-10-03 10:21:00,NFO,2023-10-12,7.5,7.45,7.5,253050,Options,Call,NIFTY,20150.0,100
7.3,2023-10-03 10:22:00,NFO,2023-10-12,7.45,7.3,7.45,253050,Options,Call,NIFTY,20150.0,550
7.45,2023-10-03 10:23:00,NFO,2023-10-12,7.45,7.3,7.3,252850,Options,Call,NIFTY,20150.0,250
7.5,2023-10-03 10:24:00,NFO,2023-10-12,7.5,7.45,7.45,252850,Options,Call,NIFTY,20150.0,150
7.45,2023-10-03 10:25:00,NFO,2023-10-12,7.55,7.45,7.5,252850,Options,Call,NIFTY,20150.0,200
7.45,2023-10-03 10:26:00,NFO,2023-10-12,7.55,7.45,7.45,252850,Options,Call,NIFTY,20150.0,400
7.45,2023-10-03 10:27:00,NFO,2023-10-12,7.45,7.4,7.45,252850,Options,Call,NIFTY,20150.0,150
7.4,2023-10-03 10:28:00,NFO,2023-10-12,7.45,7.35,7.45,252850,Options,Call,NIFTY,20150.0,250
7.4,2023-10-03 10:29:00,NFO,2023-10-12,7.45,7.4,7.4,252600,Options,Call,NIFTY,20150.0,50
7.25,2023-10-03 10:30:00,NFO,2023-10-12,7.4,7.25,7.4,252600,Options,Call,NIFTY,20150.0,5250
7.1,2023-10-03 10:31:00,NFO,2023-10-12,7.3,7.0,7.25,252600,Options,Call,NIFTY,20150.0,13400
7.15,2023-10-03 10:32:00,NFO,2023-10-12,7.2,7.15,7.15,257550,Options,Call,NIFTY,20150.0,2000
7.15,2023-10-03 10:33:00,NFO,2023-10-12,7.2,7.1,7.15,257550,Options,Call,NIFTY,20150.0,1050
7.05,2023-10-03 10:34:00,NFO,2023-10-12,7.15,6.95,7.15,257550,Options,Call,NIFTY,20150.0,6950
7.15,2023-10-03 10:35:00,NFO,2023-10-12,7.15,7.1,7.1,257550,Options,Call,NIFTY,20150.0,1100
6.9,2023-10-03 10:36:00,NFO,2023-10-12,7.15,6.85,7.15,260800,Options,Call,NIFTY,20150.0,6750
6.85,2023-10-03 10:37:00,NFO,2023-10-12,6.9,6.8,6.9,260800,Options,Call,NIFTY,20150.0,13500
6.9,2023-10-03 10:38:00,NFO,2023-10-12,6.9,6.85,6.85,261100,Options,Call,NIFTY,20150.0,1450
6.95,2023-10-03 10:39:00,NFO,2023-10-12,6.95,6.9,6.9,261100,Options,Call,NIFTY,20150.0,1400
6.9,2023-10-03 10:40:00,NFO,2023-10-12,7.05,6.9,6.95,261100,Options,Call,NIFTY,20150.0,2050
6.95,2023-10-03 10:41:00,NFO,2023-10-12,6.95,6.9,6.9,261450,Options,Call,NIFTY,20150.0,550
6.95,2023-10-03 10:42:00,NFO,2023-10-12,6.95,6.95,6.95,261450,Options,Call,NIFTY,20150.0,50
6.85,2023-10-03 10:43:00,NFO,2023-10-12,6.95,6.85,6.95,261450,Options,Call,NIFTY,20150.0,650
6.8,2023-10-03 10:44:00,NFO,2023-10-12,6.9,6.8,6.85,260750,Options,Call,NIFTY,20150.0,500
6.75,2023-10-03 10:45:00,NFO,2023-10-12,6.8,6.75,6.8,260750,Options,Call,NIFTY,20150.0,300
6.8,2023-10-03 10:46:00,NFO,2023-10-12,6.85,6.6,6.65,260750,Options,Call,NIFTY,20150.0,4150
6.8,2023-10-03 10:47:00,NFO,2023-10-12,6.85,6.8,6.8,261050,Options,Call,NIFTY,20150.0,1600
6.8,2023-10-03 10:48:00,NFO,2023-10-12,6.8,6.65,6.8,261050,Options,Call,NIFTY,20150.0,3450
6.85,2023-10-03 10:49:00,NFO,2023-10-12,6.85,6.75,6.8,261050,Options,Call,NIFTY,20150.0,2600
6.85,2023-10-03 10:50:00,NFO,2023-10-12,6.85,6.85,6.85,261050,Options,Call,NIFTY,20150.0,100
6.85,2023-10-03 10:51:00,NFO,2023-10-12,6.95,6.85,6.85,260350,Options,Call,NIFTY,20150.0,250
6.9,2023-10-03 10:52:00,NFO,2023-10-12,6.95,6.85,6.85,260350,Options,Call,NIFTY,20150.0,1600
6.85,2023-10-03 10:53:00,NFO,2023-10-12,6.9,6.75,6.9,260300,Options,Call,NIFTY,20150.0,350
6.85,2023-10-03 10:54:00,NFO,2023-10-12,6.85,6.85,6.85,260300,Options,Call,NIFTY,20150.0,200
6.95,2023-10-03 10:55:00,NFO,2023-10-12,6.95,6.85,6.85,260300,Options,Call,NIFTY,20150.0,850
6.85,2023-10-03 10:56:00,NFO,2023-10-12,7.0,6.85,7.0,260300,Options,Call,NIFTY,20150.0,1750
6.9,2023-10-03 10:57:00,NFO,2023-10-12,6.9,6.9,6.9,261150,Options,Call,NIFTY,20150.0,250
6.85,2023-10-03 10:58:00,NFO,2023-10-12,6.9,6.85,6.9,261150,Options,Call,NIFTY,20150.0,1150
6.9,2023-10-03 10:59:00,NFO,2023-10-12,6.9,6.85,6.85,261150,Options,Call,NIFTY,20150.0,500
6.9,2023-10-03 11:00:00,NFO,2023-10-12,6.9,6.9,6.9,261150,Options,Call,NIFTY,20150.0,100
6.8,2023-10-03 11:01:00,NFO,2023-10-12,6.9,6.8,6.9,261150,Options,Call,NIFTY,20150.0,50
6.85,2023-10-03 11:02:00,NFO,2023-10-12,6.85,6.8,6.8,261050,Options,Call,NIFTY,20150.0,1000
6.85,2023-10-03 11:03:00,NFO,2023-10-12,6.85,6.8,6.85,261050,Options,Call,NIFTY,20150.0,750
6.75,2023-10-03 11:04:00,NFO,2023-10-12,6.85,6.75,6.85,261050,Options,Call,NIFTY,20150.0,100
6.9,2023-10-03 11:05:00,NFO,2023-10-12,6.9,6.75,6.75,261400,Options,Call,NIFTY,20150.0,500
6.9,2023-10-03 11:06:00,NFO,2023-10-12,6.9,6.9,6.9,261400,Options,Call,NIFTY,20150.0,0
6.9,2023-10-03 11:07:00,NFO,2023-10-12,6.9,6.9,6.9,261400,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 11:08:00,NFO,2023-10-12,6.9,6.8,6.9,261400,Options,Call,NIFTY,20150.0,100
6.85,2023-10-03 11:09:00,NFO,2023-10-12,6.85,6.8,6.8,261400,Options,Call,NIFTY,20150.0,1450
6.85,2023-10-03 11:10:00,NFO,2023-10-12,6.85,6.75,6.85,261400,Options,Call,NIFTY,20150.0,450
6.85,2023-10-03 11:11:00,NFO,2023-10-12,6.85,6.85,6.85,261400,Options,Call,NIFTY,20150.0,500
6.8,2023-10-03 11:12:00,NFO,2023-10-12,6.85,6.8,6.85,261400,Options,Call,NIFTY,20150.0,700
6.95,2023-10-03 11:13:00,NFO,2023-10-12,6.95,6.8,6.8,261400,Options,Call,NIFTY,20150.0,1050
6.95,2023-10-03 11:14:00,NFO,2023-10-12,6.95,6.95,6.95,261400,Options,Call,NIFTY,20150.0,0
6.9,2023-10-03 11:15:00,NFO,2023-10-12,6.95,6.9,6.95,261400,Options,Call,NIFTY,20150.0,1000
7.0,2023-10-03 11:16:00,NFO,2023-10-12,7.0,6.9,6.9,261400,Options,Call,NIFTY,20150.0,50
7.0,2023-10-03 11:17:00,NFO,2023-10-12,7.0,7.0,7.0,261400,Options,Call,NIFTY,20150.0,50
7.0,2023-10-03 11:18:00,NFO,2023-10-12,7.0,7.0,7.0,261400,Options,Call,NIFTY,20150.0,8150
7.1,2023-10-03 11:19:00,NFO,2023-10-12,7.1,7.0,7.0,261400,Options,Call,NIFTY,20150.0,1600
7.1,2023-10-03 11:20:00,NFO,2023-10-12,7.1,7.1,7.1,261400,Options,Call,NIFTY,20150.0,0
7.05,2023-10-03 11:21:00,NFO,2023-10-12,7.1,7.0,7.1,255000,Options,Call,NIFTY,20150.0,700
7.0,2023-10-03 11:22:00,NFO,2023-10-12,7.05,7.0,7.05,255000,Options,Call,NIFTY,20150.0,50
7.0,2023-10-03 11:23:00,NFO,2023-10-12,7.0,7.0,7.0,255000,Options,Call,NIFTY,20150.0,4150
7.15,2023-10-03 11:24:00,NFO,2023-10-12,7.15,7.05,7.1,255000,Options,Call,NIFTY,20150.0,300
7.25,2023-10-03 11:25:00,NFO,2023-10-12,7.25,7.15,7.15,255000,Options,Call,NIFTY,20150.0,150
7.25,2023-10-03 11:26:00,NFO,2023-10-12,7.3,7.25,7.25,255000,Options,Call,NIFTY,20150.0,500
7.2,2023-10-03 11:27:00,NFO,2023-10-12,7.25,7.2,7.25,255000,Options,Call,NIFTY,20150.0,2050
7.35,2023-10-03 11:28:00,NFO,2023-10-12,7.35,7.25,7.25,255000,Options,Call,NIFTY,20150.0,1150
7.3,2023-10-03 11:29:00,NFO,2023-10-12,7.3,7.2,7.2,255000,Options,Call,NIFTY,20150.0,150
7.3,2023-10-03 11:30:00,NFO,2023-10-12,7.3,7.3,7.3,253550,Options,Call,NIFTY,20150.0,100
7.3,2023-10-03 11:31:00,NFO,2023-10-12,7.3,7.3,7.3,253550,Options,Call,NIFTY,20150.0,750
7.2,2023-10-03 11:32:00,NFO,2023-10-12,7.25,7.2,7.25,253550,Options,Call,NIFTY,20150.0,300
7.2,2023-10-03 11:33:00,NFO,2023-10-12,7.2,7.2,7.2,253550,Options,Call,NIFTY,20150.0,0
7.25,2023-10-03 11:34:00,NFO,2023-10-12,7.25,7.2,7.2,253400,Options,Call,NIFTY,20150.0,100
7.15,2023-10-03 11:35:00,NFO,2023-10-12,7.25,7.0,7.25,253350,Options,Call,NIFTY,20150.0,5550
7.15,2023-10-03 11:36:00,NFO,2023-10-12,7.25,7.15,7.15,253350,Options,Call,NIFTY,20150.0,400
7.3,2023-10-03 11:37:00,NFO,2023-10-12,7.3,7.25,7.25,253350,Options,Call,NIFTY,20150.0,600
7.3,2023-10-03 11:38:00,NFO,2023-10-12,7.35,7.3,7.3,252900,Options,Call,NIFTY,20150.0,100
7.35,2023-10-03 11:39:00,NFO,2023-10-12,7.35,7.3,7.3,252900,Options,Call,NIFTY,20150.0,200
7.4,2023-10-03 11:40:00,NFO,2023-10-12,7.4,7.35,7.4,252900,Options,Call,NIFTY,20150.0,1200
7.4,2023-10-03 11:41:00,NFO,2023-10-12,7.4,7.4,7.4,252900,Options,Call,NIFTY,20150.0,1400
7.45,2023-10-03 11:42:00,NFO,2023-10-12,7.45,7.4,7.4,251900,Options,Call,NIFTY,20150.0,1150
7.45,2023-10-03 11:43:00,NFO,2023-10-12,7.45,7.45,7.45,251900,Options,Call,NIFTY,20150.0,650
7.35,2023-10-03 11:44:00,NFO,2023-10-12,7.45,7.3,7.45,251800,Options,Call,NIFTY,20150.0,550
7.35,2023-10-03 11:45:00,NFO,2023-10-12,7.35,7.25,7.35,251800,Options,Call,NIFTY,20150.0,550
7.25,2023-10-03 11:46:00,NFO,2023-10-12,7.35,7.25,7.35,251800,Options,Call,NIFTY,20150.0,50
7.15,2023-10-03 11:47:00,NFO,2023-10-12,7.2,7.15,7.2,251800,Options,Call,NIFTY,20150.0,2000
7.15,2023-10-03 11:48:00,NFO,2023-10-12,7.2,7.1,7.15,251850,Options,Call,NIFTY,20150.0,2350
7.1,2023-10-03 11:49:00,NFO,2023-10-12,7.1,7.05,7.1,251850,Options,Call,NIFTY,20150.0,3400
7.1,2023-10-03 11:50:00,NFO,2023-10-12,7.1,7.05,7.05,251650,Options,Call,NIFTY,20150.0,900
7.05,2023-10-03 11:51:00,NFO,2023-10-12,7.1,7.05,7.1,251650,Options,Call,NIFTY,20150.0,200
7.05,2023-10-03 11:52:00,NFO,2023-10-12,7.05,7.05,7.05,251650,Options,Call,NIFTY,20150.0,0
7.05,2023-10-03 11:53:00,NFO,2023-10-12,7.05,7.05,7.05,251650,Options,Call,NIFTY,20150.0,0
7.05,2023-10-03 11:54:00,NFO,2023-10-12,7.05,7.05,7.05,251650,Options,Call,NIFTY,20150.0,150
7.0,2023-10-03 11:55:00,NFO,2023-10-12,7.0,7.0,7.0,251650,Options,Call,NIFTY,20150.0,600
7.0,2023-10-03 11:56:00,NFO,2023-10-12,7.0,7.0,7.0,251650,Options,Call,NIFTY,20150.0,0
7.0,2023-10-03 11:57:00,NFO,2023-10-12,7.05,6.95,7.0,251650,Options,Call,NIFTY,20150.0,1400
7.15,2023-10-03 11:58:00,NFO,2023-10-12,7.15,7.0,7.0,251650,Options,Call,NIFTY,20150.0,100
7.05,2023-10-03 11:59:00,NFO,2023-10-12,7.15,7.05,7.15,251600,Options,Call,NIFTY,20150.0,1150
7.15,2023-10-03 12:00:00,NFO,2023-10-12,7.15,7.1,7.1,251600,Options,Call,NIFTY,20150.0,2300
7.15,2023-10-03 12:01:00,NFO,2023-10-12,7.15,7.15,7.15,251600,Options,Call,NIFTY,20150.0,650
7.15,2023-10-03 12:02:00,NFO,2023-10-12,7.15,7.15,7.15,251600,Options,Call,NIFTY,20150.0,2100
7.1,2023-10-03 12:03:00,NFO,2023-10-12,7.15,7.1,7.15,251750,Options,Call,NIFTY,20150.0,200
7.2,2023-10-03 12:04:00,NFO,2023-10-12,7.2,7.05,7.1,251750,Options,Call,NIFTY,20150.0,1600
7.1,2023-10-03 12:05:00,NFO,2023-10-12,7.25,7.1,7.2,251750,Options,Call,NIFTY,20150.0,400
7.1,2023-10-03 12:06:00,NFO,2023-10-12,7.1,7.1,7.1,252000,Options,Call,NIFTY,20150.0,100
7.05,2023-10-03 12:07:00,NFO,2023-10-12,7.1,7.05,7.1,252000,Options,Call,NIFTY,20150.0,350
7.05,2023-10-03 12:08:00,NFO,2023-10-12,7.1,7.05,7.05,252000,Options,Call,NIFTY,20150.0,600
7.05,2023-10-03 12:09:00,NFO,2023-10-12,7.05,7.05,7.05,252000,Options,Call,NIFTY,20150.0,0
7.05,2023-10-03 12:10:00,NFO,2023-10-12,7.05,7.05,7.05,251450,Options,Call,NIFTY,20150.0,200
7.05,2023-10-03 12:11:00,NFO,2023-10-12,7.05,7.05,7.05,251450,Options,Call,NIFTY,20150.0,50
7.0,2023-10-03 12:12:00,NFO,2023-10-12,7.05,7.0,7.05,251550,Options,Call,NIFTY,20150.0,850
6.9,2023-10-03 12:13:00,NFO,2023-10-12,7.0,6.9,7.0,251550,Options,Call,NIFTY,20150.0,100
6.9,2023-10-03 12:14:00,NFO,2023-10-12,6.9,6.9,6.9,251550,Options,Call,NIFTY,20150.0,250
6.9,2023-10-03 12:15:00,NFO,2023-10-12,6.9,6.9,6.9,251550,Options,Call,NIFTY,20150.0,0
6.9,2023-10-03 12:16:00,NFO,2023-10-12,6.9,6.9,6.9,251550,Options,Call,NIFTY,20150.0,0
7.0,2023-10-03 12:17:00,NFO,2023-10-12,7.05,6.9,6.9,251300,Options,Call,NIFTY,20150.0,200
6.95,2023-10-03 12:18:00,NFO,2023-10-12,7.0,6.95,7.0,251400,Options,Call,NIFTY,20150.0,150
7.0,2023-10-03 12:19:00,NFO,2023-10-12,7.05,6.95,6.95,251400,Options,Call,NIFTY,20150.0,950
7.05,2023-10-03 12:20:00,NFO,2023-10-12,7.1,7.05,7.05,251400,Options,Call,NIFTY,20150.0,450
7.0,2023-10-03 12:21:00,NFO,2023-10-12,7.05,7.0,7.05,252050,Options,Call,NIFTY,20150.0,100
6.9,2023-10-03 12:22:00,NFO,2023-10-12,7.0,6.9,7.0,252050,Options,Call,NIFTY,20150.0,400
6.75,2023-10-03 12:23:00,NFO,2023-10-12,6.9,6.75,6.9,252300,Options,Call,NIFTY,20150.0,150
6.8,2023-10-03 12:24:00,NFO,2023-10-12,6.8,6.75,6.75,252300,Options,Call,NIFTY,20150.0,1050
6.8,2023-10-03 12:25:00,NFO,2023-10-12,6.8,6.8,6.8,252300,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 12:26:00,NFO,2023-10-12,6.8,6.8,6.8,252300,Options,Call,NIFTY,20150.0,1050
6.8,2023-10-03 12:27:00,NFO,2023-10-12,6.8,6.8,6.8,252300,Options,Call,NIFTY,20150.0,400
6.85,2023-10-03 12:28:00,NFO,2023-10-12,6.85,6.8,6.8,252300,Options,Call,NIFTY,20150.0,950
6.75,2023-10-03 12:29:00,NFO,2023-10-12,6.85,6.7,6.85,253300,Options,Call,NIFTY,20150.0,350
6.8,2023-10-03 12:30:00,NFO,2023-10-12,6.8,6.75,6.75,253300,Options,Call,NIFTY,20150.0,150
6.85,2023-10-03 12:31:00,NFO,2023-10-12,6.85,6.8,6.8,253300,Options,Call,NIFTY,20150.0,100
6.85,2023-10-03 12:32:00,NFO,2023-10-12,6.85,6.85,6.85,253300,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 12:33:00,NFO,2023-10-12,6.85,6.8,6.85,253300,Options,Call,NIFTY,20150.0,50
6.75,2023-10-03 12:34:00,NFO,2023-10-12,6.85,6.75,6.8,253600,Options,Call,NIFTY,20150.0,550
6.7,2023-10-03 12:35:00,NFO,2023-10-12,6.8,6.7,6.75,254850,Options,Call,NIFTY,20150.0,1400
6.75,2023-10-03 12:36:00,NFO,2023-10-12,6.75,6.65,6.7,254850,Options,Call,NIFTY,20150.0,1150
6.8,2023-10-03 12:37:00,NFO,2023-10-12,6.8,6.75,6.75,254850,Options,Call,NIFTY,20150.0,300
6.8,2023-10-03 12:38:00,NFO,2023-10-12,6.8,6.8,6.8,254850,Options,Call,NIFTY,20150.0,0
6.75,2023-10-03 12:39:00,NFO,2023-10-12,6.8,6.75,6.8,254850,Options,Call,NIFTY,20150.0,50
6.8,2023-10-03 12:40:00,NFO,2023-10-12,6.85,6.75,6.75,255100,Options,Call,NIFTY,20150.0,150
6.85,2023-10-03 12:41:00,NFO,2023-10-12,6.85,6.8,6.8,255100,Options,Call,NIFTY,20150.0,50
6.85,2023-10-03 12:42:00,NFO,2023-10-12,6.85,6.85,6.85,255100,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 12:43:00,NFO,2023-10-12,6.85,6.8,6.85,255050,Options,Call,NIFTY,20150.0,450
6.8,2023-10-03 12:44:00,NFO,2023-10-12,6.8,6.8,6.8,255050,Options,Call,NIFTY,20150.0,150
6.9,2023-10-03 12:45:00,NFO,2023-10-12,6.9,6.8,6.8,255300,Options,Call,NIFTY,20150.0,750
6.7,2023-10-03 12:46:00,NFO,2023-10-12,6.85,6.7,6.85,255300,Options,Call,NIFTY,20150.0,2250
6.7,2023-10-03 12:47:00,NFO,2023-10-12,6.7,6.7,6.7,255300,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 12:48:00,NFO,2023-10-12,6.8,6.7,6.7,255300,Options,Call,NIFTY,20150.0,450
6.8,2023-10-03 12:49:00,NFO,2023-10-12,6.8,6.8,6.8,257050,Options,Call,NIFTY,20150.0,50
6.8,2023-10-03 12:50:00,NFO,2023-10-12,6.8,6.8,6.8,257050,Options,Call,NIFTY,20150.0,0
6.75,2023-10-03 12:51:00,NFO,2023-10-12,6.8,6.75,6.8,257450,Options,Call,NIFTY,20150.0,750
6.75,2023-10-03 12:52:00,NFO,2023-10-12,6.75,6.75,6.75,257450,Options,Call,NIFTY,20150.0,50
6.85,2023-10-03 12:53:00,NFO,2023-10-12,6.85,6.75,6.75,257450,Options,Call,NIFTY,20150.0,500
6.85,2023-10-03 12:54:00,NFO,2023-10-12,6.85,6.85,6.85,257450,Options,Call,NIFTY,20150.0,0
6.8,2023-10-03 12:55:00,NFO,2023-10-12,6.85,6.8,6.85,257150,Options,Call,NIFTY,20150.0,50
6.75,2023-10-03 12:56:00,NFO,2023-10-12,6.85,6.75,6.8,257400,Options,Call,NIFTY,20150.0,450
