close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.6,2023-10-31 10:14:00,NFO,2023-11-09,321.55,319.6,321.55,53750,Options,Put,NIFTY,19400.0,50
313.15,2023-10-31 10:15:00,NFO,2023-11-09,319.6,310.0,319.6,53750,Options,Put,NIFTY,19400.0,1700
312.1,2023-10-31 10:16:00,NFO,2023-11-09,313.15,311.15,313.15,53750,Options,Put,NIFTY,19400.0,250
310.45,2023-10-31 10:17:00,NFO,2023-11-09,312.1,306.35,312.1,53250,Options,Put,NIFTY,19400.0,600
322.15,2023-10-31 10:18:00,NFO,2023-11-09,322.15,310.45,310.45,53250,Options,Put,NIFTY,19400.0,400
325.0,2023-10-31 10:19:00,NFO,2023-11-09,325.0,322.15,322.15,53250,Options,Put,NIFTY,19400.0,100
315.5,2023-10-31 10:20:00,NFO,2023-11-09,325.0,314.75,325.0,53100,Options,Put,NIFTY,19400.0,1250
311.8,2023-10-31 10:21:00,NFO,2023-11-09,315.5,310.25,315.5,53100,Options,Put,NIFTY,19400.0,1550
320.75,2023-10-31 10:22:00,NFO,2023-11-09,322.2,311.8,311.8,53100,Options,Put,NIFTY,19400.0,1550
331.8,2023-10-31 10:23:00,NFO,2023-11-09,332.65,320.75,320.75,53700,Options,Put,NIFTY,19400.0,1950
325.0,2023-10-31 10:24:00,NFO,2023-11-09,331.8,325.0,331.8,53700,Options,Put,NIFTY,19400.0,350
324.8,2023-10-31 10:25:00,NFO,2023-11-09,328.25,324.8,325.0,53700,Options,Put,NIFTY,19400.0,500
314.4,2023-10-31 10:26:00,NFO,2023-11-09,324.8,314.35,324.8,53250,Options,Put,NIFTY,19400.0,1150
318.4,2023-10-31 10:27:00,NFO,2023-11-09,319.6,315.75,317.0,53250,Options,Put,NIFTY,19400.0,950
323.9,2023-10-31 10:28:00,NFO,2023-11-09,323.9,318.4,318.4,53250,Options,Put,NIFTY,19400.0,100
320.0,2023-10-31 10:29:00,NFO,2023-11-09,323.9,320.0,323.9,53200,Options,Put,NIFTY,19400.0,50
323.0,2023-10-31 10:30:00,NFO,2023-11-09,323.4,320.0,320.0,53200,Options,Put,NIFTY,19400.0,250
327.0,2023-10-31 10:31:00,NFO,2023-11-09,327.0,323.0,323.0,53200,Options,Put,NIFTY,19400.0,350
334.9,2023-10-31 10:32:00,NFO,2023-11-09,336.0,329.8,329.8,53100,Options,Put,NIFTY,19400.0,1250
326.4,2023-10-31 10:33:00,NFO,2023-11-09,334.9,326.4,334.9,53100,Options,Put,NIFTY,19400.0,300
322.4,2023-10-31 10:34:00,NFO,2023-11-09,326.9,321.5,326.4,53100,Options,Put,NIFTY,19400.0,800
322.4,2023-10-31 10:35:00,NFO,2023-11-09,322.4,322.4,322.4,53100,Options,Put,NIFTY,19400.0,0
328.95,2023-10-31 10:36:00,NFO,2023-11-09,328.95,322.4,322.4,53400,Options,Put,NIFTY,19400.0,500
322.65,2023-10-31 10:37:00,NFO,2023-11-09,328.95,322.65,328.95,53400,Options,Put,NIFTY,19400.0,550
321.0,2023-10-31 10:38:00,NFO,2023-11-09,322.65,317.2,322.65,53300,Options,Put,NIFTY,19400.0,500
315.4,2023-10-31 10:39:00,NFO,2023-11-09,321.0,314.7,321.0,53300,Options,Put,NIFTY,19400.0,300
325.6,2023-10-31 10:40:00,NFO,2023-11-09,325.6,315.4,315.4,53300,Options,Put,NIFTY,19400.0,100
330.0,2023-10-31 10:41:00,NFO,2023-11-09,330.0,324.25,325.6,53900,Options,Put,NIFTY,19400.0,200
334.95,2023-10-31 10:42:00,NFO,2023-11-09,334.95,328.35,330.0,53900,Options,Put,NIFTY,19400.0,1200
340.6,2023-10-31 10:43:00,NFO,2023-11-09,341.55,334.95,334.95,53900,Options,Put,NIFTY,19400.0,750
340.05,2023-10-31 10:44:00,NFO,2023-11-09,340.6,340.05,340.6,53900,Options,Put,NIFTY,19400.0,100
336.05,2023-10-31 10:45:00,NFO,2023-11-09,341.0,336.05,340.05,54650,Options,Put,NIFTY,19400.0,1050
336.05,2023-10-31 10:46:00,NFO,2023-11-09,339.85,336.05,336.05,54650,Options,Put,NIFTY,19400.0,200
336.0,2023-10-31 10:47:00,NFO,2023-11-09,336.05,336.0,336.05,54650,Options,Put,NIFTY,19400.0,500
336.05,2023-10-31 10:48:00,NFO,2023-11-09,336.05,336.0,336.0,54250,Options,Put,NIFTY,19400.0,50
334.95,2023-10-31 10:49:00,NFO,2023-11-09,336.05,334.95,336.05,54250,Options,Put,NIFTY,19400.0,100
334.7,2023-10-31 10:50:00,NFO,2023-11-09,334.95,334.7,334.95,54250,Options,Put,NIFTY,19400.0,50
336.7,2023-10-31 10:51:00,NFO,2023-11-09,338.15,332.95,334.7,54250,Options,Put,NIFTY,19400.0,850
336.05,2023-10-31 10:52:00,NFO,2023-11-09,336.7,335.5,336.7,54250,Options,Put,NIFTY,19400.0,100
333.9,2023-10-31 10:53:00,NFO,2023-11-09,336.05,333.9,336.05,54250,Options,Put,NIFTY,19400.0,550
334.9,2023-10-31 10:54:00,NFO,2023-11-09,336.95,333.9,333.9,55050,Options,Put,NIFTY,19400.0,3100
335.5,2023-10-31 10:55:00,NFO,2023-11-09,335.5,334.9,334.9,55050,Options,Put,NIFTY,19400.0,500
334.25,2023-10-31 10:56:00,NFO,2023-11-09,335.5,333.65,335.5,54800,Options,Put,NIFTY,19400.0,150
334.25,2023-10-31 10:57:00,NFO,2023-11-09,334.25,334.25,334.25,54800,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 10:58:00,NFO,2023-11-09,334.25,330.05,334.25,54800,Options,Put,NIFTY,19400.0,250
325.7,2023-10-31 10:59:00,NFO,2023-11-09,330.05,323.8,330.05,54800,Options,Put,NIFTY,19400.0,150
327.0,2023-10-31 11:00:00,NFO,2023-11-09,327.0,323.4,325.7,54450,Options,Put,NIFTY,19400.0,400
327.0,2023-10-31 11:01:00,NFO,2023-11-09,327.0,327.0,327.0,54450,Options,Put,NIFTY,19400.0,0
331.35,2023-10-31 11:02:00,NFO,2023-11-09,331.35,327.0,327.0,54650,Options,Put,NIFTY,19400.0,0
331.35,2023-10-31 11:03:00,NFO,2023-11-09,331.35,331.35,331.35,54650,Options,Put,NIFTY,19400.0,100
318.95,2023-10-31 11:04:00,NFO,2023-11-09,331.35,318.9,331.35,54650,Options,Put,NIFTY,19400.0,1200
318.95,2023-10-31 11:05:00,NFO,2023-11-09,318.95,318.95,318.95,54650,Options,Put,NIFTY,19400.0,0
321.15,2023-10-31 11:06:00,NFO,2023-11-09,325.0,318.95,318.95,55500,Options,Put,NIFTY,19400.0,1050
321.15,2023-10-31 11:07:00,NFO,2023-11-09,321.15,321.15,321.15,55500,Options,Put,NIFTY,19400.0,0
315.0,2023-10-31 11:08:00,NFO,2023-11-09,321.15,315.0,321.15,55500,Options,Put,NIFTY,19400.0,500
312.4,2023-10-31 11:09:00,NFO,2023-11-09,315.0,311.4,315.0,57000,Options,Put,NIFTY,19400.0,350
320.85,2023-10-31 11:10:00,NFO,2023-11-09,320.85,312.4,312.4,57000,Options,Put,NIFTY,19400.0,650
320.85,2023-10-31 11:11:00,NFO,2023-11-09,320.85,320.85,320.85,57000,Options,Put,NIFTY,19400.0,0
320.85,2023-10-31 11:12:00,NFO,2023-11-09,320.85,320.85,320.85,57000,Options,Put,NIFTY,19400.0,0
319.9,2023-10-31 11:13:00,NFO,2023-11-09,320.85,319.9,320.85,56600,Options,Put,NIFTY,19400.0,450
319.9,2023-10-31 11:14:00,NFO,2023-11-09,319.9,319.9,319.9,56600,Options,Put,NIFTY,19400.0,0
314.05,2023-10-31 11:15:00,NFO,2023-11-09,319.9,314.05,319.9,56600,Options,Put,NIFTY,19400.0,100
316.55,2023-10-31 11:16:00,NFO,2023-11-09,316.55,314.05,314.05,56600,Options,Put,NIFTY,19400.0,350
316.55,2023-10-31 11:17:00,NFO,2023-11-09,316.55,316.55,316.55,56600,Options,Put,NIFTY,19400.0,0
315.95,2023-10-31 11:18:00,NFO,2023-11-09,316.55,315.95,316.55,56350,Options,Put,NIFTY,19400.0,50
315.95,2023-10-31 11:19:00,NFO,2023-11-09,315.95,315.95,315.95,56350,Options,Put,NIFTY,19400.0,0
315.4,2023-10-31 11:20:00,NFO,2023-11-09,326.3,315.4,315.95,56300,Options,Put,NIFTY,19400.0,150
316.4,2023-10-31 11:21:00,NFO,2023-11-09,316.4,315.4,315.4,56300,Options,Put,NIFTY,19400.0,50
319.85,2023-10-31 11:22:00,NFO,2023-11-09,319.85,316.4,316.4,56300,Options,Put,NIFTY,19400.0,50
303.65,2023-10-31 11:23:00,NFO,2023-11-09,319.85,303.65,319.85,56400,Options,Put,NIFTY,19400.0,700
308.4,2023-10-31 11:24:00,NFO,2023-11-09,308.4,303.65,303.65,56400,Options,Put,NIFTY,19400.0,50
306.1,2023-10-31 11:25:00,NFO,2023-11-09,308.4,303.75,308.4,56400,Options,Put,NIFTY,19400.0,150
306.1,2023-10-31 11:26:00,NFO,2023-11-09,306.1,306.1,306.1,56400,Options,Put,NIFTY,19400.0,0
311.3,2023-10-31 11:27:00,NFO,2023-11-09,314.0,306.1,306.1,56700,Options,Put,NIFTY,19400.0,150
310.0,2023-10-31 11:28:00,NFO,2023-11-09,311.3,310.0,311.3,56700,Options,Put,NIFTY,19400.0,250
309.75,2023-10-31 11:29:00,NFO,2023-11-09,310.0,309.75,310.0,56700,Options,Put,NIFTY,19400.0,100
309.75,2023-10-31 11:30:00,NFO,2023-11-09,309.75,309.75,309.75,56700,Options,Put,NIFTY,19400.0,0
315.75,2023-10-31 11:31:00,NFO,2023-11-09,315.75,309.75,309.75,56800,Options,Put,NIFTY,19400.0,1050
316.0,2023-10-31 11:32:00,NFO,2023-11-09,316.0,315.75,315.75,56800,Options,Put,NIFTY,19400.0,350
318.25,2023-10-31 11:33:00,NFO,2023-11-09,318.25,315.25,316.0,56400,Options,Put,NIFTY,19400.0,650
315.1,2023-10-31 11:34:00,NFO,2023-11-09,318.25,315.05,318.25,56400,Options,Put,NIFTY,19400.0,100
315.1,2023-10-31 11:35:00,NFO,2023-11-09,315.1,315.1,315.1,56400,Options,Put,NIFTY,19400.0,0
315.1,2023-10-31 11:36:00,NFO,2023-11-09,315.1,315.1,315.1,56400,Options,Put,NIFTY,19400.0,0
311.8,2023-10-31 11:37:00,NFO,2023-11-09,315.1,311.8,315.1,55850,Options,Put,NIFTY,19400.0,50
311.8,2023-10-31 11:38:00,NFO,2023-11-09,311.8,311.8,311.8,55850,Options,Put,NIFTY,19400.0,0
318.5,2023-10-31 11:39:00,NFO,2023-11-09,318.5,311.8,311.8,55850,Options,Put,NIFTY,19400.0,150
320.75,2023-10-31 11:40:00,NFO,2023-11-09,320.75,318.5,318.5,55850,Options,Put,NIFTY,19400.0,100
329.5,2023-10-31 11:41:00,NFO,2023-11-09,329.5,320.75,320.75,55850,Options,Put,NIFTY,19400.0,800
329.95,2023-10-31 11:42:00,NFO,2023-11-09,331.7,328.85,329.4,55850,Options,Put,NIFTY,19400.0,1450
326.4,2023-10-31 11:43:00,NFO,2023-11-09,329.95,326.4,329.95,55850,Options,Put,NIFTY,19400.0,500
325.55,2023-10-31 11:44:00,NFO,2023-11-09,326.4,325.0,326.4,55850,Options,Put,NIFTY,19400.0,150
325.75,2023-10-31 11:45:00,NFO,2023-11-09,325.75,325.55,325.55,55250,Options,Put,NIFTY,19400.0,50
325.75,2023-10-31 11:46:00,NFO,2023-11-09,325.75,325.75,325.75,55250,Options,Put,NIFTY,19400.0,0
325.75,2023-10-31 11:47:00,NFO,2023-11-09,325.75,325.75,325.75,55250,Options,Put,NIFTY,19400.0,0
333.0,2023-10-31 11:48:00,NFO,2023-11-09,333.0,325.75,325.75,55200,Options,Put,NIFTY,19400.0,100
341.0,2023-10-31 11:49:00,NFO,2023-11-09,344.65,333.0,333.0,55200,Options,Put,NIFTY,19400.0,800
336.05,2023-10-31 11:50:00,NFO,2023-11-09,342.65,336.05,341.0,56350,Options,Put,NIFTY,19400.0,3200
336.1,2023-10-31 11:51:00,NFO,2023-11-09,336.1,336.05,336.05,56350,Options,Put,NIFTY,19400.0,450
340.5,2023-10-31 11:52:00,NFO,2023-11-09,341.05,336.1,336.1,56350,Options,Put,NIFTY,19400.0,400
340.0,2023-10-31 11:53:00,NFO,2023-11-09,340.75,340.0,340.5,55850,Options,Put,NIFTY,19400.0,250
343.1,2023-10-31 11:54:00,NFO,2023-11-09,343.1,340.0,340.0,55850,Options,Put,NIFTY,19400.0,150
345.35,2023-10-31 11:55:00,NFO,2023-11-09,345.7,343.1,343.1,55850,Options,Put,NIFTY,19400.0,1300
339.55,2023-10-31 11:56:00,NFO,2023-11-09,345.35,339.55,345.35,54900,Options,Put,NIFTY,19400.0,400
338.2,2023-10-31 11:57:00,NFO,2023-11-09,339.55,338.2,339.55,54900,Options,Put,NIFTY,19400.0,300
338.2,2023-10-31 11:58:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
338.2,2023-10-31 11:59:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
338.2,2023-10-31 12:00:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
338.2,2023-10-31 12:01:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
338.2,2023-10-31 12:02:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
338.2,2023-10-31 12:03:00,NFO,2023-11-09,338.2,338.2,338.2,54900,Options,Put,NIFTY,19400.0,0
328.5,2023-10-31 12:04:00,NFO,2023-11-09,338.2,328.5,338.2,55400,Options,Put,NIFTY,19400.0,50
328.5,2023-10-31 12:05:00,NFO,2023-11-09,328.5,328.5,328.5,55400,Options,Put,NIFTY,19400.0,0
330.75,2023-10-31 12:06:00,NFO,2023-11-09,330.75,328.5,328.5,55450,Options,Put,NIFTY,19400.0,100
328.45,2023-10-31 12:07:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,3200
328.45,2023-10-31 12:08:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:09:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:10:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:11:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:12:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:13:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
328.45,2023-10-31 12:14:00,NFO,2023-11-09,328.45,328.45,328.45,55450,Options,Put,NIFTY,19400.0,0
341.95,2023-10-31 12:15:00,NFO,2023-11-09,341.95,328.45,328.45,54150,Options,Put,NIFTY,19400.0,350
340.9,2023-10-31 12:16:00,NFO,2023-11-09,341.95,340.9,341.95,54150,Options,Put,NIFTY,19400.0,50
333.25,2023-10-31 12:17:00,NFO,2023-11-09,340.9,333.25,340.9,54150,Options,Put,NIFTY,19400.0,150
325.0,2023-10-31 12:18:00,NFO,2023-11-09,333.25,325.0,333.25,53900,Options,Put,NIFTY,19400.0,500
320.65,2023-10-31 12:19:00,NFO,2023-11-09,325.0,320.65,325.0,53900,Options,Put,NIFTY,19400.0,100
320.65,2023-10-31 12:20:00,NFO,2023-11-09,320.65,320.65,320.65,53900,Options,Put,NIFTY,19400.0,0
320.65,2023-10-31 12:21:00,NFO,2023-11-09,320.65,320.65,320.65,53900,Options,Put,NIFTY,19400.0,0
327.35,2023-10-31 12:22:00,NFO,2023-11-09,327.35,320.65,320.65,54000,Options,Put,NIFTY,19400.0,50
322.0,2023-10-31 12:23:00,NFO,2023-11-09,327.35,322.0,327.35,54200,Options,Put,NIFTY,19400.0,200
322.0,2023-10-31 12:24:00,NFO,2023-11-09,322.0,322.0,322.0,54200,Options,Put,NIFTY,19400.0,0
320.0,2023-10-31 12:25:00,NFO,2023-11-09,322.0,320.0,322.0,54200,Options,Put,NIFTY,19400.0,200
320.25,2023-10-31 12:26:00,NFO,2023-11-09,320.25,320.0,320.0,54200,Options,Put,NIFTY,19400.0,300
320.25,2023-10-31 12:27:00,NFO,2023-11-09,320.25,320.25,320.25,54200,Options,Put,NIFTY,19400.0,0
329.45,2023-10-31 12:28:00,NFO,2023-11-09,330.8,320.25,320.25,54250,Options,Put,NIFTY,19400.0,200
329.45,2023-10-31 12:29:00,NFO,2023-11-09,329.45,329.45,329.45,54250,Options,Put,NIFTY,19400.0,100
329.45,2023-10-31 12:30:00,NFO,2023-11-09,329.45,329.45,329.45,54250,Options,Put,NIFTY,19400.0,0
329.45,2023-10-31 12:31:00,NFO,2023-11-09,329.45,329.45,329.45,54250,Options,Put,NIFTY,19400.0,0
329.45,2023-10-31 12:32:00,NFO,2023-11-09,329.45,329.45,329.45,54250,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 12:33:00,NFO,2023-11-09,330.05,329.45,329.45,54250,Options,Put,NIFTY,19400.0,50
330.05,2023-10-31 12:34:00,NFO,2023-11-09,330.05,330.05,330.05,54250,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 12:35:00,NFO,2023-11-09,330.05,330.05,330.05,54250,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 12:36:00,NFO,2023-11-09,330.05,330.05,330.05,54250,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 12:37:00,NFO,2023-11-09,330.05,330.05,330.05,54250,Options,Put,NIFTY,19400.0,0
330.05,2023-10-31 12:38:00,NFO,2023-11-09,330.05,330.05,330.05,54250,Options,Put,NIFTY,19400.0,0
313.6,2023-10-31 12:39:00,NFO,2023-11-09,330.05,313.6,330.05,54300,Options,Put,NIFTY,19400.0,350
313.6,2023-10-31 12:40:00,NFO,2023-11-09,313.6,312.6,313.6,54300,Options,Put,NIFTY,19400.0,150
313.6,2023-10-31 12:41:00,NFO,2023-11-09,313.6,313.6,313.6,54300,Options,Put,NIFTY,19400.0,0
322.4,2023-10-31 12:42:00,NFO,2023-11-09,322.4,313.6,313.6,54450,Options,Put,NIFTY,19400.0,200
325.95,2023-10-31 12:43:00,NFO,2023-11-09,325.95,322.4,322.4,54450,Options,Put,NIFTY,19400.0,50
325.95,2023-10-31 12:44:00,NFO,2023-11-09,325.95,325.95,325.95,54450,Options,Put,NIFTY,19400.0,0
324.85,2023-10-31 12:45:00,NFO,2023-11-09,325.95,324.55,325.95,54400,Options,Put,NIFTY,19400.0,150
324.85,2023-10-31 12:46:00,NFO,2023-11-09,324.85,324.85,324.85,54400,Options,Put,NIFTY,19400.0,0
324.85,2023-10-31 12:47:00,NFO,2023-11-09,324.85,324.85,324.85,54400,Options,Put,NIFTY,19400.0,0
332.0,2023-10-31 12:48:00,NFO,2023-11-09,332.0,324.85,324.85,54350,Options,Put,NIFTY,19400.0,150
330.25,2023-10-31 12:49:00,NFO,2023-11-09,332.0,330.25,332.0,54350,Options,Put,NIFTY,19400.0,50
330.25,2023-10-31 12:50:00,NFO,2023-11-09,330.25,330.25,330.25,54350,Options,Put,NIFTY,19400.0,0
330.25,2023-10-31 12:51:00,NFO,2023-11-09,330.25,330.25,330.25,54350,Options,Put,NIFTY,19400.0,0
330.25,2023-10-31 12:52:00,NFO,2023-11-09,330.25,330.25,330.25,54350,Options,Put,NIFTY,19400.0,0
330.25,2023-10-31 12:53:00,NFO,2023-11-09,330.25,330.25,330.25,54350,Options,Put,NIFTY,19400.0,0
327.65,2023-10-31 12:54:00,NFO,2023-11-09,330.25,327.65,330.25,54350,Options,Put,NIFTY,19400.0,250
324.7,2023-10-31 12:55:00,NFO,2023-11-09,327.65,324.7,327.65,54350,Options,Put,NIFTY,19400.0,50
321.2,2023-10-31 12:56:00,NFO,2023-11-09,324.7,321.2,324.7,54350,Options,Put,NIFTY,19400.0,50
321.2,2023-10-31 12:57:00,NFO,2023-11-09,321.2,321.2,321.2,54350,Options,Put,NIFTY,19400.0,0
