close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.35,2023-09-26 10:04:00,NFO,2023-10-05,162.95,153.9,156.1,809900,Options,Call,NIFTY,19700.0,74800
161.25,2023-09-26 10:05:00,NFO,2023-10-05,162.7,159.55,162.15,861900,Options,Call,NIFTY,19700.0,118700
161.75,2023-09-26 10:06:00,NFO,2023-10-05,162.55,158.75,161.5,861900,Options,Call,NIFTY,19700.0,65100
156.85,2023-09-26 10:07:00,NFO,2023-10-05,162.05,156.85,162.05,861900,Options,Call,NIFTY,19700.0,39400
159.1,2023-09-26 10:08:00,NFO,2023-10-05,159.6,157.0,157.25,891150,Options,Call,NIFTY,19700.0,26500
158.0,2023-09-26 10:09:00,NFO,2023-10-05,160.3,157.5,158.2,891150,Options,Call,NIFTY,19700.0,25700
155.4,2023-09-26 10:10:00,NFO,2023-10-05,157.6,153.75,157.6,891150,Options,Call,NIFTY,19700.0,34300
156.2,2023-09-26 10:11:00,NFO,2023-10-05,157.85,154.7,154.7,891800,Options,Call,NIFTY,19700.0,11850
155.85,2023-09-26 10:12:00,NFO,2023-10-05,157.35,155.7,156.4,891800,Options,Call,NIFTY,19700.0,11500
154.3,2023-09-26 10:13:00,NFO,2023-10-05,158.0,154.3,155.85,891800,Options,Call,NIFTY,19700.0,13250
154.3,2023-09-26 10:14:00,NFO,2023-10-05,155.4,153.0,154.35,895200,Options,Call,NIFTY,19700.0,11800
149.15,2023-09-26 10:15:00,NFO,2023-10-05,154.15,144.9,154.15,895200,Options,Call,NIFTY,19700.0,52850
150.45,2023-09-26 10:16:00,NFO,2023-10-05,150.45,147.7,148.5,895200,Options,Call,NIFTY,19700.0,26000
148.0,2023-09-26 10:17:00,NFO,2023-10-05,150.85,147.6,150.3,889250,Options,Call,NIFTY,19700.0,12250
149.0,2023-09-26 10:18:00,NFO,2023-10-05,151.0,148.8,149.2,889250,Options,Call,NIFTY,19700.0,27650
149.85,2023-09-26 10:19:00,NFO,2023-10-05,150.45,148.35,149.05,889250,Options,Call,NIFTY,19700.0,11600
151.2,2023-09-26 10:20:00,NFO,2023-10-05,151.2,149.0,150.0,913150,Options,Call,NIFTY,19700.0,17500
152.2,2023-09-26 10:21:00,NFO,2023-10-05,152.2,149.15,150.85,913150,Options,Call,NIFTY,19700.0,10800
156.35,2023-09-26 10:22:00,NFO,2023-10-05,158.4,152.2,152.2,913150,Options,Call,NIFTY,19700.0,22850
153.35,2023-09-26 10:23:00,NFO,2023-10-05,155.6,153.35,155.1,913950,Options,Call,NIFTY,19700.0,12450
151.3,2023-09-26 10:24:00,NFO,2023-10-05,153.45,149.4,153.45,913950,Options,Call,NIFTY,19700.0,8150
149.65,2023-09-26 10:25:00,NFO,2023-10-05,153.15,149.0,151.95,913950,Options,Call,NIFTY,19700.0,7900
148.35,2023-09-26 10:26:00,NFO,2023-10-05,150.5,146.55,150.0,910500,Options,Call,NIFTY,19700.0,19150
148.35,2023-09-26 10:27:00,NFO,2023-10-05,149.9,148.0,148.5,910500,Options,Call,NIFTY,19700.0,4500
147.55,2023-09-26 10:28:00,NFO,2023-10-05,148.5,146.75,148.35,910500,Options,Call,NIFTY,19700.0,10350
148.35,2023-09-26 10:29:00,NFO,2023-10-05,149.0,147.5,147.55,911600,Options,Call,NIFTY,19700.0,5000
147.45,2023-09-26 10:30:00,NFO,2023-10-05,150.3,147.45,148.45,911600,Options,Call,NIFTY,19700.0,18150
151.95,2023-09-26 10:31:00,NFO,2023-10-05,151.95,147.45,147.45,911600,Options,Call,NIFTY,19700.0,17700
153.25,2023-09-26 10:32:00,NFO,2023-10-05,155.0,151.6,151.7,927500,Options,Call,NIFTY,19700.0,23700
149.7,2023-09-26 10:33:00,NFO,2023-10-05,152.75,149.2,152.55,927500,Options,Call,NIFTY,19700.0,15050
137.55,2023-09-26 10:34:00,NFO,2023-10-05,149.7,136.0,149.7,927500,Options,Call,NIFTY,19700.0,81850
145.2,2023-09-26 10:35:00,NFO,2023-10-05,145.8,137.55,137.65,932100,Options,Call,NIFTY,19700.0,48650
151.1,2023-09-26 10:36:00,NFO,2023-10-05,153.2,145.8,145.8,932100,Options,Call,NIFTY,19700.0,34800
145.7,2023-09-26 10:37:00,NFO,2023-10-05,150.9,145.55,150.9,932100,Options,Call,NIFTY,19700.0,19600
146.4,2023-09-26 10:38:00,NFO,2023-10-05,147.75,145.3,146.0,952750,Options,Call,NIFTY,19700.0,16500
145.7,2023-09-26 10:39:00,NFO,2023-10-05,147.7,145.0,146.85,952750,Options,Call,NIFTY,19700.0,16550
145.25,2023-09-26 10:40:00,NFO,2023-10-05,147.0,144.35,145.1,952750,Options,Call,NIFTY,19700.0,13550
145.4,2023-09-26 10:41:00,NFO,2023-10-05,146.05,143.55,145.05,967700,Options,Call,NIFTY,19700.0,10950
141.85,2023-09-26 10:42:00,NFO,2023-10-05,145.6,141.85,145.4,967700,Options,Call,NIFTY,19700.0,12450
141.5,2023-09-26 10:43:00,NFO,2023-10-05,144.45,141.3,141.85,967700,Options,Call,NIFTY,19700.0,7000
143.15,2023-09-26 10:44:00,NFO,2023-10-05,143.9,141.4,141.5,966400,Options,Call,NIFTY,19700.0,7550
144.95,2023-09-26 10:45:00,NFO,2023-10-05,145.35,141.7,143.15,966400,Options,Call,NIFTY,19700.0,7400
143.35,2023-09-26 10:46:00,NFO,2023-10-05,145.25,142.4,144.95,966400,Options,Call,NIFTY,19700.0,18750
143.45,2023-09-26 10:47:00,NFO,2023-10-05,143.7,142.2,143.35,980050,Options,Call,NIFTY,19700.0,3800
140.5,2023-09-26 10:48:00,NFO,2023-10-05,143.9,139.65,143.65,980050,Options,Call,NIFTY,19700.0,15550
140.0,2023-09-26 10:49:00,NFO,2023-10-05,141.1,139.1,140.5,980050,Options,Call,NIFTY,19700.0,18900
141.05,2023-09-26 10:50:00,NFO,2023-10-05,141.45,139.3,139.3,986500,Options,Call,NIFTY,19700.0,12700
142.7,2023-09-26 10:51:00,NFO,2023-10-05,142.95,141.0,141.05,986500,Options,Call,NIFTY,19700.0,7900
138.7,2023-09-26 10:52:00,NFO,2023-10-05,142.7,137.45,142.7,986500,Options,Call,NIFTY,19700.0,17000
139.5,2023-09-26 10:53:00,NFO,2023-10-05,141.15,137.75,138.7,990300,Options,Call,NIFTY,19700.0,16550
141.0,2023-09-26 10:54:00,NFO,2023-10-05,142.25,139.3,139.55,990300,Options,Call,NIFTY,19700.0,17900
142.45,2023-09-26 10:55:00,NFO,2023-10-05,142.5,139.85,141.0,990300,Options,Call,NIFTY,19700.0,7650
143.25,2023-09-26 10:56:00,NFO,2023-10-05,143.25,141.6,142.65,987000,Options,Call,NIFTY,19700.0,10550
141.2,2023-09-26 10:57:00,NFO,2023-10-05,143.5,141.2,143.15,987000,Options,Call,NIFTY,19700.0,8700
140.6,2023-09-26 10:58:00,NFO,2023-10-05,141.7,139.9,141.6,987000,Options,Call,NIFTY,19700.0,13400
136.95,2023-09-26 10:59:00,NFO,2023-10-05,141.4,136.7,140.6,991750,Options,Call,NIFTY,19700.0,35750
137.55,2023-09-26 11:00:00,NFO,2023-10-05,138.0,134.3,138.0,991750,Options,Call,NIFTY,19700.0,47250
139.85,2023-09-26 11:01:00,NFO,2023-10-05,139.85,137.5,137.6,991750,Options,Call,NIFTY,19700.0,20700
138.7,2023-09-26 11:02:00,NFO,2023-10-05,140.7,138.0,139.7,991600,Options,Call,NIFTY,19700.0,8550
140.15,2023-09-26 11:03:00,NFO,2023-10-05,140.15,138.7,138.7,991600,Options,Call,NIFTY,19700.0,11150
137.8,2023-09-26 11:04:00,NFO,2023-10-05,139.85,136.2,139.85,991600,Options,Call,NIFTY,19700.0,12900
137.45,2023-09-26 11:05:00,NFO,2023-10-05,139.05,137.0,137.8,1003400,Options,Call,NIFTY,19700.0,10550
138.75,2023-09-26 11:06:00,NFO,2023-10-05,139.1,136.6,137.4,1003400,Options,Call,NIFTY,19700.0,10900
139.8,2023-09-26 11:07:00,NFO,2023-10-05,140.15,138.15,138.75,1003400,Options,Call,NIFTY,19700.0,30000
142.3,2023-09-26 11:08:00,NFO,2023-10-05,142.5,139.7,139.8,1022100,Options,Call,NIFTY,19700.0,12800
144.3,2023-09-26 11:09:00,NFO,2023-10-05,145.15,142.3,142.45,1022100,Options,Call,NIFTY,19700.0,34550
145.7,2023-09-26 11:10:00,NFO,2023-10-05,147.0,143.0,144.95,1022100,Options,Call,NIFTY,19700.0,36700
143.45,2023-09-26 11:11:00,NFO,2023-10-05,145.4,142.35,145.4,1041850,Options,Call,NIFTY,19700.0,25300
143.35,2023-09-26 11:12:00,NFO,2023-10-05,144.15,140.85,143.15,1041850,Options,Call,NIFTY,19700.0,17250
143.65,2023-09-26 11:13:00,NFO,2023-10-05,144.45,142.0,143.35,1041850,Options,Call,NIFTY,19700.0,8850
144.85,2023-09-26 11:14:00,NFO,2023-10-05,146.05,143.3,144.0,1050050,Options,Call,NIFTY,19700.0,16350
145.05,2023-09-26 11:15:00,NFO,2023-10-05,146.0,143.65,144.9,1050050,Options,Call,NIFTY,19700.0,16050
146.7,2023-09-26 11:16:00,NFO,2023-10-05,148.35,144.5,145.0,1050050,Options,Call,NIFTY,19700.0,23700
145.1,2023-09-26 11:17:00,NFO,2023-10-05,148.2,145.1,146.5,1048650,Options,Call,NIFTY,19700.0,14950
141.65,2023-09-26 11:18:00,NFO,2023-10-05,146.25,141.35,146.25,1048650,Options,Call,NIFTY,19700.0,20200
141.25,2023-09-26 11:19:00,NFO,2023-10-05,143.3,139.8,142.0,1048650,Options,Call,NIFTY,19700.0,17100
141.45,2023-09-26 11:20:00,NFO,2023-10-05,143.0,140.65,140.65,1052550,Options,Call,NIFTY,19700.0,12950
141.7,2023-09-26 11:21:00,NFO,2023-10-05,141.95,139.9,141.55,1052550,Options,Call,NIFTY,19700.0,11100
139.95,2023-09-26 11:22:00,NFO,2023-10-05,141.7,138.8,141.7,1052550,Options,Call,NIFTY,19700.0,12550
143.4,2023-09-26 11:23:00,NFO,2023-10-05,143.4,140.05,140.15,1054700,Options,Call,NIFTY,19700.0,11050
141.3,2023-09-26 11:24:00,NFO,2023-10-05,144.0,141.3,143.7,1054700,Options,Call,NIFTY,19700.0,9250
144.5,2023-09-26 11:25:00,NFO,2023-10-05,144.5,140.45,141.6,1054700,Options,Call,NIFTY,19700.0,13150
145.3,2023-09-26 11:26:00,NFO,2023-10-05,145.8,143.85,144.5,1046150,Options,Call,NIFTY,19700.0,16100
145.5,2023-09-26 11:27:00,NFO,2023-10-05,146.2,144.1,144.7,1046150,Options,Call,NIFTY,19700.0,8750
145.6,2023-09-26 11:28:00,NFO,2023-10-05,146.0,144.65,145.5,1046150,Options,Call,NIFTY,19700.0,11050
145.8,2023-09-26 11:29:00,NFO,2023-10-05,146.8,145.4,145.6,1047750,Options,Call,NIFTY,19700.0,5450
147.45,2023-09-26 11:30:00,NFO,2023-10-05,147.9,145.8,145.8,1047750,Options,Call,NIFTY,19700.0,18350
148.7,2023-09-26 11:31:00,NFO,2023-10-05,149.0,147.6,147.65,1047750,Options,Call,NIFTY,19700.0,32750
145.85,2023-09-26 11:32:00,NFO,2023-10-05,148.2,145.75,148.2,1036850,Options,Call,NIFTY,19700.0,9000
144.8,2023-09-26 11:33:00,NFO,2023-10-05,147.2,144.8,145.85,1036850,Options,Call,NIFTY,19700.0,9750
144.65,2023-09-26 11:34:00,NFO,2023-10-05,145.0,143.65,144.1,1036850,Options,Call,NIFTY,19700.0,9850
144.75,2023-09-26 11:35:00,NFO,2023-10-05,144.9,144.0,144.65,1036850,Options,Call,NIFTY,19700.0,3650
143.45,2023-09-26 11:36:00,NFO,2023-10-05,145.95,142.4,144.75,1036800,Options,Call,NIFTY,19700.0,14700
143.0,2023-09-26 11:37:00,NFO,2023-10-05,144.65,142.3,143.45,1036800,Options,Call,NIFTY,19700.0,6850
142.5,2023-09-26 11:38:00,NFO,2023-10-05,145.05,142.5,143.55,1039150,Options,Call,NIFTY,19700.0,3650
142.0,2023-09-26 11:39:00,NFO,2023-10-05,143.4,141.1,143.4,1039150,Options,Call,NIFTY,19700.0,8600
142.3,2023-09-26 11:40:00,NFO,2023-10-05,142.65,140.35,141.8,1039150,Options,Call,NIFTY,19700.0,8900
143.0,2023-09-26 11:41:00,NFO,2023-10-05,144.75,141.95,141.95,1040050,Options,Call,NIFTY,19700.0,6600
142.75,2023-09-26 11:42:00,NFO,2023-10-05,144.05,142.35,143.15,1040050,Options,Call,NIFTY,19700.0,7000
138.25,2023-09-26 11:43:00,NFO,2023-10-05,142.75,137.0,142.5,1040050,Options,Call,NIFTY,19700.0,26050
140.2,2023-09-26 11:44:00,NFO,2023-10-05,140.85,139.05,139.05,1038850,Options,Call,NIFTY,19700.0,14100
139.0,2023-09-26 11:45:00,NFO,2023-10-05,140.7,138.6,140.45,1038850,Options,Call,NIFTY,19700.0,9050
138.55,2023-09-26 11:46:00,NFO,2023-10-05,139.6,138.4,138.8,1038850,Options,Call,NIFTY,19700.0,5050
138.7,2023-09-26 11:47:00,NFO,2023-10-05,139.0,135.4,138.55,1047550,Options,Call,NIFTY,19700.0,24800
136.35,2023-09-26 11:48:00,NFO,2023-10-05,139.0,136.25,138.15,1047550,Options,Call,NIFTY,19700.0,12350
137.0,2023-09-26 11:49:00,NFO,2023-10-05,137.65,134.15,136.05,1047550,Options,Call,NIFTY,19700.0,28300
136.1,2023-09-26 11:50:00,NFO,2023-10-05,138.3,135.25,137.35,1060850,Options,Call,NIFTY,19700.0,14850
135.9,2023-09-26 11:51:00,NFO,2023-10-05,136.35,134.55,136.1,1060850,Options,Call,NIFTY,19700.0,15200
136.6,2023-09-26 11:52:00,NFO,2023-10-05,138.15,135.9,135.9,1060850,Options,Call,NIFTY,19700.0,18250
133.8,2023-09-26 11:53:00,NFO,2023-10-05,136.6,132.3,136.6,1070550,Options,Call,NIFTY,19700.0,19650
136.55,2023-09-26 11:54:00,NFO,2023-10-05,138.25,134.3,134.4,1070550,Options,Call,NIFTY,19700.0,13250
138.75,2023-09-26 11:55:00,NFO,2023-10-05,139.15,136.25,136.55,1070550,Options,Call,NIFTY,19700.0,15300
136.3,2023-09-26 11:56:00,NFO,2023-10-05,139.2,135.75,138.6,1074250,Options,Call,NIFTY,19700.0,14200
138.0,2023-09-26 11:57:00,NFO,2023-10-05,138.4,136.3,136.45,1074250,Options,Call,NIFTY,19700.0,6350
136.45,2023-09-26 11:58:00,NFO,2023-10-05,139.0,135.3,138.0,1074250,Options,Call,NIFTY,19700.0,8450
136.8,2023-09-26 11:59:00,NFO,2023-10-05,138.05,136.6,137.1,1074250,Options,Call,NIFTY,19700.0,8350
139.05,2023-09-26 12:00:00,NFO,2023-10-05,139.65,136.75,136.8,1069800,Options,Call,NIFTY,19700.0,14350
136.95,2023-09-26 12:01:00,NFO,2023-10-05,138.6,136.6,138.6,1069800,Options,Call,NIFTY,19700.0,11200
136.95,2023-09-26 12:02:00,NFO,2023-10-05,137.35,135.5,136.95,1069800,Options,Call,NIFTY,19700.0,6350
137.8,2023-09-26 12:03:00,NFO,2023-10-05,138.15,136.5,136.95,1075550,Options,Call,NIFTY,19700.0,4400
139.65,2023-09-26 12:04:00,NFO,2023-10-05,139.9,137.95,137.95,1075550,Options,Call,NIFTY,19700.0,10900
139.85,2023-09-26 12:05:00,NFO,2023-10-05,141.3,138.15,139.65,1070050,Options,Call,NIFTY,19700.0,19150
138.3,2023-09-26 12:06:00,NFO,2023-10-05,140.8,138.1,140.0,1070050,Options,Call,NIFTY,19700.0,8750
138.4,2023-09-26 12:07:00,NFO,2023-10-05,139.9,138.3,138.45,1070050,Options,Call,NIFTY,19700.0,3800
138.85,2023-09-26 12:08:00,NFO,2023-10-05,139.35,138.0,138.4,1070050,Options,Call,NIFTY,19700.0,5400
137.0,2023-09-26 12:09:00,NFO,2023-10-05,138.85,137.0,138.85,1074050,Options,Call,NIFTY,19700.0,5250
136.45,2023-09-26 12:10:00,NFO,2023-10-05,138.8,135.5,137.35,1074050,Options,Call,NIFTY,19700.0,8350
137.4,2023-09-26 12:11:00,NFO,2023-10-05,138.05,136.45,136.45,1077250,Options,Call,NIFTY,19700.0,11300
137.25,2023-09-26 12:12:00,NFO,2023-10-05,137.75,136.35,137.4,1077250,Options,Call,NIFTY,19700.0,5400
139.45,2023-09-26 12:13:00,NFO,2023-10-05,139.45,136.6,137.25,1077250,Options,Call,NIFTY,19700.0,6850
138.45,2023-09-26 12:14:00,NFO,2023-10-05,140.85,138.4,139.45,1073150,Options,Call,NIFTY,19700.0,11150
139.75,2023-09-26 12:15:00,NFO,2023-10-05,140.7,137.7,138.55,1073150,Options,Call,NIFTY,19700.0,9150
138.2,2023-09-26 12:16:00,NFO,2023-10-05,140.0,137.75,139.45,1073150,Options,Call,NIFTY,19700.0,5450
136.7,2023-09-26 12:17:00,NFO,2023-10-05,138.45,136.7,138.2,1073150,Options,Call,NIFTY,19700.0,11250
136.35,2023-09-26 12:18:00,NFO,2023-10-05,137.7,135.95,136.7,1073450,Options,Call,NIFTY,19700.0,5400
136.55,2023-09-26 12:19:00,NFO,2023-10-05,137.8,136.35,136.35,1073450,Options,Call,NIFTY,19700.0,7200
137.8,2023-09-26 12:20:00,NFO,2023-10-05,138.1,137.0,137.0,1073450,Options,Call,NIFTY,19700.0,7250
138.4,2023-09-26 12:21:00,NFO,2023-10-05,138.4,137.1,137.8,1075500,Options,Call,NIFTY,19700.0,5400
139.75,2023-09-26 12:22:00,NFO,2023-10-05,140.15,137.85,137.85,1075500,Options,Call,NIFTY,19700.0,13250
139.85,2023-09-26 12:23:00,NFO,2023-10-05,140.5,139.2,140.45,1075500,Options,Call,NIFTY,19700.0,15200
138.6,2023-09-26 12:24:00,NFO,2023-10-05,139.85,138.4,139.85,1080900,Options,Call,NIFTY,19700.0,3050
139.35,2023-09-26 12:25:00,NFO,2023-10-05,140.3,138.6,138.6,1080900,Options,Call,NIFTY,19700.0,4400
138.35,2023-09-26 12:26:00,NFO,2023-10-05,139.3,138.35,139.1,1080900,Options,Call,NIFTY,19700.0,4200
137.1,2023-09-26 12:27:00,NFO,2023-10-05,139.9,136.8,138.35,1083200,Options,Call,NIFTY,19700.0,4050
137.9,2023-09-26 12:28:00,NFO,2023-10-05,138.0,136.25,137.1,1083200,Options,Call,NIFTY,19700.0,8250
136.1,2023-09-26 12:29:00,NFO,2023-10-05,138.0,135.85,137.3,1083200,Options,Call,NIFTY,19700.0,11000
136.65,2023-09-26 12:30:00,NFO,2023-10-05,137.05,134.1,136.25,1083350,Options,Call,NIFTY,19700.0,23550
135.0,2023-09-26 12:31:00,NFO,2023-10-05,135.55,132.0,135.5,1083350,Options,Call,NIFTY,19700.0,20000
136.4,2023-09-26 12:32:00,NFO,2023-10-05,137.25,135.6,135.6,1083350,Options,Call,NIFTY,19700.0,7650
134.7,2023-09-26 12:33:00,NFO,2023-10-05,136.4,134.0,136.4,1089250,Options,Call,NIFTY,19700.0,4400
132.45,2023-09-26 12:34:00,NFO,2023-10-05,135.65,132.45,135.0,1089250,Options,Call,NIFTY,19700.0,9750
130.8,2023-09-26 12:35:00,NFO,2023-10-05,133.25,130.0,132.3,1089250,Options,Call,NIFTY,19700.0,20100
126.6,2023-09-26 12:36:00,NFO,2023-10-05,131.5,125.85,131.5,1093450,Options,Call,NIFTY,19700.0,68950
127.85,2023-09-26 12:37:00,NFO,2023-10-05,128.4,125.0,126.75,1093450,Options,Call,NIFTY,19700.0,27300
126.5,2023-09-26 12:38:00,NFO,2023-10-05,128.65,124.8,127.85,1093450,Options,Call,NIFTY,19700.0,30100
127.45,2023-09-26 12:39:00,NFO,2023-10-05,128.95,125.65,126.3,1137600,Options,Call,NIFTY,19700.0,13000
125.85,2023-09-26 12:40:00,NFO,2023-10-05,128.45,125.35,127.7,1137600,Options,Call,NIFTY,19700.0,19900
126.7,2023-09-26 12:41:00,NFO,2023-10-05,127.55,123.4,125.85,1137600,Options,Call,NIFTY,19700.0,27550
124.6,2023-09-26 12:42:00,NFO,2023-10-05,127.1,124.3,126.9,1151650,Options,Call,NIFTY,19700.0,39550
125.15,2023-09-26 12:43:00,NFO,2023-10-05,126.1,124.0,124.6,1151650,Options,Call,NIFTY,19700.0,12950
124.35,2023-09-26 12:44:00,NFO,2023-10-05,125.55,123.75,125.55,1151650,Options,Call,NIFTY,19700.0,11550
127.3,2023-09-26 12:45:00,NFO,2023-10-05,127.35,124.0,124.75,1171250,Options,Call,NIFTY,19700.0,20350
126.0,2023-09-26 12:46:00,NFO,2023-10-05,127.4,122.2,127.4,1171250,Options,Call,NIFTY,19700.0,34700
126.25,2023-09-26 12:47:00,NFO,2023-10-05,126.4,124.05,125.65,1171250,Options,Call,NIFTY,19700.0,15700
125.25,2023-09-26 12:48:00,NFO,2023-10-05,126.15,124.45,125.65,1178800,Options,Call,NIFTY,19700.0,18700
124.4,2023-09-26 12:49:00,NFO,2023-10-05,125.3,123.6,124.75,1178800,Options,Call,NIFTY,19700.0,20350
127.0,2023-09-26 12:50:00,NFO,2023-10-05,127.0,123.5,124.05,1178800,Options,Call,NIFTY,19700.0,39500
126.75,2023-09-26 12:51:00,NFO,2023-10-05,127.4,125.2,126.95,1190100,Options,Call,NIFTY,19700.0,22300
125.8,2023-09-26 12:52:00,NFO,2023-10-05,126.3,125.2,126.3,1190100,Options,Call,NIFTY,19700.0,13200
