close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-11-24 09:30:00,NFO,2023-11-30,2.2,2.1,2.1,2517150,Options,Call,NIFTY,20400.0,156900
2.05,2023-11-24 09:31:00,NFO,2023-11-30,2.15,2.05,2.1,2517150,Options,Call,NIFTY,20400.0,114750
2.15,2023-11-24 09:32:00,NFO,2023-11-30,2.2,2.05,2.05,2557850,Options,Call,NIFTY,20400.0,509300
2.15,2023-11-24 09:33:00,NFO,2023-11-30,2.15,2.1,2.15,2557850,Options,Call,NIFTY,20400.0,70450
2.15,2023-11-24 09:34:00,NFO,2023-11-30,2.2,2.1,2.15,2557850,Options,Call,NIFTY,20400.0,201250
2.15,2023-11-24 09:35:00,NFO,2023-11-30,2.15,2.1,2.1,2773650,Options,Call,NIFTY,20400.0,140900
2.15,2023-11-24 09:36:00,NFO,2023-11-30,2.15,2.1,2.15,2773650,Options,Call,NIFTY,20400.0,113900
2.1,2023-11-24 09:37:00,NFO,2023-11-30,2.15,2.1,2.15,2773650,Options,Call,NIFTY,20400.0,176650
2.15,2023-11-24 09:38:00,NFO,2023-11-30,2.15,2.1,2.15,2951600,Options,Call,NIFTY,20400.0,143950
2.15,2023-11-24 09:39:00,NFO,2023-11-30,2.15,2.1,2.15,2951600,Options,Call,NIFTY,20400.0,112650
2.15,2023-11-24 09:40:00,NFO,2023-11-30,2.15,2.1,2.15,2951600,Options,Call,NIFTY,20400.0,16700
2.15,2023-11-24 09:41:00,NFO,2023-11-30,2.15,2.1,2.1,2982350,Options,Call,NIFTY,20400.0,63850
2.1,2023-11-24 09:42:00,NFO,2023-11-30,2.15,2.1,2.15,2982350,Options,Call,NIFTY,20400.0,139550
2.1,2023-11-24 09:43:00,NFO,2023-11-30,2.15,2.05,2.1,2982350,Options,Call,NIFTY,20400.0,87250
2.05,2023-11-24 09:44:00,NFO,2023-11-30,2.1,2.0,2.1,3086350,Options,Call,NIFTY,20400.0,164750
2.1,2023-11-24 09:45:00,NFO,2023-11-30,2.15,2.05,2.05,3086350,Options,Call,NIFTY,20400.0,262950
2.15,2023-11-24 09:46:00,NFO,2023-11-30,2.2,2.1,2.1,3086350,Options,Call,NIFTY,20400.0,288000
2.2,2023-11-24 09:47:00,NFO,2023-11-30,2.2,2.15,2.2,3276300,Options,Call,NIFTY,20400.0,114000
2.15,2023-11-24 09:48:00,NFO,2023-11-30,2.15,2.1,2.15,3276300,Options,Call,NIFTY,20400.0,101900
2.25,2023-11-24 09:49:00,NFO,2023-11-30,2.25,2.1,2.15,3276300,Options,Call,NIFTY,20400.0,201300
2.25,2023-11-24 09:50:00,NFO,2023-11-30,2.35,2.2,2.25,3627850,Options,Call,NIFTY,20400.0,708350
2.25,2023-11-24 09:51:00,NFO,2023-11-30,2.3,2.2,2.25,3627850,Options,Call,NIFTY,20400.0,193550
2.3,2023-11-24 09:52:00,NFO,2023-11-30,2.35,2.25,2.3,3627850,Options,Call,NIFTY,20400.0,348600
2.3,2023-11-24 09:53:00,NFO,2023-11-30,2.35,2.25,2.3,3859650,Options,Call,NIFTY,20400.0,321700
2.3,2023-11-24 09:54:00,NFO,2023-11-30,2.3,2.25,2.3,3859650,Options,Call,NIFTY,20400.0,247700
2.25,2023-11-24 09:55:00,NFO,2023-11-30,2.3,2.25,2.25,3859650,Options,Call,NIFTY,20400.0,328300
2.3,2023-11-24 09:56:00,NFO,2023-11-30,2.3,2.25,2.25,4120400,Options,Call,NIFTY,20400.0,162800
2.3,2023-11-24 09:57:00,NFO,2023-11-30,2.35,2.25,2.25,4120400,Options,Call,NIFTY,20400.0,161250
2.35,2023-11-24 09:58:00,NFO,2023-11-30,2.4,2.3,2.3,4120400,Options,Call,NIFTY,20400.0,405100
2.4,2023-11-24 09:59:00,NFO,2023-11-30,2.4,2.3,2.35,4332000,Options,Call,NIFTY,20400.0,258000
2.35,2023-11-24 10:00:00,NFO,2023-11-30,2.4,2.35,2.35,4332000,Options,Call,NIFTY,20400.0,127050
2.35,2023-11-24 10:01:00,NFO,2023-11-30,2.4,2.35,2.35,4332000,Options,Call,NIFTY,20400.0,85800
2.3,2023-11-24 10:02:00,NFO,2023-11-30,2.4,2.3,2.35,4405400,Options,Call,NIFTY,20400.0,105700
2.3,2023-11-24 10:03:00,NFO,2023-11-30,2.35,2.3,2.3,4405400,Options,Call,NIFTY,20400.0,158450
2.3,2023-11-24 10:04:00,NFO,2023-11-30,2.35,2.3,2.35,4405400,Options,Call,NIFTY,20400.0,89400
2.3,2023-11-24 10:05:00,NFO,2023-11-30,2.3,2.25,2.3,4435200,Options,Call,NIFTY,20400.0,62300
2.2,2023-11-24 10:06:00,NFO,2023-11-30,2.3,2.2,2.3,4435200,Options,Call,NIFTY,20400.0,131350
2.2,2023-11-24 10:07:00,NFO,2023-11-30,2.25,2.2,2.25,4435200,Options,Call,NIFTY,20400.0,25250
2.1,2023-11-24 10:08:00,NFO,2023-11-30,2.2,2.1,2.2,4440550,Options,Call,NIFTY,20400.0,95450
2.1,2023-11-24 10:09:00,NFO,2023-11-30,2.15,2.1,2.1,4440550,Options,Call,NIFTY,20400.0,28550
2.15,2023-11-24 10:10:00,NFO,2023-11-30,2.15,2.05,2.05,4440550,Options,Call,NIFTY,20400.0,216100
2.15,2023-11-24 10:11:00,NFO,2023-11-30,2.15,2.1,2.15,4449900,Options,Call,NIFTY,20400.0,28500
2.1,2023-11-24 10:12:00,NFO,2023-11-30,2.15,2.1,2.15,4449900,Options,Call,NIFTY,20400.0,19650
2.1,2023-11-24 10:13:00,NFO,2023-11-30,2.15,2.1,2.15,4449900,Options,Call,NIFTY,20400.0,64900
2.1,2023-11-24 10:14:00,NFO,2023-11-30,2.15,2.1,2.1,4466350,Options,Call,NIFTY,20400.0,61400
2.1,2023-11-24 10:15:00,NFO,2023-11-30,2.15,2.1,2.15,4466350,Options,Call,NIFTY,20400.0,34800
2.05,2023-11-24 10:16:00,NFO,2023-11-30,2.15,2.05,2.1,4466350,Options,Call,NIFTY,20400.0,62950
2.1,2023-11-24 10:17:00,NFO,2023-11-30,2.1,2.05,2.05,4430100,Options,Call,NIFTY,20400.0,181900
2.1,2023-11-24 10:18:00,NFO,2023-11-30,2.1,2.05,2.05,4430100,Options,Call,NIFTY,20400.0,9950
2.05,2023-11-24 10:19:00,NFO,2023-11-30,2.1,2.0,2.1,4430100,Options,Call,NIFTY,20400.0,168050
2.05,2023-11-24 10:20:00,NFO,2023-11-30,2.1,2.0,2.0,4411750,Options,Call,NIFTY,20400.0,62650
2.05,2023-11-24 10:21:00,NFO,2023-11-30,2.1,2.05,2.05,4411750,Options,Call,NIFTY,20400.0,5750
2.0,2023-11-24 10:22:00,NFO,2023-11-30,2.05,2.0,2.05,4411750,Options,Call,NIFTY,20400.0,47650
1.95,2023-11-24 10:23:00,NFO,2023-11-30,2.05,1.95,2.0,4381100,Options,Call,NIFTY,20400.0,76950
2.05,2023-11-24 10:24:00,NFO,2023-11-30,2.05,1.95,1.95,4381100,Options,Call,NIFTY,20400.0,135350
2.0,2023-11-24 10:25:00,NFO,2023-11-30,2.05,2.0,2.05,4381100,Options,Call,NIFTY,20400.0,21400
2.05,2023-11-24 10:26:00,NFO,2023-11-30,2.05,2.0,2.0,4380350,Options,Call,NIFTY,20400.0,7700
2.0,2023-11-24 10:27:00,NFO,2023-11-30,2.05,2.0,2.05,4380350,Options,Call,NIFTY,20400.0,15800
2.0,2023-11-24 10:28:00,NFO,2023-11-30,2.05,2.0,2.0,4380350,Options,Call,NIFTY,20400.0,14300
2.0,2023-11-24 10:29:00,NFO,2023-11-30,2.05,2.0,2.0,4393000,Options,Call,NIFTY,20400.0,93450
2.0,2023-11-24 10:30:00,NFO,2023-11-30,2.05,2.0,2.0,4393000,Options,Call,NIFTY,20400.0,31150
2.05,2023-11-24 10:31:00,NFO,2023-11-30,2.05,2.0,2.0,4393000,Options,Call,NIFTY,20400.0,70550
2.0,2023-11-24 10:32:00,NFO,2023-11-30,2.05,2.0,2.0,4384050,Options,Call,NIFTY,20400.0,181700
2.0,2023-11-24 10:33:00,NFO,2023-11-30,2.05,1.95,2.0,4384050,Options,Call,NIFTY,20400.0,487300
2.0,2023-11-24 10:34:00,NFO,2023-11-30,2.0,1.95,2.0,4384050,Options,Call,NIFTY,20400.0,57800
1.95,2023-11-24 10:35:00,NFO,2023-11-30,2.0,1.95,2.0,4334100,Options,Call,NIFTY,20400.0,21100
1.95,2023-11-24 10:36:00,NFO,2023-11-30,2.0,1.95,1.95,4334100,Options,Call,NIFTY,20400.0,14750
2.0,2023-11-24 10:37:00,NFO,2023-11-30,2.0,1.95,2.0,4334100,Options,Call,NIFTY,20400.0,13750
2.0,2023-11-24 10:38:00,NFO,2023-11-30,2.0,1.95,2.0,4353550,Options,Call,NIFTY,20400.0,88100
2.05,2023-11-24 10:39:00,NFO,2023-11-30,2.05,1.95,2.0,4353550,Options,Call,NIFTY,20400.0,99400
2.05,2023-11-24 10:40:00,NFO,2023-11-30,2.05,2.0,2.05,4353550,Options,Call,NIFTY,20400.0,14100
2.05,2023-11-24 10:41:00,NFO,2023-11-30,2.05,2.0,2.05,4330900,Options,Call,NIFTY,20400.0,93650
1.95,2023-11-24 10:42:00,NFO,2023-11-30,2.05,1.95,2.05,4330900,Options,Call,NIFTY,20400.0,243450
1.95,2023-11-24 10:43:00,NFO,2023-11-30,2.0,1.95,1.95,4330900,Options,Call,NIFTY,20400.0,26750
2.0,2023-11-24 10:44:00,NFO,2023-11-30,2.0,1.95,1.95,4375650,Options,Call,NIFTY,20400.0,31200
