close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.6,2023-11-02 09:54:00,NFO,2023-11-16,26.4,25.6,26.4,35100,Options,Put,NIFTY,18650.0,500
25.6,2023-11-02 09:55:00,NFO,2023-11-16,25.6,25.6,25.6,35100,Options,Put,NIFTY,18650.0,0
25.6,2023-11-02 09:56:00,NFO,2023-11-16,25.6,25.6,25.6,35100,Options,Put,NIFTY,18650.0,0
26.7,2023-11-02 09:57:00,NFO,2023-11-16,26.7,25.6,25.6,35600,Options,Put,NIFTY,18650.0,50
26.65,2023-11-02 09:58:00,NFO,2023-11-16,26.7,26.65,26.7,35600,Options,Put,NIFTY,18650.0,100
26.95,2023-11-02 09:59:00,NFO,2023-11-16,27.65,26.65,26.65,35750,Options,Put,NIFTY,18650.0,1700
27.4,2023-11-02 10:00:00,NFO,2023-11-16,27.8,26.95,26.95,35750,Options,Put,NIFTY,18650.0,2400
27.15,2023-11-02 10:01:00,NFO,2023-11-16,27.4,26.95,27.4,35750,Options,Put,NIFTY,18650.0,600
27.15,2023-11-02 10:02:00,NFO,2023-11-16,27.15,27.15,27.15,37050,Options,Put,NIFTY,18650.0,50
27.15,2023-11-02 10:03:00,NFO,2023-11-16,27.45,27.15,27.15,37050,Options,Put,NIFTY,18650.0,100
27.15,2023-11-02 10:04:00,NFO,2023-11-16,27.15,27.15,27.15,37050,Options,Put,NIFTY,18650.0,0
27.1,2023-11-02 10:05:00,NFO,2023-11-16,27.15,27.1,27.15,37050,Options,Put,NIFTY,18650.0,50
27.05,2023-11-02 10:06:00,NFO,2023-11-16,27.1,27.05,27.1,37100,Options,Put,NIFTY,18650.0,250
27.05,2023-11-02 10:07:00,NFO,2023-11-16,27.05,27.05,27.05,37100,Options,Put,NIFTY,18650.0,0
27.05,2023-11-02 10:08:00,NFO,2023-11-16,27.05,27.05,27.05,37100,Options,Put,NIFTY,18650.0,0
27.05,2023-11-02 10:09:00,NFO,2023-11-16,27.05,27.05,27.05,37100,Options,Put,NIFTY,18650.0,0
27.05,2023-11-02 10:10:00,NFO,2023-11-16,27.05,27.05,27.05,37100,Options,Put,NIFTY,18650.0,0
27.9,2023-11-02 10:11:00,NFO,2023-11-16,27.9,27.05,27.05,37100,Options,Put,NIFTY,18650.0,150
28.25,2023-11-02 10:12:00,NFO,2023-11-16,28.35,27.7,27.9,37100,Options,Put,NIFTY,18650.0,2350
27.85,2023-11-02 10:13:00,NFO,2023-11-16,28.25,27.85,28.25,37100,Options,Put,NIFTY,18650.0,200
28.05,2023-11-02 10:14:00,NFO,2023-11-16,28.05,27.85,27.85,36400,Options,Put,NIFTY,18650.0,50
27.9,2023-11-02 10:15:00,NFO,2023-11-16,28.55,27.9,28.05,36400,Options,Put,NIFTY,18650.0,150
27.8,2023-11-02 10:16:00,NFO,2023-11-16,27.9,27.8,27.9,36400,Options,Put,NIFTY,18650.0,50
27.8,2023-11-02 10:17:00,NFO,2023-11-16,27.8,27.8,27.8,36400,Options,Put,NIFTY,18650.0,0
27.8,2023-11-02 10:18:00,NFO,2023-11-16,27.8,27.8,27.8,36400,Options,Put,NIFTY,18650.0,0
28.1,2023-11-02 10:19:00,NFO,2023-11-16,28.1,27.8,27.8,36400,Options,Put,NIFTY,18650.0,150
28.2,2023-11-02 10:20:00,NFO,2023-11-16,28.2,28.1,28.1,36400,Options,Put,NIFTY,18650.0,50
28.2,2023-11-02 10:21:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
28.2,2023-11-02 10:22:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
28.2,2023-11-02 10:23:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
28.2,2023-11-02 10:24:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
28.2,2023-11-02 10:25:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
28.2,2023-11-02 10:26:00,NFO,2023-11-16,28.2,28.2,28.2,36400,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:27:00,NFO,2023-11-16,29.4,28.2,28.2,36450,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:28:00,NFO,2023-11-16,29.4,29.4,29.4,36450,Options,Put,NIFTY,18650.0,1250
28.75,2023-11-02 10:29:00,NFO,2023-11-16,29.4,28.75,29.4,36450,Options,Put,NIFTY,18650.0,50
28.75,2023-11-02 10:30:00,NFO,2023-11-16,28.75,28.75,28.75,36450,Options,Put,NIFTY,18650.0,100
28.7,2023-11-02 10:31:00,NFO,2023-11-16,28.75,28.7,28.75,36450,Options,Put,NIFTY,18650.0,50
27.75,2023-11-02 10:32:00,NFO,2023-11-16,28.95,27.75,28.7,36450,Options,Put,NIFTY,18650.0,350
27.75,2023-11-02 10:33:00,NFO,2023-11-16,27.75,27.75,27.75,36450,Options,Put,NIFTY,18650.0,0
28.5,2023-11-02 10:34:00,NFO,2023-11-16,28.5,28.2,28.2,36450,Options,Put,NIFTY,18650.0,250
28.5,2023-11-02 10:35:00,NFO,2023-11-16,28.5,28.5,28.5,36450,Options,Put,NIFTY,18650.0,0
29.0,2023-11-02 10:36:00,NFO,2023-11-16,29.0,28.5,28.5,36700,Options,Put,NIFTY,18650.0,950
29.0,2023-11-02 10:37:00,NFO,2023-11-16,29.0,29.0,29.0,36700,Options,Put,NIFTY,18650.0,0
28.9,2023-11-02 10:38:00,NFO,2023-11-16,29.0,28.75,29.0,37700,Options,Put,NIFTY,18650.0,1000
28.9,2023-11-02 10:39:00,NFO,2023-11-16,28.9,28.9,28.9,37700,Options,Put,NIFTY,18650.0,0
28.95,2023-11-02 10:40:00,NFO,2023-11-16,29.25,28.9,28.9,37700,Options,Put,NIFTY,18650.0,150
28.85,2023-11-02 10:41:00,NFO,2023-11-16,28.95,28.85,28.95,37700,Options,Put,NIFTY,18650.0,150
28.85,2023-11-02 10:42:00,NFO,2023-11-16,28.85,28.85,28.85,37800,Options,Put,NIFTY,18650.0,50
29.1,2023-11-02 10:43:00,NFO,2023-11-16,29.1,28.85,28.85,37800,Options,Put,NIFTY,18650.0,50
28.75,2023-11-02 10:44:00,NFO,2023-11-16,29.1,28.75,29.1,37800,Options,Put,NIFTY,18650.0,50
28.55,2023-11-02 10:45:00,NFO,2023-11-16,28.75,28.5,28.75,37800,Options,Put,NIFTY,18650.0,250
28.75,2023-11-02 10:46:00,NFO,2023-11-16,28.75,28.55,28.55,37800,Options,Put,NIFTY,18650.0,200
28.75,2023-11-02 10:47:00,NFO,2023-11-16,28.75,28.75,28.75,37800,Options,Put,NIFTY,18650.0,0
28.75,2023-11-02 10:48:00,NFO,2023-11-16,28.75,28.75,28.75,37800,Options,Put,NIFTY,18650.0,0
28.85,2023-11-02 10:49:00,NFO,2023-11-16,28.85,28.75,28.75,38000,Options,Put,NIFTY,18650.0,600
28.85,2023-11-02 10:50:00,NFO,2023-11-16,28.85,28.85,28.85,38000,Options,Put,NIFTY,18650.0,0
29.55,2023-11-02 10:51:00,NFO,2023-11-16,29.55,28.85,28.85,38000,Options,Put,NIFTY,18650.0,650
29.55,2023-11-02 10:52:00,NFO,2023-11-16,29.55,29.55,29.55,38000,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 10:53:00,NFO,2023-11-16,29.7,29.7,29.7,38000,Options,Put,NIFTY,18650.0,100
29.7,2023-11-02 10:54:00,NFO,2023-11-16,29.7,29.7,29.7,38000,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:55:00,NFO,2023-11-16,29.7,29.4,29.7,37700,Options,Put,NIFTY,18650.0,150
29.4,2023-11-02 10:56:00,NFO,2023-11-16,29.4,29.4,29.4,37700,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:57:00,NFO,2023-11-16,29.4,29.4,29.4,37700,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:58:00,NFO,2023-11-16,29.4,29.4,29.4,37700,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 10:59:00,NFO,2023-11-16,29.4,29.4,29.4,37700,Options,Put,NIFTY,18650.0,0
30.85,2023-11-02 11:00:00,NFO,2023-11-16,31.35,29.4,29.4,37700,Options,Put,NIFTY,18650.0,650
30.85,2023-11-02 11:01:00,NFO,2023-11-16,30.85,30.85,30.85,37700,Options,Put,NIFTY,18650.0,0
30.85,2023-11-02 11:02:00,NFO,2023-11-16,30.85,30.85,30.85,37700,Options,Put,NIFTY,18650.0,0
30.85,2023-11-02 11:03:00,NFO,2023-11-16,30.85,30.85,30.85,37700,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 11:04:00,NFO,2023-11-16,30.85,29.7,30.85,37500,Options,Put,NIFTY,18650.0,50
29.7,2023-11-02 11:05:00,NFO,2023-11-16,29.7,29.7,29.7,37500,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 11:06:00,NFO,2023-11-16,29.7,29.7,29.7,37500,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 11:07:00,NFO,2023-11-16,29.7,29.7,29.7,37500,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 11:08:00,NFO,2023-11-16,29.7,29.7,29.7,37500,Options,Put,NIFTY,18650.0,0
29.7,2023-11-02 11:09:00,NFO,2023-11-16,29.7,29.7,29.7,37500,Options,Put,NIFTY,18650.0,0
29.45,2023-11-02 11:10:00,NFO,2023-11-16,29.7,29.45,29.7,37500,Options,Put,NIFTY,18650.0,100
29.45,2023-11-02 11:11:00,NFO,2023-11-16,29.45,29.45,29.45,37500,Options,Put,NIFTY,18650.0,0
29.45,2023-11-02 11:12:00,NFO,2023-11-16,29.45,29.45,29.45,37500,Options,Put,NIFTY,18650.0,0
28.45,2023-11-02 11:13:00,NFO,2023-11-16,29.45,28.25,29.45,37500,Options,Put,NIFTY,18650.0,550
28.45,2023-11-02 11:14:00,NFO,2023-11-16,28.45,28.45,28.45,37500,Options,Put,NIFTY,18650.0,0
28.45,2023-11-02 11:15:00,NFO,2023-11-16,28.45,28.45,28.45,37200,Options,Put,NIFTY,18650.0,50
28.5,2023-11-02 11:16:00,NFO,2023-11-16,28.5,28.45,28.45,37200,Options,Put,NIFTY,18650.0,100
28.95,2023-11-02 11:17:00,NFO,2023-11-16,28.95,28.5,28.5,37200,Options,Put,NIFTY,18650.0,50
28.2,2023-11-02 11:18:00,NFO,2023-11-16,28.2,28.2,28.2,37300,Options,Put,NIFTY,18650.0,50
28.75,2023-11-02 11:19:00,NFO,2023-11-16,28.75,28.2,28.2,37300,Options,Put,NIFTY,18650.0,50
28.95,2023-11-02 11:20:00,NFO,2023-11-16,28.95,28.75,28.75,37300,Options,Put,NIFTY,18650.0,50
28.95,2023-11-02 11:21:00,NFO,2023-11-16,28.95,28.95,28.95,37300,Options,Put,NIFTY,18650.0,0
29.15,2023-11-02 11:22:00,NFO,2023-11-16,29.15,28.8,28.95,37300,Options,Put,NIFTY,18650.0,1000
29.4,2023-11-02 11:23:00,NFO,2023-11-16,29.4,29.15,29.15,37900,Options,Put,NIFTY,18650.0,50
29.4,2023-11-02 11:24:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:25:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:26:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.65,2023-11-02 11:27:00,NFO,2023-11-16,29.65,29.1,29.4,37950,Options,Put,NIFTY,18650.0,50
29.6,2023-11-02 11:28:00,NFO,2023-11-16,29.95,29.6,29.65,37950,Options,Put,NIFTY,18650.0,550
29.6,2023-11-02 11:29:00,NFO,2023-11-16,29.6,29.6,29.6,37950,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:30:00,NFO,2023-11-16,29.6,29.4,29.6,37900,Options,Put,NIFTY,18650.0,600
29.4,2023-11-02 11:31:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:32:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:33:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.4,2023-11-02 11:34:00,NFO,2023-11-16,29.4,29.4,29.4,37900,Options,Put,NIFTY,18650.0,0
29.2,2023-11-02 11:35:00,NFO,2023-11-16,29.4,29.2,29.4,37900,Options,Put,NIFTY,18650.0,50
29.85,2023-11-02 11:36:00,NFO,2023-11-16,29.85,29.2,29.2,37950,Options,Put,NIFTY,18650.0,100
30.0,2023-11-02 11:37:00,NFO,2023-11-16,30.0,30.0,30.0,37950,Options,Put,NIFTY,18650.0,200
30.0,2023-11-02 11:38:00,NFO,2023-11-16,30.0,30.0,30.0,37950,Options,Put,NIFTY,18650.0,0
30.0,2023-11-02 11:39:00,NFO,2023-11-16,30.0,30.0,30.0,37950,Options,Put,NIFTY,18650.0,0
30.0,2023-11-02 11:40:00,NFO,2023-11-16,30.0,30.0,30.0,38100,Options,Put,NIFTY,18650.0,200
30.0,2023-11-02 11:41:00,NFO,2023-11-16,30.0,30.0,30.0,38100,Options,Put,NIFTY,18650.0,0
31.4,2023-11-02 11:42:00,NFO,2023-11-16,31.4,30.0,30.0,38250,Options,Put,NIFTY,18650.0,0
31.25,2023-11-02 11:43:00,NFO,2023-11-16,31.25,31.25,31.25,38250,Options,Put,NIFTY,18650.0,100
33.0,2023-11-02 11:44:00,NFO,2023-11-16,33.0,31.25,31.25,38250,Options,Put,NIFTY,18650.0,200
33.6,2023-11-02 11:45:00,NFO,2023-11-16,34.55,33.0,33.0,38250,Options,Put,NIFTY,18650.0,200
34.25,2023-11-02 11:46:00,NFO,2023-11-16,34.45,33.15,33.6,38250,Options,Put,NIFTY,18650.0,300
34.25,2023-11-02 11:47:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
34.25,2023-11-02 11:48:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
34.25,2023-11-02 11:49:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
34.25,2023-11-02 11:50:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
34.25,2023-11-02 11:51:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
34.25,2023-11-02 11:52:00,NFO,2023-11-16,34.25,34.25,34.25,38250,Options,Put,NIFTY,18650.0,0
35.85,2023-11-02 11:53:00,NFO,2023-11-16,35.85,34.25,34.25,38150,Options,Put,NIFTY,18650.0,150
35.85,2023-11-02 11:54:00,NFO,2023-11-16,35.85,35.85,35.85,38150,Options,Put,NIFTY,18650.0,50
35.85,2023-11-02 11:55:00,NFO,2023-11-16,35.85,35.85,35.85,38150,Options,Put,NIFTY,18650.0,0
35.85,2023-11-02 11:56:00,NFO,2023-11-16,35.85,35.85,35.85,38150,Options,Put,NIFTY,18650.0,0
35.85,2023-11-02 11:57:00,NFO,2023-11-16,35.85,35.85,35.85,38150,Options,Put,NIFTY,18650.0,0
33.95,2023-11-02 11:58:00,NFO,2023-11-16,35.85,33.95,35.85,38150,Options,Put,NIFTY,18650.0,200
33.95,2023-11-02 11:59:00,NFO,2023-11-16,33.95,33.95,33.95,38150,Options,Put,NIFTY,18650.0,0
33.95,2023-11-02 12:00:00,NFO,2023-11-16,33.95,33.95,33.95,38150,Options,Put,NIFTY,18650.0,0
33.95,2023-11-02 12:01:00,NFO,2023-11-16,33.95,33.95,33.95,38150,Options,Put,NIFTY,18650.0,0
34.2,2023-11-02 12:02:00,NFO,2023-11-16,34.2,33.95,33.95,38100,Options,Put,NIFTY,18650.0,100
34.2,2023-11-02 12:03:00,NFO,2023-11-16,34.2,34.2,34.2,38100,Options,Put,NIFTY,18650.0,0
34.2,2023-11-02 12:04:00,NFO,2023-11-16,34.2,34.2,34.2,38100,Options,Put,NIFTY,18650.0,0
35.0,2023-11-02 12:05:00,NFO,2023-11-16,35.0,34.2,34.2,38100,Options,Put,NIFTY,18650.0,50
35.0,2023-11-02 12:06:00,NFO,2023-11-16,35.0,35.0,35.0,38100,Options,Put,NIFTY,18650.0,0
35.0,2023-11-02 12:07:00,NFO,2023-11-16,35.0,35.0,35.0,38100,Options,Put,NIFTY,18650.0,0
35.0,2023-11-02 12:08:00,NFO,2023-11-16,35.0,35.0,35.0,38100,Options,Put,NIFTY,18650.0,0
35.05,2023-11-02 12:09:00,NFO,2023-11-16,35.05,34.3,35.0,38100,Options,Put,NIFTY,18650.0,150
34.9,2023-11-02 12:10:00,NFO,2023-11-16,35.05,34.9,35.05,38100,Options,Put,NIFTY,18650.0,50
34.9,2023-11-02 12:11:00,NFO,2023-11-16,34.9,34.9,34.9,38100,Options,Put,NIFTY,18650.0,50
34.9,2023-11-02 12:12:00,NFO,2023-11-16,34.9,34.9,34.9,38100,Options,Put,NIFTY,18650.0,0
32.85,2023-11-02 12:13:00,NFO,2023-11-16,32.85,31.55,31.55,38100,Options,Put,NIFTY,18650.0,300
32.85,2023-11-02 12:14:00,NFO,2023-11-16,32.85,32.85,32.85,38100,Options,Put,NIFTY,18650.0,0
32.7,2023-11-02 12:15:00,NFO,2023-11-16,33.45,32.7,32.85,38200,Options,Put,NIFTY,18650.0,300
33.35,2023-11-02 12:16:00,NFO,2023-11-16,33.35,32.7,32.7,38200,Options,Put,NIFTY,18650.0,1100
33.35,2023-11-02 12:17:00,NFO,2023-11-16,33.35,33.35,33.35,38200,Options,Put,NIFTY,18650.0,0
31.95,2023-11-02 12:18:00,NFO,2023-11-16,33.35,31.95,33.35,38850,Options,Put,NIFTY,18650.0,200
31.65,2023-11-02 12:19:00,NFO,2023-11-16,31.95,31.65,31.95,38850,Options,Put,NIFTY,18650.0,0
31.55,2023-11-02 12:20:00,NFO,2023-11-16,32.0,31.55,31.65,38850,Options,Put,NIFTY,18650.0,2150
31.9,2023-11-02 12:21:00,NFO,2023-11-16,31.9,31.55,31.55,39850,Options,Put,NIFTY,18650.0,250
31.9,2023-11-02 12:22:00,NFO,2023-11-16,31.9,31.9,31.9,39850,Options,Put,NIFTY,18650.0,0
32.35,2023-11-02 12:23:00,NFO,2023-11-16,32.35,31.9,31.9,39850,Options,Put,NIFTY,18650.0,350
32.35,2023-11-02 12:24:00,NFO,2023-11-16,32.35,32.35,32.35,39850,Options,Put,NIFTY,18650.0,0
30.35,2023-11-02 12:25:00,NFO,2023-11-16,32.35,30.3,32.35,39900,Options,Put,NIFTY,18650.0,200
30.4,2023-11-02 12:26:00,NFO,2023-11-16,30.4,30.35,30.35,39900,Options,Put,NIFTY,18650.0,100
30.4,2023-11-02 12:27:00,NFO,2023-11-16,30.4,30.4,30.4,39900,Options,Put,NIFTY,18650.0,0
30.8,2023-11-02 12:28:00,NFO,2023-11-16,30.8,30.4,30.4,39900,Options,Put,NIFTY,18650.0,100
30.7,2023-11-02 12:29:00,NFO,2023-11-16,30.8,30.7,30.8,39900,Options,Put,NIFTY,18650.0,50
31.05,2023-11-02 12:30:00,NFO,2023-11-16,31.05,31.05,31.05,39900,Options,Put,NIFTY,18650.0,50
31.05,2023-11-02 12:31:00,NFO,2023-11-16,31.05,31.05,31.05,39900,Options,Put,NIFTY,18650.0,0
31.05,2023-11-02 12:32:00,NFO,2023-11-16,31.05,31.05,31.05,39900,Options,Put,NIFTY,18650.0,0
31.8,2023-11-02 12:33:00,NFO,2023-11-16,31.8,31.05,31.05,39950,Options,Put,NIFTY,18650.0,50
31.8,2023-11-02 12:34:00,NFO,2023-11-16,31.8,31.8,31.8,39950,Options,Put,NIFTY,18650.0,0
31.4,2023-11-02 12:35:00,NFO,2023-11-16,31.8,31.4,31.8,39950,Options,Put,NIFTY,18650.0,100
32.3,2023-11-02 12:36:00,NFO,2023-11-16,32.3,31.4,31.4,40000,Options,Put,NIFTY,18650.0,50
32.3,2023-11-02 12:37:00,NFO,2023-11-16,32.3,32.3,32.3,40000,Options,Put,NIFTY,18650.0,0
32.3,2023-11-02 12:38:00,NFO,2023-11-16,32.3,32.3,32.3,40000,Options,Put,NIFTY,18650.0,0
32.3,2023-11-02 12:39:00,NFO,2023-11-16,32.3,32.3,32.3,40000,Options,Put,NIFTY,18650.0,0
32.0,2023-11-02 12:40:00,NFO,2023-11-16,32.6,32.0,32.6,40000,Options,Put,NIFTY,18650.0,150
32.0,2023-11-02 12:41:00,NFO,2023-11-16,32.0,32.0,32.0,40000,Options,Put,NIFTY,18650.0,0
29.75,2023-11-02 12:42:00,NFO,2023-11-16,29.95,29.75,29.95,40000,Options,Put,NIFTY,18650.0,100
29.75,2023-11-02 12:43:00,NFO,2023-11-16,29.75,29.75,29.75,40000,Options,Put,NIFTY,18650.0,0
29.75,2023-11-02 12:44:00,NFO,2023-11-16,29.75,29.75,29.75,40000,Options,Put,NIFTY,18650.0,0
29.75,2023-11-02 12:45:00,NFO,2023-11-16,29.75,29.75,29.75,40000,Options,Put,NIFTY,18650.0,0
30.9,2023-11-02 12:46:00,NFO,2023-11-16,30.9,29.75,29.75,40000,Options,Put,NIFTY,18650.0,100
30.9,2023-11-02 12:47:00,NFO,2023-11-16,30.9,30.9,30.9,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:48:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,50
31.0,2023-11-02 12:49:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:50:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:51:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:52:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:53:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:54:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.0,2023-11-02 12:55:00,NFO,2023-11-16,31.0,31.0,31.0,40000,Options,Put,NIFTY,18650.0,0
31.1,2023-11-02 12:56:00,NFO,2023-11-16,31.1,31.1,31.1,40050,Options,Put,NIFTY,18650.0,800
30.3,2023-11-02 12:57:00,NFO,2023-11-16,31.1,30.3,31.1,40050,Options,Put,NIFTY,18650.0,50
30.3,2023-11-02 12:58:00,NFO,2023-11-16,30.3,30.3,30.3,40050,Options,Put,NIFTY,18650.0,0
