close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-11-28 11:01:00,NFO,2023-12-07,16.85,16.75,16.85,677750,Options,Put,NIFTY,19400.0,800
16.8,2023-11-28 11:02:00,NFO,2023-12-07,17.05,16.8,16.85,677750,Options,Put,NIFTY,19400.0,1350
16.65,2023-11-28 11:03:00,NFO,2023-12-07,16.8,16.65,16.8,679800,Options,Put,NIFTY,19400.0,1900
16.65,2023-11-28 11:04:00,NFO,2023-12-07,16.75,16.65,16.65,679800,Options,Put,NIFTY,19400.0,300
16.55,2023-11-28 11:05:00,NFO,2023-12-07,16.65,16.55,16.65,680900,Options,Put,NIFTY,19400.0,2300
16.6,2023-11-28 11:06:00,NFO,2023-12-07,16.6,16.35,16.45,680900,Options,Put,NIFTY,19400.0,3600
16.55,2023-11-28 11:07:00,NFO,2023-12-07,16.6,16.55,16.6,680900,Options,Put,NIFTY,19400.0,1450
16.6,2023-11-28 11:08:00,NFO,2023-12-07,16.6,16.5,16.55,682500,Options,Put,NIFTY,19400.0,4300
16.25,2023-11-28 11:09:00,NFO,2023-12-07,16.6,16.2,16.6,682500,Options,Put,NIFTY,19400.0,5300
16.15,2023-11-28 11:10:00,NFO,2023-12-07,16.4,16.05,16.4,682500,Options,Put,NIFTY,19400.0,1350
16.25,2023-11-28 11:11:00,NFO,2023-12-07,16.3,16.2,16.2,680800,Options,Put,NIFTY,19400.0,4000
16.1,2023-11-28 11:12:00,NFO,2023-12-07,16.25,16.05,16.2,680800,Options,Put,NIFTY,19400.0,1700
16.15,2023-11-28 11:13:00,NFO,2023-12-07,16.25,16.1,16.1,680800,Options,Put,NIFTY,19400.0,1500
16.05,2023-11-28 11:14:00,NFO,2023-12-07,16.15,16.05,16.15,680800,Options,Put,NIFTY,19400.0,2200
16.05,2023-11-28 11:15:00,NFO,2023-12-07,16.2,16.05,16.05,680800,Options,Put,NIFTY,19400.0,3500
16.0,2023-11-28 11:16:00,NFO,2023-12-07,16.05,16.0,16.05,680800,Options,Put,NIFTY,19400.0,450
15.95,2023-11-28 11:17:00,NFO,2023-12-07,16.0,15.8,16.0,681500,Options,Put,NIFTY,19400.0,3200
15.85,2023-11-28 11:18:00,NFO,2023-12-07,15.95,15.85,15.95,681500,Options,Put,NIFTY,19400.0,3900
15.95,2023-11-28 11:19:00,NFO,2023-12-07,15.95,15.8,15.85,681500,Options,Put,NIFTY,19400.0,6500
15.9,2023-11-28 11:20:00,NFO,2023-12-07,16.0,15.9,15.95,686550,Options,Put,NIFTY,19400.0,1150
15.9,2023-11-28 11:21:00,NFO,2023-12-07,16.0,15.9,15.9,686550,Options,Put,NIFTY,19400.0,1650
16.1,2023-11-28 11:22:00,NFO,2023-12-07,16.1,15.9,15.9,686550,Options,Put,NIFTY,19400.0,1000
16.3,2023-11-28 11:23:00,NFO,2023-12-07,16.3,16.1,16.1,687500,Options,Put,NIFTY,19400.0,3050
16.3,2023-11-28 11:24:00,NFO,2023-12-07,16.35,16.25,16.3,687500,Options,Put,NIFTY,19400.0,1600
16.25,2023-11-28 11:25:00,NFO,2023-12-07,16.35,16.2,16.3,687500,Options,Put,NIFTY,19400.0,1850
16.35,2023-11-28 11:26:00,NFO,2023-12-07,16.6,16.25,16.25,685900,Options,Put,NIFTY,19400.0,2750
16.25,2023-11-28 11:27:00,NFO,2023-12-07,16.45,16.25,16.35,685900,Options,Put,NIFTY,19400.0,800
16.2,2023-11-28 11:28:00,NFO,2023-12-07,16.3,16.15,16.25,685900,Options,Put,NIFTY,19400.0,3650
16.35,2023-11-28 11:29:00,NFO,2023-12-07,16.35,16.15,16.2,689700,Options,Put,NIFTY,19400.0,5150
16.35,2023-11-28 11:30:00,NFO,2023-12-07,16.4,16.2,16.35,689700,Options,Put,NIFTY,19400.0,4000
16.4,2023-11-28 11:31:00,NFO,2023-12-07,16.45,16.3,16.35,689700,Options,Put,NIFTY,19400.0,12100
16.4,2023-11-28 11:32:00,NFO,2023-12-07,16.45,16.35,16.45,689700,Options,Put,NIFTY,19400.0,9450
16.3,2023-11-28 11:33:00,NFO,2023-12-07,16.4,16.1,16.4,700300,Options,Put,NIFTY,19400.0,4400
16.25,2023-11-28 11:34:00,NFO,2023-12-07,16.3,16.2,16.25,700300,Options,Put,NIFTY,19400.0,1950
16.15,2023-11-28 11:35:00,NFO,2023-12-07,16.25,16.15,16.25,701600,Options,Put,NIFTY,19400.0,1750
16.05,2023-11-28 11:36:00,NFO,2023-12-07,16.15,16.05,16.15,701600,Options,Put,NIFTY,19400.0,350
16.2,2023-11-28 11:37:00,NFO,2023-12-07,16.2,15.95,16.05,701600,Options,Put,NIFTY,19400.0,1450
15.75,2023-11-28 11:38:00,NFO,2023-12-07,16.85,15.65,16.2,702450,Options,Put,NIFTY,19400.0,4600
16.4,2023-11-28 11:39:00,NFO,2023-12-07,16.4,15.5,15.75,702450,Options,Put,NIFTY,19400.0,4600
16.2,2023-11-28 11:40:00,NFO,2023-12-07,16.25,16.2,16.2,702450,Options,Put,NIFTY,19400.0,350
16.1,2023-11-28 11:41:00,NFO,2023-12-07,16.2,16.1,16.2,702450,Options,Put,NIFTY,19400.0,700
16.25,2023-11-28 11:42:00,NFO,2023-12-07,16.25,16.1,16.1,704800,Options,Put,NIFTY,19400.0,400
16.25,2023-11-28 11:43:00,NFO,2023-12-07,16.35,16.25,16.25,704800,Options,Put,NIFTY,19400.0,600
16.25,2023-11-28 11:44:00,NFO,2023-12-07,16.3,16.25,16.25,704800,Options,Put,NIFTY,19400.0,4500
16.3,2023-11-28 11:45:00,NFO,2023-12-07,16.3,16.2,16.25,707350,Options,Put,NIFTY,19400.0,2500
16.1,2023-11-28 11:46:00,NFO,2023-12-07,16.3,16.05,16.3,707350,Options,Put,NIFTY,19400.0,1700
16.2,2023-11-28 11:47:00,NFO,2023-12-07,16.2,16.05,16.1,707350,Options,Put,NIFTY,19400.0,150
16.1,2023-11-28 11:48:00,NFO,2023-12-07,16.2,16.1,16.2,707750,Options,Put,NIFTY,19400.0,850
16.1,2023-11-28 11:49:00,NFO,2023-12-07,16.15,16.1,16.1,707750,Options,Put,NIFTY,19400.0,950
16.05,2023-11-28 11:50:00,NFO,2023-12-07,16.2,16.05,16.1,707900,Options,Put,NIFTY,19400.0,950
16.35,2023-11-28 11:51:00,NFO,2023-12-07,16.4,15.95,16.05,707900,Options,Put,NIFTY,19400.0,4900
16.4,2023-11-28 11:52:00,NFO,2023-12-07,16.4,16.3,16.35,707900,Options,Put,NIFTY,19400.0,3700
16.35,2023-11-28 11:53:00,NFO,2023-12-07,16.4,16.2,16.4,706200,Options,Put,NIFTY,19400.0,1450
16.3,2023-11-28 11:54:00,NFO,2023-12-07,16.35,16.25,16.35,706200,Options,Put,NIFTY,19400.0,3250
16.3,2023-11-28 11:55:00,NFO,2023-12-07,16.3,16.3,16.3,706200,Options,Put,NIFTY,19400.0,1000
15.95,2023-11-28 11:56:00,NFO,2023-12-07,16.35,15.9,16.3,706200,Options,Put,NIFTY,19400.0,3650
16.05,2023-11-28 11:57:00,NFO,2023-12-07,16.1,15.9,15.95,704500,Options,Put,NIFTY,19400.0,750
16.15,2023-11-28 11:58:00,NFO,2023-12-07,16.15,16.05,16.05,704500,Options,Put,NIFTY,19400.0,5500
16.0,2023-11-28 11:59:00,NFO,2023-12-07,16.15,16.0,16.15,708800,Options,Put,NIFTY,19400.0,1000
15.9,2023-11-28 12:00:00,NFO,2023-12-07,16.0,15.85,16.0,708800,Options,Put,NIFTY,19400.0,7650
16.1,2023-11-28 12:01:00,NFO,2023-12-07,16.15,15.9,15.9,708800,Options,Put,NIFTY,19400.0,11100
16.25,2023-11-28 12:02:00,NFO,2023-12-07,16.35,16.1,16.1,708800,Options,Put,NIFTY,19400.0,1900
16.45,2023-11-28 12:03:00,NFO,2023-12-07,16.55,16.25,16.25,714600,Options,Put,NIFTY,19400.0,4700
16.45,2023-11-28 12:04:00,NFO,2023-12-07,16.45,16.4,16.45,714600,Options,Put,NIFTY,19400.0,2600
16.45,2023-11-28 12:05:00,NFO,2023-12-07,16.45,16.35,16.45,714600,Options,Put,NIFTY,19400.0,150
16.2,2023-11-28 12:06:00,NFO,2023-12-07,16.45,16.15,16.45,717100,Options,Put,NIFTY,19400.0,3450
16.3,2023-11-28 12:07:00,NFO,2023-12-07,16.3,16.2,16.2,717100,Options,Put,NIFTY,19400.0,4250
15.9,2023-11-28 12:08:00,NFO,2023-12-07,16.3,15.65,16.3,717100,Options,Put,NIFTY,19400.0,2200
15.8,2023-11-28 12:09:00,NFO,2023-12-07,15.9,15.65,15.9,717550,Options,Put,NIFTY,19400.0,8150
15.7,2023-11-28 12:10:00,NFO,2023-12-07,16.0,15.7,15.85,717550,Options,Put,NIFTY,19400.0,4300
16.0,2023-11-28 12:11:00,NFO,2023-12-07,16.0,15.7,15.85,725200,Options,Put,NIFTY,19400.0,4250
15.7,2023-11-28 12:12:00,NFO,2023-12-07,16.0,15.7,16.0,725200,Options,Put,NIFTY,19400.0,13300
15.4,2023-11-28 12:13:00,NFO,2023-12-07,15.5,15.05,15.5,725200,Options,Put,NIFTY,19400.0,12700
15.7,2023-11-28 12:14:00,NFO,2023-12-07,15.7,15.4,15.4,729950,Options,Put,NIFTY,19400.0,200
15.75,2023-11-28 12:15:00,NFO,2023-12-07,15.85,15.5,15.7,729950,Options,Put,NIFTY,19400.0,5750
16.1,2023-11-28 12:16:00,NFO,2023-12-07,16.1,15.75,15.75,729950,Options,Put,NIFTY,19400.0,14000
16.0,2023-11-28 12:17:00,NFO,2023-12-07,16.1,15.95,16.1,729950,Options,Put,NIFTY,19400.0,1250
15.9,2023-11-28 12:18:00,NFO,2023-12-07,16.05,15.9,16.0,739100,Options,Put,NIFTY,19400.0,1950
16.0,2023-11-28 12:19:00,NFO,2023-12-07,16.0,15.85,15.9,739100,Options,Put,NIFTY,19400.0,1450
15.95,2023-11-28 12:20:00,NFO,2023-12-07,16.0,15.9,16.0,742600,Options,Put,NIFTY,19400.0,1950
15.85,2023-11-28 12:21:00,NFO,2023-12-07,15.95,15.85,15.95,742600,Options,Put,NIFTY,19400.0,1850
15.8,2023-11-28 12:22:00,NFO,2023-12-07,15.85,15.8,15.85,742600,Options,Put,NIFTY,19400.0,3050
16.1,2023-11-28 12:23:00,NFO,2023-12-07,16.1,15.8,15.8,743950,Options,Put,NIFTY,19400.0,2700
15.9,2023-11-28 12:24:00,NFO,2023-12-07,16.15,15.9,16.1,743950,Options,Put,NIFTY,19400.0,3350
15.75,2023-11-28 12:25:00,NFO,2023-12-07,15.9,15.6,15.9,743950,Options,Put,NIFTY,19400.0,750
15.7,2023-11-28 12:26:00,NFO,2023-12-07,15.85,15.55,15.75,741700,Options,Put,NIFTY,19400.0,2950
15.75,2023-11-28 12:27:00,NFO,2023-12-07,15.8,15.7,15.7,741700,Options,Put,NIFTY,19400.0,250
15.75,2023-11-28 12:28:00,NFO,2023-12-07,15.8,15.65,15.75,741700,Options,Put,NIFTY,19400.0,1500
15.6,2023-11-28 12:29:00,NFO,2023-12-07,15.75,15.6,15.75,742650,Options,Put,NIFTY,19400.0,300
15.6,2023-11-28 12:30:00,NFO,2023-12-07,15.6,15.6,15.6,742650,Options,Put,NIFTY,19400.0,0
15.85,2023-11-28 12:31:00,NFO,2023-12-07,15.85,15.5,15.6,742650,Options,Put,NIFTY,19400.0,1300
15.9,2023-11-28 12:32:00,NFO,2023-12-07,15.9,15.8,15.85,743200,Options,Put,NIFTY,19400.0,1200
16.0,2023-11-28 12:33:00,NFO,2023-12-07,16.1,15.85,15.9,743200,Options,Put,NIFTY,19400.0,2550
16.0,2023-11-28 12:34:00,NFO,2023-12-07,16.05,16.0,16.0,743200,Options,Put,NIFTY,19400.0,2650
16.0,2023-11-28 12:35:00,NFO,2023-12-07,16.0,15.95,16.0,743200,Options,Put,NIFTY,19400.0,1000
15.95,2023-11-28 12:36:00,NFO,2023-12-07,16.1,15.95,16.0,745500,Options,Put,NIFTY,19400.0,1550
16.05,2023-11-28 12:37:00,NFO,2023-12-07,16.1,15.95,15.95,745500,Options,Put,NIFTY,19400.0,1800
16.1,2023-11-28 12:38:00,NFO,2023-12-07,16.1,16.05,16.05,745500,Options,Put,NIFTY,19400.0,1000
16.1,2023-11-28 12:39:00,NFO,2023-12-07,16.15,16.1,16.1,747250,Options,Put,NIFTY,19400.0,800
16.1,2023-11-28 12:40:00,NFO,2023-12-07,16.1,16.1,16.1,747250,Options,Put,NIFTY,19400.0,400
16.0,2023-11-28 12:41:00,NFO,2023-12-07,16.15,16.0,16.15,747250,Options,Put,NIFTY,19400.0,1100
16.0,2023-11-28 12:42:00,NFO,2023-12-07,16.1,16.0,16.0,747800,Options,Put,NIFTY,19400.0,1700
16.05,2023-11-28 12:43:00,NFO,2023-12-07,16.2,16.0,16.0,747800,Options,Put,NIFTY,19400.0,1250
16.0,2023-11-28 12:44:00,NFO,2023-12-07,16.05,16.0,16.05,748500,Options,Put,NIFTY,19400.0,1800
16.0,2023-11-28 12:45:00,NFO,2023-12-07,16.05,15.95,16.0,748500,Options,Put,NIFTY,19400.0,6800
16.15,2023-11-28 12:46:00,NFO,2023-12-07,16.2,16.0,16.0,748500,Options,Put,NIFTY,19400.0,2150
16.15,2023-11-28 12:47:00,NFO,2023-12-07,16.3,16.1,16.15,748500,Options,Put,NIFTY,19400.0,3200
16.15,2023-11-28 12:48:00,NFO,2023-12-07,16.15,16.05,16.15,746550,Options,Put,NIFTY,19400.0,7250
16.15,2023-11-28 12:49:00,NFO,2023-12-07,16.15,16.15,16.15,746550,Options,Put,NIFTY,19400.0,550
16.15,2023-11-28 12:50:00,NFO,2023-12-07,16.15,16.15,16.15,747100,Options,Put,NIFTY,19400.0,600
16.3,2023-11-28 12:51:00,NFO,2023-12-07,16.3,16.15,16.15,747100,Options,Put,NIFTY,19400.0,10300
16.05,2023-11-28 12:52:00,NFO,2023-12-07,16.3,16.05,16.3,747100,Options,Put,NIFTY,19400.0,3300
16.15,2023-11-28 12:53:00,NFO,2023-12-07,16.15,16.05,16.05,746350,Options,Put,NIFTY,19400.0,350
16.1,2023-11-28 12:54:00,NFO,2023-12-07,16.2,16.1,16.2,746350,Options,Put,NIFTY,19400.0,900
16.2,2023-11-28 12:55:00,NFO,2023-12-07,16.25,16.1,16.1,746350,Options,Put,NIFTY,19400.0,450
