close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-09-22 10:43:00,NFO,2023-09-28,3.15,3.0,3.15,4216400,Options,Call,NIFTY,20400.0,106250
3.2,2023-09-22 10:44:00,NFO,2023-09-28,3.2,3.0,3.0,4128200,Options,Call,NIFTY,20400.0,89800
3.1,2023-09-22 10:45:00,NFO,2023-09-28,3.25,3.05,3.15,4128200,Options,Call,NIFTY,20400.0,143450
2.95,2023-09-22 10:46:00,NFO,2023-09-28,3.05,2.9,3.05,4128200,Options,Call,NIFTY,20400.0,184150
2.9,2023-09-22 10:47:00,NFO,2023-09-28,2.95,2.85,2.95,4114750,Options,Call,NIFTY,20400.0,73400
2.9,2023-09-22 10:48:00,NFO,2023-09-28,2.95,2.85,2.9,4114750,Options,Call,NIFTY,20400.0,74650
2.85,2023-09-22 10:49:00,NFO,2023-09-28,2.9,2.8,2.85,4114750,Options,Call,NIFTY,20400.0,134700
2.9,2023-09-22 10:50:00,NFO,2023-09-28,2.95,2.8,2.8,4111550,Options,Call,NIFTY,20400.0,73550
2.9,2023-09-22 10:51:00,NFO,2023-09-28,2.95,2.85,2.9,4111550,Options,Call,NIFTY,20400.0,113550
2.85,2023-09-22 10:52:00,NFO,2023-09-28,2.9,2.85,2.85,4111550,Options,Call,NIFTY,20400.0,149550
2.9,2023-09-22 10:53:00,NFO,2023-09-28,2.9,2.8,2.85,4108900,Options,Call,NIFTY,20400.0,125000
2.8,2023-09-22 10:54:00,NFO,2023-09-28,2.9,2.8,2.9,4108900,Options,Call,NIFTY,20400.0,67750
2.8,2023-09-22 10:55:00,NFO,2023-09-28,2.9,2.8,2.8,4108900,Options,Call,NIFTY,20400.0,197350
2.85,2023-09-22 10:56:00,NFO,2023-09-28,2.85,2.8,2.8,4059300,Options,Call,NIFTY,20400.0,146700
2.8,2023-09-22 10:57:00,NFO,2023-09-28,2.9,2.75,2.85,4059300,Options,Call,NIFTY,20400.0,152700
2.75,2023-09-22 10:58:00,NFO,2023-09-28,2.8,2.75,2.8,4059300,Options,Call,NIFTY,20400.0,59800
2.7,2023-09-22 10:59:00,NFO,2023-09-28,2.8,2.7,2.75,4090350,Options,Call,NIFTY,20400.0,250050
2.75,2023-09-22 11:00:00,NFO,2023-09-28,2.75,2.7,2.7,4090350,Options,Call,NIFTY,20400.0,80950
2.65,2023-09-22 11:01:00,NFO,2023-09-28,2.75,2.65,2.7,4090350,Options,Call,NIFTY,20400.0,73700
2.55,2023-09-22 11:02:00,NFO,2023-09-28,2.7,2.55,2.7,4084500,Options,Call,NIFTY,20400.0,142850
2.55,2023-09-22 11:03:00,NFO,2023-09-28,2.6,2.5,2.55,4084500,Options,Call,NIFTY,20400.0,111000
2.55,2023-09-22 11:04:00,NFO,2023-09-28,2.55,2.5,2.5,4084500,Options,Call,NIFTY,20400.0,111300
2.55,2023-09-22 11:05:00,NFO,2023-09-28,2.6,2.5,2.55,4092400,Options,Call,NIFTY,20400.0,42000
2.55,2023-09-22 11:06:00,NFO,2023-09-28,2.6,2.55,2.55,4092400,Options,Call,NIFTY,20400.0,45600
2.6,2023-09-22 11:07:00,NFO,2023-09-28,2.65,2.55,2.55,4092400,Options,Call,NIFTY,20400.0,82150
2.65,2023-09-22 11:08:00,NFO,2023-09-28,2.65,2.6,2.6,4078300,Options,Call,NIFTY,20400.0,20900
2.55,2023-09-22 11:09:00,NFO,2023-09-28,2.65,2.55,2.65,4078300,Options,Call,NIFTY,20400.0,35200
2.65,2023-09-22 11:10:00,NFO,2023-09-28,2.7,2.55,2.55,4078300,Options,Call,NIFTY,20400.0,79550
2.7,2023-09-22 11:11:00,NFO,2023-09-28,2.7,2.65,2.7,4075300,Options,Call,NIFTY,20400.0,26500
2.65,2023-09-22 11:12:00,NFO,2023-09-28,2.7,2.6,2.7,4075300,Options,Call,NIFTY,20400.0,59600
2.7,2023-09-22 11:13:00,NFO,2023-09-28,2.75,2.65,2.65,4075300,Options,Call,NIFTY,20400.0,51850
2.5,2023-09-22 11:14:00,NFO,2023-09-28,2.75,2.5,2.7,4067300,Options,Call,NIFTY,20400.0,244000
2.55,2023-09-22 11:15:00,NFO,2023-09-28,2.6,2.5,2.5,4067300,Options,Call,NIFTY,20400.0,77800
2.55,2023-09-22 11:16:00,NFO,2023-09-28,2.6,2.55,2.55,4067300,Options,Call,NIFTY,20400.0,15600
2.55,2023-09-22 11:17:00,NFO,2023-09-28,2.55,2.5,2.55,4001950,Options,Call,NIFTY,20400.0,47400
2.55,2023-09-22 11:18:00,NFO,2023-09-28,2.55,2.5,2.55,4001950,Options,Call,NIFTY,20400.0,58600
2.6,2023-09-22 11:19:00,NFO,2023-09-28,2.6,2.5,2.55,4001950,Options,Call,NIFTY,20400.0,30950
2.55,2023-09-22 11:20:00,NFO,2023-09-28,2.6,2.55,2.6,4000900,Options,Call,NIFTY,20400.0,55250
2.55,2023-09-22 11:21:00,NFO,2023-09-28,2.6,2.55,2.55,4000900,Options,Call,NIFTY,20400.0,12950
2.5,2023-09-22 11:22:00,NFO,2023-09-28,2.55,2.5,2.55,4000900,Options,Call,NIFTY,20400.0,93100
2.5,2023-09-22 11:23:00,NFO,2023-09-28,2.55,2.5,2.5,4035950,Options,Call,NIFTY,20400.0,15600
2.5,2023-09-22 11:24:00,NFO,2023-09-28,2.55,2.5,2.5,4035950,Options,Call,NIFTY,20400.0,63850
2.5,2023-09-22 11:25:00,NFO,2023-09-28,2.55,2.5,2.5,4035950,Options,Call,NIFTY,20400.0,23500
2.55,2023-09-22 11:26:00,NFO,2023-09-28,2.6,2.5,2.55,4015000,Options,Call,NIFTY,20400.0,48600
2.45,2023-09-22 11:27:00,NFO,2023-09-28,2.55,2.45,2.55,4015000,Options,Call,NIFTY,20400.0,67750
2.45,2023-09-22 11:28:00,NFO,2023-09-28,2.5,2.45,2.45,4015000,Options,Call,NIFTY,20400.0,16400
2.5,2023-09-22 11:29:00,NFO,2023-09-28,2.5,2.45,2.45,4035800,Options,Call,NIFTY,20400.0,11650
2.5,2023-09-22 11:30:00,NFO,2023-09-28,2.5,2.45,2.45,4035800,Options,Call,NIFTY,20400.0,44800
2.5,2023-09-22 11:31:00,NFO,2023-09-28,2.5,2.45,2.5,4035800,Options,Call,NIFTY,20400.0,19800
2.45,2023-09-22 11:32:00,NFO,2023-09-28,2.5,2.4,2.5,4049900,Options,Call,NIFTY,20400.0,70050
2.45,2023-09-22 11:33:00,NFO,2023-09-28,2.45,2.4,2.45,4049900,Options,Call,NIFTY,20400.0,33700
2.5,2023-09-22 11:34:00,NFO,2023-09-28,2.5,2.45,2.45,4049900,Options,Call,NIFTY,20400.0,69850
2.5,2023-09-22 11:35:00,NFO,2023-09-28,2.5,2.45,2.5,4047200,Options,Call,NIFTY,20400.0,7400
2.5,2023-09-22 11:36:00,NFO,2023-09-28,2.5,2.45,2.5,4047200,Options,Call,NIFTY,20400.0,10650
2.5,2023-09-22 11:37:00,NFO,2023-09-28,2.5,2.45,2.5,4047200,Options,Call,NIFTY,20400.0,47450
2.5,2023-09-22 11:38:00,NFO,2023-09-28,2.5,2.45,2.5,4050100,Options,Call,NIFTY,20400.0,9750
2.45,2023-09-22 11:39:00,NFO,2023-09-28,2.5,2.45,2.5,4050100,Options,Call,NIFTY,20400.0,21300
2.45,2023-09-22 11:40:00,NFO,2023-09-28,2.5,2.45,2.45,4050100,Options,Call,NIFTY,20400.0,15350
2.4,2023-09-22 11:41:00,NFO,2023-09-28,2.5,2.4,2.45,4039600,Options,Call,NIFTY,20400.0,32700
2.45,2023-09-22 11:42:00,NFO,2023-09-28,2.5,2.4,2.4,4039600,Options,Call,NIFTY,20400.0,32550
2.5,2023-09-22 11:43:00,NFO,2023-09-28,2.5,2.45,2.45,4039600,Options,Call,NIFTY,20400.0,7350
2.5,2023-09-22 11:44:00,NFO,2023-09-28,2.5,2.45,2.5,4050450,Options,Call,NIFTY,20400.0,8100
2.5,2023-09-22 11:45:00,NFO,2023-09-28,2.5,2.45,2.45,4050450,Options,Call,NIFTY,20400.0,29700
2.5,2023-09-22 11:46:00,NFO,2023-09-28,2.5,2.45,2.5,4050450,Options,Call,NIFTY,20400.0,8600
2.5,2023-09-22 11:47:00,NFO,2023-09-28,2.5,2.5,2.5,4071750,Options,Call,NIFTY,20400.0,8200
2.45,2023-09-22 11:48:00,NFO,2023-09-28,2.5,2.45,2.5,4071750,Options,Call,NIFTY,20400.0,9800
2.45,2023-09-22 11:49:00,NFO,2023-09-28,2.5,2.45,2.45,4071750,Options,Call,NIFTY,20400.0,4150
2.55,2023-09-22 11:50:00,NFO,2023-09-28,2.55,2.45,2.45,4082650,Options,Call,NIFTY,20400.0,22200
2.5,2023-09-22 11:51:00,NFO,2023-09-28,2.55,2.5,2.55,4082650,Options,Call,NIFTY,20400.0,26750
2.5,2023-09-22 11:52:00,NFO,2023-09-28,2.55,2.5,2.5,4082650,Options,Call,NIFTY,20400.0,3750
2.5,2023-09-22 11:53:00,NFO,2023-09-28,2.55,2.5,2.55,4078650,Options,Call,NIFTY,20400.0,6400
2.5,2023-09-22 11:54:00,NFO,2023-09-28,2.55,2.5,2.5,4078650,Options,Call,NIFTY,20400.0,11100
2.45,2023-09-22 11:55:00,NFO,2023-09-28,2.55,2.45,2.5,4078650,Options,Call,NIFTY,20400.0,18800
2.45,2023-09-22 11:56:00,NFO,2023-09-28,2.5,2.45,2.45,4065400,Options,Call,NIFTY,20400.0,44750
2.4,2023-09-22 11:57:00,NFO,2023-09-28,2.45,2.4,2.45,4065400,Options,Call,NIFTY,20400.0,61650
2.4,2023-09-22 11:58:00,NFO,2023-09-28,2.45,2.4,2.4,4065400,Options,Call,NIFTY,20400.0,35300
2.4,2023-09-22 11:59:00,NFO,2023-09-28,2.5,2.4,2.4,4058050,Options,Call,NIFTY,20400.0,88100
2.45,2023-09-22 12:00:00,NFO,2023-09-28,2.45,2.4,2.4,4058050,Options,Call,NIFTY,20400.0,58400
2.4,2023-09-22 12:01:00,NFO,2023-09-28,2.5,2.4,2.4,4058050,Options,Call,NIFTY,20400.0,86850
2.4,2023-09-22 12:02:00,NFO,2023-09-28,2.45,2.35,2.45,3963600,Options,Call,NIFTY,20400.0,280350
2.45,2023-09-22 12:03:00,NFO,2023-09-28,2.45,2.4,2.4,3963600,Options,Call,NIFTY,20400.0,61850
2.35,2023-09-22 12:04:00,NFO,2023-09-28,2.45,2.35,2.45,3963600,Options,Call,NIFTY,20400.0,128150
2.3,2023-09-22 12:05:00,NFO,2023-09-28,2.4,2.3,2.35,3809700,Options,Call,NIFTY,20400.0,224800
2.3,2023-09-22 12:06:00,NFO,2023-09-28,2.3,2.25,2.3,3809700,Options,Call,NIFTY,20400.0,70300
2.3,2023-09-22 12:07:00,NFO,2023-09-28,2.3,2.25,2.3,3809700,Options,Call,NIFTY,20400.0,20500
2.3,2023-09-22 12:08:00,NFO,2023-09-28,2.3,2.25,2.3,3739750,Options,Call,NIFTY,20400.0,16900
2.3,2023-09-22 12:09:00,NFO,2023-09-28,2.3,2.25,2.3,3739750,Options,Call,NIFTY,20400.0,14000
2.25,2023-09-22 12:10:00,NFO,2023-09-28,2.3,2.2,2.25,3739750,Options,Call,NIFTY,20400.0,49550
2.15,2023-09-22 12:11:00,NFO,2023-09-28,2.25,2.15,2.25,3703350,Options,Call,NIFTY,20400.0,142700
2.2,2023-09-22 12:12:00,NFO,2023-09-28,2.2,2.15,2.15,3703350,Options,Call,NIFTY,20400.0,26150
2.1,2023-09-22 12:13:00,NFO,2023-09-28,2.2,2.1,2.2,3703350,Options,Call,NIFTY,20400.0,31900
2.1,2023-09-22 12:14:00,NFO,2023-09-28,2.15,2.1,2.1,3709600,Options,Call,NIFTY,20400.0,20750
2.1,2023-09-22 12:15:00,NFO,2023-09-28,2.15,2.1,2.1,3709600,Options,Call,NIFTY,20400.0,11200
2.15,2023-09-22 12:16:00,NFO,2023-09-28,2.2,2.1,2.1,3709600,Options,Call,NIFTY,20400.0,123550
2.15,2023-09-22 12:17:00,NFO,2023-09-28,2.2,2.1,2.2,3627600,Options,Call,NIFTY,20400.0,54000
2.15,2023-09-22 12:18:00,NFO,2023-09-28,2.15,2.1,2.1,3627600,Options,Call,NIFTY,20400.0,15150
2.2,2023-09-22 12:19:00,NFO,2023-09-28,2.2,2.1,2.15,3627600,Options,Call,NIFTY,20400.0,44800
2.2,2023-09-22 12:20:00,NFO,2023-09-28,2.2,2.15,2.2,3618850,Options,Call,NIFTY,20400.0,1700
2.15,2023-09-22 12:21:00,NFO,2023-09-28,2.2,2.15,2.2,3618850,Options,Call,NIFTY,20400.0,7850
2.15,2023-09-22 12:22:00,NFO,2023-09-28,2.2,2.15,2.15,3618850,Options,Call,NIFTY,20400.0,34000
2.2,2023-09-22 12:23:00,NFO,2023-09-28,2.2,2.15,2.2,3626700,Options,Call,NIFTY,20400.0,11900
2.15,2023-09-22 12:24:00,NFO,2023-09-28,2.2,2.15,2.2,3626700,Options,Call,NIFTY,20400.0,6550
2.15,2023-09-22 12:25:00,NFO,2023-09-28,2.2,2.15,2.2,3626700,Options,Call,NIFTY,20400.0,14450
2.15,2023-09-22 12:26:00,NFO,2023-09-28,2.2,2.15,2.15,3644850,Options,Call,NIFTY,20400.0,63150
2.1,2023-09-22 12:27:00,NFO,2023-09-28,2.15,2.1,2.15,3644850,Options,Call,NIFTY,20400.0,35500
2.15,2023-09-22 12:28:00,NFO,2023-09-28,2.15,2.1,2.1,3644850,Options,Call,NIFTY,20400.0,4700
2.1,2023-09-22 12:29:00,NFO,2023-09-28,2.15,2.1,2.1,3644850,Options,Call,NIFTY,20400.0,6400
2.1,2023-09-22 12:30:00,NFO,2023-09-28,2.15,2.1,2.1,3629150,Options,Call,NIFTY,20400.0,14450
2.1,2023-09-22 12:31:00,NFO,2023-09-28,2.15,2.1,2.1,3629150,Options,Call,NIFTY,20400.0,7400
2.1,2023-09-22 12:32:00,NFO,2023-09-28,2.15,2.1,2.15,3620800,Options,Call,NIFTY,20400.0,7050
2.15,2023-09-22 12:33:00,NFO,2023-09-28,2.15,2.1,2.1,3620800,Options,Call,NIFTY,20400.0,44150
2.2,2023-09-22 12:34:00,NFO,2023-09-28,2.2,2.1,2.15,3620800,Options,Call,NIFTY,20400.0,51000
2.15,2023-09-22 12:35:00,NFO,2023-09-28,2.2,2.15,2.2,3603650,Options,Call,NIFTY,20400.0,26750
2.2,2023-09-22 12:36:00,NFO,2023-09-28,2.25,2.15,2.15,3603650,Options,Call,NIFTY,20400.0,154950
2.2,2023-09-22 12:37:00,NFO,2023-09-28,2.2,2.1,2.2,3603650,Options,Call,NIFTY,20400.0,228200
2.25,2023-09-22 12:38:00,NFO,2023-09-28,2.25,2.15,2.2,3530100,Options,Call,NIFTY,20400.0,73750
2.25,2023-09-22 12:39:00,NFO,2023-09-28,2.25,2.2,2.25,3530100,Options,Call,NIFTY,20400.0,10700
2.25,2023-09-22 12:40:00,NFO,2023-09-28,2.25,2.2,2.25,3530100,Options,Call,NIFTY,20400.0,63000
2.25,2023-09-22 12:41:00,NFO,2023-09-28,2.25,2.2,2.25,3522550,Options,Call,NIFTY,20400.0,12950
2.2,2023-09-22 12:42:00,NFO,2023-09-28,2.25,2.2,2.2,3522550,Options,Call,NIFTY,20400.0,11750
2.2,2023-09-22 12:43:00,NFO,2023-09-28,2.25,2.2,2.2,3522550,Options,Call,NIFTY,20400.0,8050
2.2,2023-09-22 12:44:00,NFO,2023-09-28,2.25,2.2,2.2,3510100,Options,Call,NIFTY,20400.0,42550
2.25,2023-09-22 12:45:00,NFO,2023-09-28,2.25,2.2,2.2,3510100,Options,Call,NIFTY,20400.0,16850
2.25,2023-09-22 12:46:00,NFO,2023-09-28,2.25,2.2,2.2,3510100,Options,Call,NIFTY,20400.0,7850
2.2,2023-09-22 12:47:00,NFO,2023-09-28,2.25,2.2,2.25,3516150,Options,Call,NIFTY,20400.0,6300
2.2,2023-09-22 12:48:00,NFO,2023-09-28,2.25,2.2,2.2,3516150,Options,Call,NIFTY,20400.0,16300
2.2,2023-09-22 12:49:00,NFO,2023-09-28,2.25,2.15,2.2,3516150,Options,Call,NIFTY,20400.0,31150
2.15,2023-09-22 12:50:00,NFO,2023-09-28,2.2,2.15,2.15,3487500,Options,Call,NIFTY,20400.0,8700
2.2,2023-09-22 12:51:00,NFO,2023-09-28,2.2,2.15,2.15,3487500,Options,Call,NIFTY,20400.0,9950
