close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.0,2023-10-26 10:13:00,NFO,2023-11-23,136.1,135.0,136.1,6900,Options,Call,NIFTY,19300.0,50
127.7,2023-10-26 10:14:00,NFO,2023-11-23,135.0,127.7,135.0,6900,Options,Call,NIFTY,19300.0,150
127.7,2023-10-26 10:15:00,NFO,2023-11-23,127.7,127.7,127.7,6900,Options,Call,NIFTY,19300.0,0
130.45,2023-10-26 10:16:00,NFO,2023-11-23,130.45,127.7,127.7,8450,Options,Call,NIFTY,19300.0,100
128.1,2023-10-26 10:17:00,NFO,2023-11-23,130.0,128.1,130.0,8450,Options,Call,NIFTY,19300.0,50
128.1,2023-10-26 10:18:00,NFO,2023-11-23,128.1,128.1,128.1,8450,Options,Call,NIFTY,19300.0,100
130.55,2023-10-26 10:19:00,NFO,2023-11-23,130.55,128.1,128.1,8500,Options,Call,NIFTY,19300.0,150
128.0,2023-10-26 10:20:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,50
128.0,2023-10-26 10:21:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:22:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:23:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:24:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:25:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:26:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:27:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:28:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,50
128.0,2023-10-26 10:29:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:30:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:31:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:32:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:33:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:34:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:35:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
128.0,2023-10-26 10:36:00,NFO,2023-11-23,128.0,128.0,128.0,8500,Options,Call,NIFTY,19300.0,0
131.0,2023-10-26 10:37:00,NFO,2023-11-23,131.0,128.0,128.0,8750,Options,Call,NIFTY,19300.0,50
131.0,2023-10-26 10:38:00,NFO,2023-11-23,131.0,131.0,131.0,8750,Options,Call,NIFTY,19300.0,0
131.0,2023-10-26 10:39:00,NFO,2023-11-23,131.0,131.0,131.0,8750,Options,Call,NIFTY,19300.0,0
131.0,2023-10-26 10:40:00,NFO,2023-11-23,131.0,131.0,131.0,8750,Options,Call,NIFTY,19300.0,0
131.0,2023-10-26 10:41:00,NFO,2023-11-23,131.0,131.0,131.0,8750,Options,Call,NIFTY,19300.0,0
131.0,2023-10-26 10:42:00,NFO,2023-11-23,131.0,131.0,131.0,8700,Options,Call,NIFTY,19300.0,700
129.35,2023-10-26 10:43:00,NFO,2023-11-23,131.0,129.35,131.0,8700,Options,Call,NIFTY,19300.0,50
129.35,2023-10-26 10:44:00,NFO,2023-11-23,129.35,129.35,129.35,8700,Options,Call,NIFTY,19300.0,0
132.4,2023-10-26 10:45:00,NFO,2023-11-23,133.5,129.35,129.35,9200,Options,Call,NIFTY,19300.0,250
132.0,2023-10-26 10:46:00,NFO,2023-11-23,132.4,132.0,132.4,9200,Options,Call,NIFTY,19300.0,0
130.95,2023-10-26 10:47:00,NFO,2023-11-23,132.0,130.95,132.0,9200,Options,Call,NIFTY,19300.0,100
130.95,2023-10-26 10:48:00,NFO,2023-11-23,130.95,130.95,130.95,9200,Options,Call,NIFTY,19300.0,0
132.3,2023-10-26 10:49:00,NFO,2023-11-23,132.3,130.95,130.95,9300,Options,Call,NIFTY,19300.0,100
132.3,2023-10-26 10:50:00,NFO,2023-11-23,132.3,132.3,132.3,9300,Options,Call,NIFTY,19300.0,0
132.3,2023-10-26 10:51:00,NFO,2023-11-23,132.3,132.3,132.3,9300,Options,Call,NIFTY,19300.0,0
131.85,2023-10-26 10:52:00,NFO,2023-11-23,132.3,131.85,132.3,9300,Options,Call,NIFTY,19300.0,0
131.85,2023-10-26 10:53:00,NFO,2023-11-23,131.85,131.85,131.85,9300,Options,Call,NIFTY,19300.0,50
131.85,2023-10-26 10:54:00,NFO,2023-11-23,131.85,131.85,131.85,9300,Options,Call,NIFTY,19300.0,0
131.85,2023-10-26 10:55:00,NFO,2023-11-23,131.85,131.85,131.85,9300,Options,Call,NIFTY,19300.0,0
131.85,2023-10-26 10:56:00,NFO,2023-11-23,131.85,131.85,131.85,9300,Options,Call,NIFTY,19300.0,0
129.35,2023-10-26 10:57:00,NFO,2023-11-23,131.85,123.0,131.85,9250,Options,Call,NIFTY,19300.0,500
127.2,2023-10-26 10:58:00,NFO,2023-11-23,129.35,127.2,129.35,9250,Options,Call,NIFTY,19300.0,100
127.2,2023-10-26 10:59:00,NFO,2023-11-23,127.2,127.2,127.2,9250,Options,Call,NIFTY,19300.0,0
124.5,2023-10-26 11:00:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,150
124.5,2023-10-26 11:01:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,0
124.5,2023-10-26 11:02:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,0
124.5,2023-10-26 11:03:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,0
124.5,2023-10-26 11:04:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,0
124.5,2023-10-26 11:05:00,NFO,2023-11-23,124.5,124.5,124.5,9250,Options,Call,NIFTY,19300.0,0
122.3,2023-10-26 11:06:00,NFO,2023-11-23,124.5,122.3,124.5,9250,Options,Call,NIFTY,19300.0,300
125.7,2023-10-26 11:07:00,NFO,2023-11-23,125.7,122.3,122.3,9250,Options,Call,NIFTY,19300.0,100
125.7,2023-10-26 11:08:00,NFO,2023-11-23,125.7,125.7,125.7,9250,Options,Call,NIFTY,19300.0,0
125.35,2023-10-26 11:09:00,NFO,2023-11-23,125.35,125.35,125.35,9250,Options,Call,NIFTY,19300.0,50
125.35,2023-10-26 11:10:00,NFO,2023-11-23,125.35,125.35,125.35,9250,Options,Call,NIFTY,19300.0,0
123.0,2023-10-26 11:11:00,NFO,2023-11-23,125.35,123.0,125.35,9250,Options,Call,NIFTY,19300.0,100
122.0,2023-10-26 11:12:00,NFO,2023-11-23,122.0,122.0,122.0,9250,Options,Call,NIFTY,19300.0,50
122.05,2023-10-26 11:13:00,NFO,2023-11-23,122.05,121.75,121.75,9400,Options,Call,NIFTY,19300.0,350
122.05,2023-10-26 11:14:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:15:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:16:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:17:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:18:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:19:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:20:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:21:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:22:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:23:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:24:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
122.05,2023-10-26 11:25:00,NFO,2023-11-23,122.05,122.05,122.05,9400,Options,Call,NIFTY,19300.0,0
123.0,2023-10-26 11:26:00,NFO,2023-11-23,123.0,122.05,122.05,9400,Options,Call,NIFTY,19300.0,100
122.0,2023-10-26 11:27:00,NFO,2023-11-23,123.0,122.0,123.0,9400,Options,Call,NIFTY,19300.0,50
122.0,2023-10-26 11:28:00,NFO,2023-11-23,122.0,122.0,122.0,9400,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:29:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,50
122.0,2023-10-26 11:30:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:31:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:32:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:33:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:34:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.0,2023-10-26 11:35:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,100
122.0,2023-10-26 11:36:00,NFO,2023-11-23,122.0,122.0,122.0,9700,Options,Call,NIFTY,19300.0,0
122.95,2023-10-26 11:37:00,NFO,2023-11-23,123.3,122.0,122.0,9750,Options,Call,NIFTY,19300.0,100
122.95,2023-10-26 11:38:00,NFO,2023-11-23,122.95,122.95,122.95,9750,Options,Call,NIFTY,19300.0,0
122.95,2023-10-26 11:39:00,NFO,2023-11-23,122.95,122.95,122.95,9750,Options,Call,NIFTY,19300.0,0
123.45,2023-10-26 11:40:00,NFO,2023-11-23,123.45,122.95,122.95,9750,Options,Call,NIFTY,19300.0,50
123.45,2023-10-26 11:41:00,NFO,2023-11-23,123.45,123.45,123.45,9750,Options,Call,NIFTY,19300.0,0
123.45,2023-10-26 11:42:00,NFO,2023-11-23,123.45,123.45,123.45,9750,Options,Call,NIFTY,19300.0,0
123.45,2023-10-26 11:43:00,NFO,2023-11-23,123.45,123.45,123.45,9750,Options,Call,NIFTY,19300.0,0
126.9,2023-10-26 11:44:00,NFO,2023-11-23,127.2,126.9,127.2,9850,Options,Call,NIFTY,19300.0,500
126.9,2023-10-26 11:45:00,NFO,2023-11-23,126.9,126.9,126.9,9850,Options,Call,NIFTY,19300.0,0
129.25,2023-10-26 11:46:00,NFO,2023-11-23,129.25,126.9,126.9,10150,Options,Call,NIFTY,19300.0,900
130.2,2023-10-26 11:47:00,NFO,2023-11-23,130.2,129.25,129.25,10150,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:48:00,NFO,2023-11-23,130.7,129.8,130.7,10250,Options,Call,NIFTY,19300.0,600
129.8,2023-10-26 11:49:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:50:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:51:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:52:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:53:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:54:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:55:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
129.8,2023-10-26 11:56:00,NFO,2023-11-23,129.8,129.8,129.8,10250,Options,Call,NIFTY,19300.0,0
128.55,2023-10-26 11:57:00,NFO,2023-11-23,128.55,127.2,127.2,10250,Options,Call,NIFTY,19300.0,250
128.55,2023-10-26 11:58:00,NFO,2023-11-23,128.55,128.55,128.55,10250,Options,Call,NIFTY,19300.0,0
123.45,2023-10-26 11:59:00,NFO,2023-11-23,128.55,123.45,128.55,10250,Options,Call,NIFTY,19300.0,50
125.75,2023-10-26 12:00:00,NFO,2023-11-23,125.75,123.85,123.85,10250,Options,Call,NIFTY,19300.0,200
125.75,2023-10-26 12:01:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:02:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:03:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:04:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:05:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:06:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:07:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:08:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:09:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:10:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:11:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:12:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:13:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:14:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
125.75,2023-10-26 12:15:00,NFO,2023-11-23,125.75,125.75,125.75,10250,Options,Call,NIFTY,19300.0,0
124.95,2023-10-26 12:16:00,NFO,2023-11-23,125.75,124.95,125.75,10250,Options,Call,NIFTY,19300.0,50
124.95,2023-10-26 12:17:00,NFO,2023-11-23,124.95,124.95,124.95,10250,Options,Call,NIFTY,19300.0,0
124.95,2023-10-26 12:18:00,NFO,2023-11-23,124.95,124.95,124.95,10250,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:19:00,NFO,2023-11-23,124.95,123.05,124.95,10150,Options,Call,NIFTY,19300.0,50
123.05,2023-10-26 12:20:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:21:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:22:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:23:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:24:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:25:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
123.05,2023-10-26 12:26:00,NFO,2023-11-23,123.05,123.05,123.05,10150,Options,Call,NIFTY,19300.0,0
125.0,2023-10-26 12:27:00,NFO,2023-11-23,125.05,123.05,123.05,10100,Options,Call,NIFTY,19300.0,200
125.0,2023-10-26 12:28:00,NFO,2023-11-23,125.0,125.0,125.0,10100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-26 12:29:00,NFO,2023-11-23,125.0,125.0,125.0,10100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-26 12:30:00,NFO,2023-11-23,125.0,125.0,125.0,10100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-26 12:31:00,NFO,2023-11-23,125.0,125.0,125.0,10100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-26 12:32:00,NFO,2023-11-23,125.0,125.0,125.0,10100,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:33:00,NFO,2023-11-23,125.0,122.6,125.0,10150,Options,Call,NIFTY,19300.0,100
122.6,2023-10-26 12:34:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:35:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:36:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:37:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:38:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:39:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:40:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:41:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:42:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:43:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:44:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:45:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:46:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:47:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:48:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:49:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:50:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:51:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:52:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:53:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:54:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
122.6,2023-10-26 12:55:00,NFO,2023-11-23,122.6,122.6,122.6,10150,Options,Call,NIFTY,19300.0,0
121.75,2023-10-26 12:56:00,NFO,2023-11-23,122.6,121.7,122.6,10150,Options,Call,NIFTY,19300.0,150
121.75,2023-10-26 12:57:00,NFO,2023-11-23,121.75,121.75,121.75,10150,Options,Call,NIFTY,19300.0,0
121.75,2023-10-26 12:58:00,NFO,2023-11-23,121.75,121.75,121.75,10150,Options,Call,NIFTY,19300.0,0
