close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
427.0,2023-10-04 09:40:00,NFO,2023-10-26,427.0,427.0,427.0,52000,Options,Call,NIFTY,19100.0,0
429.1,2023-10-04 09:41:00,NFO,2023-10-26,429.1,427.0,427.0,53450,Options,Call,NIFTY,19100.0,50
429.1,2023-10-04 09:42:00,NFO,2023-10-26,429.1,429.1,429.1,53450,Options,Call,NIFTY,19100.0,0
429.1,2023-10-04 09:43:00,NFO,2023-10-26,429.1,429.1,429.1,53450,Options,Call,NIFTY,19100.0,0
426.7,2023-10-04 09:44:00,NFO,2023-10-26,427.05,426.7,427.05,53450,Options,Call,NIFTY,19100.0,250
426.0,2023-10-04 09:45:00,NFO,2023-10-26,426.7,426.0,426.7,53650,Options,Call,NIFTY,19100.0,100
427.0,2023-10-04 09:46:00,NFO,2023-10-26,427.0,426.8,426.8,53650,Options,Call,NIFTY,19100.0,200
431.5,2023-10-04 09:47:00,NFO,2023-10-26,431.5,431.5,431.5,53650,Options,Call,NIFTY,19100.0,50
435.0,2023-10-04 09:48:00,NFO,2023-10-26,435.0,431.5,431.5,53650,Options,Call,NIFTY,19100.0,150
435.0,2023-10-04 09:49:00,NFO,2023-10-26,435.0,435.0,435.0,53650,Options,Call,NIFTY,19100.0,0
438.9,2023-10-04 09:50:00,NFO,2023-10-26,438.9,435.0,435.0,53500,Options,Call,NIFTY,19100.0,50
438.9,2023-10-04 09:51:00,NFO,2023-10-26,438.9,438.9,438.9,53500,Options,Call,NIFTY,19100.0,0
433.8,2023-10-04 09:52:00,NFO,2023-10-26,438.9,433.8,438.9,53500,Options,Call,NIFTY,19100.0,0
435.95,2023-10-04 09:53:00,NFO,2023-10-26,435.95,435.95,435.95,53500,Options,Call,NIFTY,19100.0,100
430.9,2023-10-04 09:54:00,NFO,2023-10-26,435.95,430.9,435.95,53550,Options,Call,NIFTY,19100.0,100
428.0,2023-10-04 09:55:00,NFO,2023-10-26,429.1,428.0,429.1,53550,Options,Call,NIFTY,19100.0,150
426.45,2023-10-04 09:56:00,NFO,2023-10-26,428.0,425.0,428.0,53650,Options,Call,NIFTY,19100.0,200
426.45,2023-10-04 09:57:00,NFO,2023-10-26,426.45,426.45,426.45,53650,Options,Call,NIFTY,19100.0,50
429.05,2023-10-04 09:58:00,NFO,2023-10-26,429.8,426.45,426.45,53650,Options,Call,NIFTY,19100.0,200
430.0,2023-10-04 09:59:00,NFO,2023-10-26,430.1,429.05,429.05,53550,Options,Call,NIFTY,19100.0,100
430.0,2023-10-04 10:00:00,NFO,2023-10-26,430.0,430.0,430.0,53550,Options,Call,NIFTY,19100.0,0
430.0,2023-10-04 10:01:00,NFO,2023-10-26,430.0,430.0,430.0,53550,Options,Call,NIFTY,19100.0,0
425.85,2023-10-04 10:02:00,NFO,2023-10-26,430.0,425.85,430.0,53550,Options,Call,NIFTY,19100.0,200
430.5,2023-10-04 10:03:00,NFO,2023-10-26,430.5,425.85,425.85,53300,Options,Call,NIFTY,19100.0,450
428.4,2023-10-04 10:04:00,NFO,2023-10-26,430.5,428.4,430.5,53300,Options,Call,NIFTY,19100.0,50
428.4,2023-10-04 10:05:00,NFO,2023-10-26,428.4,428.4,428.4,53300,Options,Call,NIFTY,19100.0,0
428.4,2023-10-04 10:06:00,NFO,2023-10-26,428.4,428.4,428.4,53300,Options,Call,NIFTY,19100.0,0
429.35,2023-10-04 10:07:00,NFO,2023-10-26,430.55,428.4,428.4,53000,Options,Call,NIFTY,19100.0,350
430.0,2023-10-04 10:08:00,NFO,2023-10-26,430.0,430.0,430.0,53000,Options,Call,NIFTY,19100.0,100
434.4,2023-10-04 10:09:00,NFO,2023-10-26,434.4,430.0,430.0,53050,Options,Call,NIFTY,19100.0,100
434.4,2023-10-04 10:10:00,NFO,2023-10-26,434.4,434.4,434.4,53050,Options,Call,NIFTY,19100.0,0
434.4,2023-10-04 10:11:00,NFO,2023-10-26,434.4,434.4,434.4,53050,Options,Call,NIFTY,19100.0,0
434.4,2023-10-04 10:12:00,NFO,2023-10-26,434.4,434.4,434.4,53050,Options,Call,NIFTY,19100.0,0
434.4,2023-10-04 10:13:00,NFO,2023-10-26,434.4,434.4,434.4,53050,Options,Call,NIFTY,19100.0,0
434.4,2023-10-04 10:14:00,NFO,2023-10-26,434.4,434.4,434.4,53050,Options,Call,NIFTY,19100.0,0
428.05,2023-10-04 10:15:00,NFO,2023-10-26,434.4,428.05,434.4,52950,Options,Call,NIFTY,19100.0,50
428.05,2023-10-04 10:16:00,NFO,2023-10-26,428.05,428.05,428.05,52950,Options,Call,NIFTY,19100.0,0
428.05,2023-10-04 10:17:00,NFO,2023-10-26,428.05,428.05,428.05,52950,Options,Call,NIFTY,19100.0,0
428.05,2023-10-04 10:18:00,NFO,2023-10-26,428.05,428.05,428.05,52950,Options,Call,NIFTY,19100.0,0
428.05,2023-10-04 10:19:00,NFO,2023-10-26,428.05,428.05,428.05,52950,Options,Call,NIFTY,19100.0,0
428.05,2023-10-04 10:20:00,NFO,2023-10-26,428.05,428.05,428.05,52950,Options,Call,NIFTY,19100.0,0
431.0,2023-10-04 10:21:00,NFO,2023-10-26,431.0,428.05,428.05,52950,Options,Call,NIFTY,19100.0,200
431.55,2023-10-04 10:22:00,NFO,2023-10-26,431.55,431.0,431.0,52950,Options,Call,NIFTY,19100.0,50
431.55,2023-10-04 10:23:00,NFO,2023-10-26,431.55,431.55,431.55,52950,Options,Call,NIFTY,19100.0,0
441.5,2023-10-04 10:24:00,NFO,2023-10-26,441.5,431.55,431.55,53150,Options,Call,NIFTY,19100.0,450
445.65,2023-10-04 10:25:00,NFO,2023-10-26,445.65,441.5,441.5,53150,Options,Call,NIFTY,19100.0,50
445.65,2023-10-04 10:26:00,NFO,2023-10-26,445.65,445.65,445.65,53150,Options,Call,NIFTY,19100.0,0
445.65,2023-10-04 10:27:00,NFO,2023-10-26,445.65,445.65,445.65,53150,Options,Call,NIFTY,19100.0,0
443.55,2023-10-04 10:28:00,NFO,2023-10-26,445.65,443.55,445.65,53150,Options,Call,NIFTY,19100.0,50
442.95,2023-10-04 10:29:00,NFO,2023-10-26,443.55,441.95,443.55,53150,Options,Call,NIFTY,19100.0,250
443.0,2023-10-04 10:30:00,NFO,2023-10-26,443.0,441.0,442.95,53150,Options,Call,NIFTY,19100.0,100
452.0,2023-10-04 10:31:00,NFO,2023-10-26,452.0,443.0,443.0,52950,Options,Call,NIFTY,19100.0,300
452.0,2023-10-04 10:32:00,NFO,2023-10-26,452.0,452.0,452.0,52950,Options,Call,NIFTY,19100.0,0
452.0,2023-10-04 10:33:00,NFO,2023-10-26,452.0,452.0,452.0,52950,Options,Call,NIFTY,19100.0,0
452.0,2023-10-04 10:34:00,NFO,2023-10-26,452.0,452.0,452.0,52950,Options,Call,NIFTY,19100.0,0
452.3,2023-10-04 10:35:00,NFO,2023-10-26,452.3,449.55,452.0,53150,Options,Call,NIFTY,19100.0,300
450.2,2023-10-04 10:36:00,NFO,2023-10-26,452.3,448.6,452.3,52900,Options,Call,NIFTY,19100.0,150
450.2,2023-10-04 10:37:00,NFO,2023-10-26,450.2,450.2,450.2,52900,Options,Call,NIFTY,19100.0,0
448.3,2023-10-04 10:38:00,NFO,2023-10-26,450.2,448.3,450.2,52850,Options,Call,NIFTY,19100.0,0
448.3,2023-10-04 10:39:00,NFO,2023-10-26,448.3,448.3,448.3,52850,Options,Call,NIFTY,19100.0,150
448.3,2023-10-04 10:40:00,NFO,2023-10-26,448.3,448.3,448.3,52850,Options,Call,NIFTY,19100.0,0
448.3,2023-10-04 10:41:00,NFO,2023-10-26,448.3,448.3,448.3,52850,Options,Call,NIFTY,19100.0,0
448.3,2023-10-04 10:42:00,NFO,2023-10-26,448.3,448.3,448.3,52850,Options,Call,NIFTY,19100.0,0
445.0,2023-10-04 10:43:00,NFO,2023-10-26,447.95,445.0,447.95,52850,Options,Call,NIFTY,19100.0,350
444.45,2023-10-04 10:44:00,NFO,2023-10-26,445.0,444.45,445.0,53100,Options,Call,NIFTY,19100.0,50
441.0,2023-10-04 10:45:00,NFO,2023-10-26,444.45,441.0,444.45,53100,Options,Call,NIFTY,19100.0,0
441.0,2023-10-04 10:46:00,NFO,2023-10-26,441.0,441.0,441.0,53100,Options,Call,NIFTY,19100.0,50
444.8,2023-10-04 10:47:00,NFO,2023-10-26,445.0,441.0,441.0,53100,Options,Call,NIFTY,19100.0,300
446.5,2023-10-04 10:48:00,NFO,2023-10-26,446.5,444.55,445.0,53100,Options,Call,NIFTY,19100.0,6400
447.2,2023-10-04 10:49:00,NFO,2023-10-26,447.2,446.9,447.1,53100,Options,Call,NIFTY,19100.0,850
448.45,2023-10-04 10:50:00,NFO,2023-10-26,448.45,447.6,447.75,53100,Options,Call,NIFTY,19100.0,2900
448.45,2023-10-04 10:51:00,NFO,2023-10-26,448.45,448.45,448.45,53100,Options,Call,NIFTY,19100.0,0
448.45,2023-10-04 10:52:00,NFO,2023-10-26,448.45,448.45,448.45,53100,Options,Call,NIFTY,19100.0,0
448.1,2023-10-04 10:53:00,NFO,2023-10-26,448.45,448.1,448.45,60650,Options,Call,NIFTY,19100.0,50
448.1,2023-10-04 10:54:00,NFO,2023-10-26,448.1,448.1,448.1,60650,Options,Call,NIFTY,19100.0,0
448.1,2023-10-04 10:55:00,NFO,2023-10-26,448.1,448.1,448.1,60650,Options,Call,NIFTY,19100.0,0
448.1,2023-10-04 10:56:00,NFO,2023-10-26,448.1,448.1,448.1,60650,Options,Call,NIFTY,19100.0,0
448.65,2023-10-04 10:57:00,NFO,2023-10-26,448.65,448.1,448.1,60700,Options,Call,NIFTY,19100.0,0
448.65,2023-10-04 10:58:00,NFO,2023-10-26,448.65,448.65,448.65,60700,Options,Call,NIFTY,19100.0,100
448.65,2023-10-04 10:59:00,NFO,2023-10-26,448.65,448.65,448.65,60700,Options,Call,NIFTY,19100.0,0
450.4,2023-10-04 11:00:00,NFO,2023-10-26,450.4,448.65,448.65,60800,Options,Call,NIFTY,19100.0,150
450.4,2023-10-04 11:01:00,NFO,2023-10-26,450.4,450.4,450.4,60800,Options,Call,NIFTY,19100.0,0
450.4,2023-10-04 11:02:00,NFO,2023-10-26,450.4,450.4,450.4,60800,Options,Call,NIFTY,19100.0,0
450.4,2023-10-04 11:03:00,NFO,2023-10-26,450.4,450.4,450.4,60800,Options,Call,NIFTY,19100.0,0
449.8,2023-10-04 11:04:00,NFO,2023-10-26,450.4,448.9,450.4,60800,Options,Call,NIFTY,19100.0,550
449.4,2023-10-04 11:05:00,NFO,2023-10-26,450.95,449.4,449.8,61700,Options,Call,NIFTY,19100.0,350
451.35,2023-10-04 11:06:00,NFO,2023-10-26,451.55,449.15,449.4,61700,Options,Call,NIFTY,19100.0,900
451.95,2023-10-04 11:07:00,NFO,2023-10-26,452.15,450.45,452.0,61700,Options,Call,NIFTY,19100.0,3200
450.2,2023-10-04 11:08:00,NFO,2023-10-26,451.95,450.15,451.95,64800,Options,Call,NIFTY,19100.0,200
450.2,2023-10-04 11:09:00,NFO,2023-10-26,450.2,450.2,450.2,64800,Options,Call,NIFTY,19100.0,0
450.2,2023-10-04 11:10:00,NFO,2023-10-26,450.2,450.2,450.2,64800,Options,Call,NIFTY,19100.0,0
450.2,2023-10-04 11:11:00,NFO,2023-10-26,450.2,450.2,450.2,64800,Options,Call,NIFTY,19100.0,0
449.1,2023-10-04 11:12:00,NFO,2023-10-26,450.2,447.9,450.2,64950,Options,Call,NIFTY,19100.0,250
449.1,2023-10-04 11:13:00,NFO,2023-10-26,449.1,449.1,449.1,64950,Options,Call,NIFTY,19100.0,0
448.3,2023-10-04 11:14:00,NFO,2023-10-26,451.15,448.3,449.1,65150,Options,Call,NIFTY,19100.0,450
450.4,2023-10-04 11:15:00,NFO,2023-10-26,451.15,448.3,448.3,65150,Options,Call,NIFTY,19100.0,4350
450.95,2023-10-04 11:16:00,NFO,2023-10-26,451.2,450.4,450.4,65150,Options,Call,NIFTY,19100.0,500
450.95,2023-10-04 11:17:00,NFO,2023-10-26,450.95,450.95,450.95,65150,Options,Call,NIFTY,19100.0,0
450.95,2023-10-04 11:18:00,NFO,2023-10-26,450.95,450.95,450.95,65150,Options,Call,NIFTY,19100.0,0
450.95,2023-10-04 11:19:00,NFO,2023-10-26,450.95,450.95,450.95,65150,Options,Call,NIFTY,19100.0,0
450.3,2023-10-04 11:20:00,NFO,2023-10-26,450.95,450.3,450.95,69900,Options,Call,NIFTY,19100.0,100
449.0,2023-10-04 11:21:00,NFO,2023-10-26,450.3,449.0,450.3,69900,Options,Call,NIFTY,19100.0,50
449.0,2023-10-04 11:22:00,NFO,2023-10-26,449.0,449.0,449.0,69900,Options,Call,NIFTY,19100.0,0
447.55,2023-10-04 11:23:00,NFO,2023-10-26,449.0,447.55,449.0,69900,Options,Call,NIFTY,19100.0,50
447.55,2023-10-04 11:24:00,NFO,2023-10-26,447.55,447.55,447.55,69900,Options,Call,NIFTY,19100.0,0
430.5,2023-10-04 11:25:00,NFO,2023-10-26,447.55,430.5,447.55,69850,Options,Call,NIFTY,19100.0,1300
427.0,2023-10-04 11:26:00,NFO,2023-10-26,430.5,423.4,430.5,69850,Options,Call,NIFTY,19100.0,600
429.05,2023-10-04 11:27:00,NFO,2023-10-26,429.05,427.0,427.0,69350,Options,Call,NIFTY,19100.0,200
429.05,2023-10-04 11:28:00,NFO,2023-10-26,429.05,429.05,429.05,69350,Options,Call,NIFTY,19100.0,0
429.05,2023-10-04 11:29:00,NFO,2023-10-26,429.05,429.05,429.05,69350,Options,Call,NIFTY,19100.0,0
426.8,2023-10-04 11:30:00,NFO,2023-10-26,429.05,426.8,429.05,69350,Options,Call,NIFTY,19100.0,50
426.15,2023-10-04 11:31:00,NFO,2023-10-26,426.8,425.95,426.8,69350,Options,Call,NIFTY,19100.0,350
427.1,2023-10-04 11:32:00,NFO,2023-10-26,427.65,427.05,427.05,69350,Options,Call,NIFTY,19100.0,350
427.1,2023-10-04 11:33:00,NFO,2023-10-26,427.1,427.1,427.1,69350,Options,Call,NIFTY,19100.0,0
427.1,2023-10-04 11:34:00,NFO,2023-10-26,427.1,427.1,427.1,69350,Options,Call,NIFTY,19100.0,0
432.15,2023-10-04 11:35:00,NFO,2023-10-26,432.15,427.1,427.1,69900,Options,Call,NIFTY,19100.0,350
432.15,2023-10-04 11:36:00,NFO,2023-10-26,432.15,432.15,432.15,69900,Options,Call,NIFTY,19100.0,0
432.15,2023-10-04 11:37:00,NFO,2023-10-26,432.15,432.15,432.15,69900,Options,Call,NIFTY,19100.0,0
427.85,2023-10-04 11:38:00,NFO,2023-10-26,432.15,426.6,432.15,70100,Options,Call,NIFTY,19100.0,150
427.85,2023-10-04 11:39:00,NFO,2023-10-26,427.85,427.85,427.85,70100,Options,Call,NIFTY,19100.0,0
427.85,2023-10-04 11:40:00,NFO,2023-10-26,427.85,427.85,427.85,70100,Options,Call,NIFTY,19100.0,0
426.9,2023-10-04 11:41:00,NFO,2023-10-26,427.85,426.9,427.85,70200,Options,Call,NIFTY,19100.0,100
423.8,2023-10-04 11:42:00,NFO,2023-10-26,426.9,423.8,426.9,70100,Options,Call,NIFTY,19100.0,50
422.75,2023-10-04 11:43:00,NFO,2023-10-26,422.75,422.75,422.75,70100,Options,Call,NIFTY,19100.0,150
422.75,2023-10-04 11:44:00,NFO,2023-10-26,422.75,422.75,422.75,70100,Options,Call,NIFTY,19100.0,0
422.75,2023-10-04 11:45:00,NFO,2023-10-26,422.75,422.75,422.75,70100,Options,Call,NIFTY,19100.0,0
422.0,2023-10-04 11:46:00,NFO,2023-10-26,422.75,422.0,422.75,70100,Options,Call,NIFTY,19100.0,50
422.0,2023-10-04 11:47:00,NFO,2023-10-26,422.0,422.0,422.0,70100,Options,Call,NIFTY,19100.0,0
412.6,2023-10-04 11:48:00,NFO,2023-10-26,422.0,411.5,422.0,70100,Options,Call,NIFTY,19100.0,650
410.3,2023-10-04 11:49:00,NFO,2023-10-26,412.6,410.0,412.6,70100,Options,Call,NIFTY,19100.0,150
406.2,2023-10-04 11:50:00,NFO,2023-10-26,410.3,406.2,410.3,70950,Options,Call,NIFTY,19100.0,250
407.1,2023-10-04 11:51:00,NFO,2023-10-26,407.1,406.2,406.2,70950,Options,Call,NIFTY,19100.0,300
409.05,2023-10-04 11:52:00,NFO,2023-10-26,409.05,407.1,407.1,70950,Options,Call,NIFTY,19100.0,200
406.15,2023-10-04 11:53:00,NFO,2023-10-26,406.15,405.5,405.5,70950,Options,Call,NIFTY,19100.0,150
398.7,2023-10-04 11:54:00,NFO,2023-10-26,406.35,398.4,406.15,71000,Options,Call,NIFTY,19100.0,1150
398.0,2023-10-04 11:55:00,NFO,2023-10-26,400.8,396.6,396.6,71000,Options,Call,NIFTY,19100.0,3400
399.0,2023-10-04 11:56:00,NFO,2023-10-26,400.85,398.0,398.0,78850,Options,Call,NIFTY,19100.0,4450
397.6,2023-10-04 11:57:00,NFO,2023-10-26,400.25,397.6,398.9,78850,Options,Call,NIFTY,19100.0,5450
397.5,2023-10-04 11:58:00,NFO,2023-10-26,399.25,396.65,398.35,78850,Options,Call,NIFTY,19100.0,2250
397.6,2023-10-04 11:59:00,NFO,2023-10-26,398.4,396.55,397.85,88650,Options,Call,NIFTY,19100.0,3650
397.9,2023-10-04 12:00:00,NFO,2023-10-26,401.45,397.45,400.0,88650,Options,Call,NIFTY,19100.0,7600
397.65,2023-10-04 12:01:00,NFO,2023-10-26,397.65,397.5,397.5,88650,Options,Call,NIFTY,19100.0,250
402.45,2023-10-04 12:02:00,NFO,2023-10-26,405.0,397.65,397.65,98700,Options,Call,NIFTY,19100.0,2650
401.85,2023-10-04 12:03:00,NFO,2023-10-26,402.6,401.35,402.45,98700,Options,Call,NIFTY,19100.0,3500
401.85,2023-10-04 12:04:00,NFO,2023-10-26,401.85,401.85,401.85,98700,Options,Call,NIFTY,19100.0,0
405.25,2023-10-04 12:05:00,NFO,2023-10-26,405.55,401.85,401.85,103450,Options,Call,NIFTY,19100.0,1750
405.35,2023-10-04 12:06:00,NFO,2023-10-26,405.75,404.85,405.35,103450,Options,Call,NIFTY,19100.0,2300
403.1,2023-10-04 12:07:00,NFO,2023-10-26,405.9,403.05,405.55,103450,Options,Call,NIFTY,19100.0,800
406.0,2023-10-04 12:08:00,NFO,2023-10-26,406.0,403.1,403.1,103450,Options,Call,NIFTY,19100.0,1150
402.0,2023-10-04 12:09:00,NFO,2023-10-26,406.0,402.0,406.0,106350,Options,Call,NIFTY,19100.0,50
399.95,2023-10-04 12:10:00,NFO,2023-10-26,402.0,399.95,402.0,106350,Options,Call,NIFTY,19100.0,50
399.95,2023-10-04 12:11:00,NFO,2023-10-26,399.95,399.95,399.95,106400,Options,Call,NIFTY,19100.0,50
400.0,2023-10-04 12:12:00,NFO,2023-10-26,400.0,399.95,399.95,106400,Options,Call,NIFTY,19100.0,100
400.0,2023-10-04 12:13:00,NFO,2023-10-26,400.0,400.0,400.0,106400,Options,Call,NIFTY,19100.0,0
400.0,2023-10-04 12:14:00,NFO,2023-10-26,400.0,400.0,400.0,106400,Options,Call,NIFTY,19100.0,0
406.2,2023-10-04 12:15:00,NFO,2023-10-26,406.2,400.0,400.0,106450,Options,Call,NIFTY,19100.0,50
408.15,2023-10-04 12:16:00,NFO,2023-10-26,408.15,406.2,406.2,106450,Options,Call,NIFTY,19100.0,50
408.0,2023-10-04 12:17:00,NFO,2023-10-26,408.15,408.0,408.15,106550,Options,Call,NIFTY,19100.0,50
403.0,2023-10-04 12:18:00,NFO,2023-10-26,408.0,403.0,408.0,106550,Options,Call,NIFTY,19100.0,500
406.3,2023-10-04 12:19:00,NFO,2023-10-26,406.3,403.0,403.0,106550,Options,Call,NIFTY,19100.0,400
405.0,2023-10-04 12:20:00,NFO,2023-10-26,406.3,405.0,406.3,106550,Options,Call,NIFTY,19100.0,100
403.0,2023-10-04 12:21:00,NFO,2023-10-26,404.4,403.0,404.4,106550,Options,Call,NIFTY,19100.0,150
403.0,2023-10-04 12:22:00,NFO,2023-10-26,403.0,403.0,403.0,106550,Options,Call,NIFTY,19100.0,0
403.5,2023-10-04 12:23:00,NFO,2023-10-26,403.5,403.0,403.0,106550,Options,Call,NIFTY,19100.0,50
403.5,2023-10-04 12:24:00,NFO,2023-10-26,403.5,403.5,403.5,106550,Options,Call,NIFTY,19100.0,0
403.5,2023-10-04 12:25:00,NFO,2023-10-26,403.5,403.5,403.5,106550,Options,Call,NIFTY,19100.0,0
403.5,2023-10-04 12:26:00,NFO,2023-10-26,403.5,403.5,403.5,106550,Options,Call,NIFTY,19100.0,0
403.5,2023-10-04 12:27:00,NFO,2023-10-26,403.5,403.5,403.5,106550,Options,Call,NIFTY,19100.0,0
402.6,2023-10-04 12:28:00,NFO,2023-10-26,403.5,401.55,403.5,106600,Options,Call,NIFTY,19100.0,350
402.6,2023-10-04 12:29:00,NFO,2023-10-26,402.6,402.6,402.6,106600,Options,Call,NIFTY,19100.0,0
398.85,2023-10-04 12:30:00,NFO,2023-10-26,398.85,398.85,398.85,106350,Options,Call,NIFTY,19100.0,150
396.0,2023-10-04 12:31:00,NFO,2023-10-26,398.85,396.0,398.85,106350,Options,Call,NIFTY,19100.0,500
396.0,2023-10-04 12:32:00,NFO,2023-10-26,396.0,396.0,396.0,106350,Options,Call,NIFTY,19100.0,0
394.65,2023-10-04 12:33:00,NFO,2023-10-26,396.0,393.9,396.0,106400,Options,Call,NIFTY,19100.0,550
394.65,2023-10-04 12:34:00,NFO,2023-10-26,394.65,394.65,394.65,106400,Options,Call,NIFTY,19100.0,0
394.05,2023-10-04 12:35:00,NFO,2023-10-26,394.65,394.05,394.65,106400,Options,Call,NIFTY,19100.0,150
397.3,2023-10-04 12:36:00,NFO,2023-10-26,397.3,394.05,394.05,106400,Options,Call,NIFTY,19100.0,100
396.5,2023-10-04 12:37:00,NFO,2023-10-26,397.3,396.5,397.3,106650,Options,Call,NIFTY,19100.0,600
401.4,2023-10-04 12:38:00,NFO,2023-10-26,401.4,396.5,396.5,106650,Options,Call,NIFTY,19100.0,200
397.15,2023-10-04 12:39:00,NFO,2023-10-26,400.3,396.65,400.3,107300,Options,Call,NIFTY,19100.0,900
397.05,2023-10-04 12:40:00,NFO,2023-10-26,397.15,397.05,397.15,107300,Options,Call,NIFTY,19100.0,100
397.65,2023-10-04 12:41:00,NFO,2023-10-26,397.9,397.05,397.05,107300,Options,Call,NIFTY,19100.0,450
397.65,2023-10-04 12:42:00,NFO,2023-10-26,397.65,397.65,397.65,107300,Options,Call,NIFTY,19100.0,0
401.75,2023-10-04 12:43:00,NFO,2023-10-26,401.75,397.65,397.65,108200,Options,Call,NIFTY,19100.0,0
403.5,2023-10-04 12:44:00,NFO,2023-10-26,403.5,401.75,401.75,108200,Options,Call,NIFTY,19100.0,150
404.85,2023-10-04 12:45:00,NFO,2023-10-26,405.5,403.2,403.5,108200,Options,Call,NIFTY,19100.0,700
404.85,2023-10-04 12:46:00,NFO,2023-10-26,404.85,404.85,404.85,108200,Options,Call,NIFTY,19100.0,0
404.85,2023-10-04 12:47:00,NFO,2023-10-26,404.85,404.85,404.85,108200,Options,Call,NIFTY,19100.0,0
404.85,2023-10-04 12:48:00,NFO,2023-10-26,404.85,404.85,404.85,108200,Options,Call,NIFTY,19100.0,0
403.35,2023-10-04 12:49:00,NFO,2023-10-26,404.85,401.85,404.85,108900,Options,Call,NIFTY,19100.0,100
403.3,2023-10-04 12:50:00,NFO,2023-10-26,403.5,403.15,403.35,108900,Options,Call,NIFTY,19100.0,750
403.3,2023-10-04 12:51:00,NFO,2023-10-26,403.3,403.3,403.3,108900,Options,Call,NIFTY,19100.0,0
400.65,2023-10-04 12:52:00,NFO,2023-10-26,403.3,400.65,403.3,109500,Options,Call,NIFTY,19100.0,100
403.45,2023-10-04 12:53:00,NFO,2023-10-26,403.45,400.65,400.65,109500,Options,Call,NIFTY,19100.0,50
403.45,2023-10-04 12:54:00,NFO,2023-10-26,403.45,403.45,403.45,109500,Options,Call,NIFTY,19100.0,0
400.0,2023-10-04 12:55:00,NFO,2023-10-26,400.0,400.0,400.0,109500,Options,Call,NIFTY,19100.0,100
400.0,2023-10-04 12:56:00,NFO,2023-10-26,400.0,400.0,400.0,109500,Options,Call,NIFTY,19100.0,0
400.0,2023-10-04 12:57:00,NFO,2023-10-26,400.0,400.0,400.0,109500,Options,Call,NIFTY,19100.0,0
