close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-11-13 11:14:00,NFO,2023-11-16,1.15,1.1,1.15,423850,Options,Put,NIFTY,18650.0,3200
1.15,2023-11-13 11:15:00,NFO,2023-11-16,1.15,1.15,1.15,423850,Options,Put,NIFTY,18650.0,600
1.15,2023-11-13 11:16:00,NFO,2023-11-16,1.15,1.15,1.15,423850,Options,Put,NIFTY,18650.0,0
1.15,2023-11-13 11:17:00,NFO,2023-11-16,1.15,1.15,1.15,423850,Options,Put,NIFTY,18650.0,0
1.1,2023-11-13 11:18:00,NFO,2023-11-16,1.15,1.1,1.15,424450,Options,Put,NIFTY,18650.0,200
1.05,2023-11-13 11:19:00,NFO,2023-11-16,1.1,1.05,1.1,424450,Options,Put,NIFTY,18650.0,10950
1.1,2023-11-13 11:20:00,NFO,2023-11-16,1.1,1.05,1.05,418700,Options,Put,NIFTY,18650.0,2100
1.05,2023-11-13 11:21:00,NFO,2023-11-16,1.1,1.05,1.1,418700,Options,Put,NIFTY,18650.0,150
1.05,2023-11-13 11:22:00,NFO,2023-11-16,1.05,1.05,1.05,418700,Options,Put,NIFTY,18650.0,2600
1.0,2023-11-13 11:23:00,NFO,2023-11-16,1.05,1.0,1.05,418700,Options,Put,NIFTY,18650.0,1100
1.05,2023-11-13 11:24:00,NFO,2023-11-16,1.05,1.0,1.0,419050,Options,Put,NIFTY,18650.0,100
1.05,2023-11-13 11:25:00,NFO,2023-11-16,1.05,1.05,1.05,419050,Options,Put,NIFTY,18650.0,350
1.05,2023-11-13 11:26:00,NFO,2023-11-16,1.05,1.05,1.05,419050,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:27:00,NFO,2023-11-16,1.05,1.05,1.05,419050,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:28:00,NFO,2023-11-16,1.05,1.05,1.05,419350,Options,Put,NIFTY,18650.0,100
1.05,2023-11-13 11:29:00,NFO,2023-11-16,1.05,1.05,1.05,419350,Options,Put,NIFTY,18650.0,0
1.0,2023-11-13 11:30:00,NFO,2023-11-16,1.05,1.0,1.05,419450,Options,Put,NIFTY,18650.0,1250
1.0,2023-11-13 11:31:00,NFO,2023-11-16,1.0,1.0,1.0,419450,Options,Put,NIFTY,18650.0,1600
1.05,2023-11-13 11:32:00,NFO,2023-11-16,1.05,1.0,1.0,417700,Options,Put,NIFTY,18650.0,3200
1.0,2023-11-13 11:33:00,NFO,2023-11-16,1.05,1.0,1.0,417700,Options,Put,NIFTY,18650.0,3550
1.0,2023-11-13 11:34:00,NFO,2023-11-16,1.05,1.0,1.0,417700,Options,Put,NIFTY,18650.0,2600
1.05,2023-11-13 11:35:00,NFO,2023-11-16,1.05,1.0,1.05,415000,Options,Put,NIFTY,18650.0,9400
1.05,2023-11-13 11:36:00,NFO,2023-11-16,1.05,1.05,1.05,415000,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:37:00,NFO,2023-11-16,1.05,1.05,1.05,415000,Options,Put,NIFTY,18650.0,950
1.05,2023-11-13 11:38:00,NFO,2023-11-16,1.05,1.05,1.05,415000,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:39:00,NFO,2023-11-16,1.05,1.05,1.05,415000,Options,Put,NIFTY,18650.0,50
1.1,2023-11-13 11:40:00,NFO,2023-11-16,1.1,1.05,1.05,412650,Options,Put,NIFTY,18650.0,0
1.1,2023-11-13 11:41:00,NFO,2023-11-16,1.1,1.05,1.05,412350,Options,Put,NIFTY,18650.0,950
1.05,2023-11-13 11:42:00,NFO,2023-11-16,1.1,1.05,1.1,412350,Options,Put,NIFTY,18650.0,2100
1.05,2023-11-13 11:43:00,NFO,2023-11-16,1.1,1.05,1.05,412350,Options,Put,NIFTY,18650.0,850
1.05,2023-11-13 11:44:00,NFO,2023-11-16,1.05,1.05,1.05,412350,Options,Put,NIFTY,18650.0,0
1.1,2023-11-13 11:45:00,NFO,2023-11-16,1.1,1.05,1.05,412950,Options,Put,NIFTY,18650.0,750
1.1,2023-11-13 11:46:00,NFO,2023-11-16,1.1,1.1,1.1,412950,Options,Put,NIFTY,18650.0,450
1.1,2023-11-13 11:47:00,NFO,2023-11-16,1.1,1.1,1.1,413650,Options,Put,NIFTY,18650.0,50
1.1,2023-11-13 11:48:00,NFO,2023-11-16,1.1,1.1,1.1,413650,Options,Put,NIFTY,18650.0,1150
1.1,2023-11-13 11:49:00,NFO,2023-11-16,1.1,1.1,1.1,413650,Options,Put,NIFTY,18650.0,300
1.1,2023-11-13 11:50:00,NFO,2023-11-16,1.1,1.1,1.1,413650,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:51:00,NFO,2023-11-16,1.1,1.05,1.1,414450,Options,Put,NIFTY,18650.0,2400
1.05,2023-11-13 11:52:00,NFO,2023-11-16,1.05,1.05,1.05,414450,Options,Put,NIFTY,18650.0,0
1.05,2023-11-13 11:53:00,NFO,2023-11-16,1.05,1.05,1.05,414450,Options,Put,NIFTY,18650.0,200
1.1,2023-11-13 11:54:00,NFO,2023-11-16,1.1,1.05,1.05,413250,Options,Put,NIFTY,18650.0,11300
1.1,2023-11-13 11:55:00,NFO,2023-11-16,1.1,1.1,1.1,413250,Options,Put,NIFTY,18650.0,700
1.1,2023-11-13 11:56:00,NFO,2023-11-16,1.1,1.1,1.1,422600,Options,Put,NIFTY,18650.0,4550
1.1,2023-11-13 11:57:00,NFO,2023-11-16,1.1,1.1,1.1,422600,Options,Put,NIFTY,18650.0,2950
1.15,2023-11-13 11:58:00,NFO,2023-11-16,1.15,1.05,1.1,422600,Options,Put,NIFTY,18650.0,10850
1.15,2023-11-13 11:59:00,NFO,2023-11-16,1.15,1.1,1.15,422600,Options,Put,NIFTY,18650.0,3700
1.1,2023-11-13 12:00:00,NFO,2023-11-16,1.15,1.1,1.1,435950,Options,Put,NIFTY,18650.0,1750
1.15,2023-11-13 12:01:00,NFO,2023-11-16,1.15,1.1,1.1,435950,Options,Put,NIFTY,18650.0,1650
1.15,2023-11-13 12:02:00,NFO,2023-11-16,1.15,1.1,1.15,438500,Options,Put,NIFTY,18650.0,2450
1.15,2023-11-13 12:03:00,NFO,2023-11-16,1.15,1.15,1.15,438500,Options,Put,NIFTY,18650.0,2600
1.15,2023-11-13 12:04:00,NFO,2023-11-16,1.15,1.15,1.15,438500,Options,Put,NIFTY,18650.0,700
1.15,2023-11-13 12:05:00,NFO,2023-11-16,1.15,1.15,1.15,438500,Options,Put,NIFTY,18650.0,50
1.15,2023-11-13 12:06:00,NFO,2023-11-16,1.15,1.15,1.15,438500,Options,Put,NIFTY,18650.0,0
1.1,2023-11-13 12:07:00,NFO,2023-11-16,1.15,1.1,1.15,442350,Options,Put,NIFTY,18650.0,100
1.15,2023-11-13 12:08:00,NFO,2023-11-16,1.15,1.1,1.1,442350,Options,Put,NIFTY,18650.0,300
1.1,2023-11-13 12:09:00,NFO,2023-11-16,1.15,1.1,1.15,442350,Options,Put,NIFTY,18650.0,450
1.15,2023-11-13 12:10:00,NFO,2023-11-16,1.15,1.1,1.1,442350,Options,Put,NIFTY,18650.0,350
1.15,2023-11-13 12:11:00,NFO,2023-11-16,1.15,1.15,1.15,442350,Options,Put,NIFTY,18650.0,0
1.15,2023-11-13 12:13:00,NFO,2023-11-16,1.15,1.15,1.15,442800,Options,Put,NIFTY,18650.0,50
1.1,2023-11-13 12:14:00,NFO,2023-11-16,1.1,1.1,1.1,442800,Options,Put,NIFTY,18650.0,50
1.1,2023-11-13 12:15:00,NFO,2023-11-16,1.1,1.1,1.1,442800,Options,Put,NIFTY,18650.0,0
1.15,2023-11-13 12:16:00,NFO,2023-11-16,1.15,1.1,1.1,442800,Options,Put,NIFTY,18650.0,1800
1.1,2023-11-13 12:17:00,NFO,2023-11-16,1.1,1.1,1.1,442800,Options,Put,NIFTY,18650.0,50
1.15,2023-11-13 12:18:00,NFO,2023-11-16,1.15,1.1,1.1,442800,Options,Put,NIFTY,18650.0,2200
1.15,2023-11-13 12:19:00,NFO,2023-11-16,1.15,1.15,1.15,442800,Options,Put,NIFTY,18650.0,0
1.15,2023-11-13 12:20:00,NFO,2023-11-16,1.15,1.15,1.15,442800,Options,Put,NIFTY,18650.0,300
1.15,2023-11-13 12:21:00,NFO,2023-11-16,1.15,1.15,1.15,443050,Options,Put,NIFTY,18650.0,12500
1.15,2023-11-13 12:22:00,NFO,2023-11-16,1.15,1.15,1.15,443050,Options,Put,NIFTY,18650.0,200
1.15,2023-11-13 12:23:00,NFO,2023-11-16,1.15,1.15,1.15,443050,Options,Put,NIFTY,18650.0,850
1.15,2023-11-13 12:24:00,NFO,2023-11-16,1.15,1.15,1.15,443050,Options,Put,NIFTY,18650.0,0
1.1,2023-11-13 12:25:00,NFO,2023-11-16,1.15,1.1,1.15,443700,Options,Put,NIFTY,18650.0,4600
1.1,2023-11-13 12:26:00,NFO,2023-11-16,1.1,1.1,1.1,443700,Options,Put,NIFTY,18650.0,0
1.0,2023-11-13 12:27:00,NFO,2023-11-16,1.1,1.0,1.1,443650,Options,Put,NIFTY,18650.0,21200
1.0,2023-11-13 12:28:00,NFO,2023-11-16,1.0,1.0,1.0,443650,Options,Put,NIFTY,18650.0,650
1.05,2023-11-13 12:29:00,NFO,2023-11-16,1.05,1.0,1.0,443650,Options,Put,NIFTY,18650.0,1950
1.0,2023-11-13 12:30:00,NFO,2023-11-16,1.0,1.0,1.0,438950,Options,Put,NIFTY,18650.0,3500
1.0,2023-11-13 12:31:00,NFO,2023-11-16,1.0,1.0,1.0,438950,Options,Put,NIFTY,18650.0,1400
1.0,2023-11-13 12:32:00,NFO,2023-11-16,1.05,1.0,1.0,435900,Options,Put,NIFTY,18650.0,4300
1.0,2023-11-13 12:33:00,NFO,2023-11-16,1.0,1.0,1.0,435900,Options,Put,NIFTY,18650.0,8600
1.0,2023-11-13 12:34:00,NFO,2023-11-16,1.05,1.0,1.0,435900,Options,Put,NIFTY,18650.0,16100
0.95,2023-11-13 12:35:00,NFO,2023-11-16,1.0,0.95,1.0,435900,Options,Put,NIFTY,18650.0,450
0.95,2023-11-13 12:36:00,NFO,2023-11-16,0.95,0.95,0.95,425850,Options,Put,NIFTY,18650.0,200
0.95,2023-11-13 12:37:00,NFO,2023-11-16,0.95,0.95,0.95,425850,Options,Put,NIFTY,18650.0,0
1.0,2023-11-13 12:38:00,NFO,2023-11-16,1.0,0.95,0.95,425850,Options,Put,NIFTY,18650.0,50
0.95,2023-11-13 12:39:00,NFO,2023-11-16,1.0,0.95,1.0,425900,Options,Put,NIFTY,18650.0,3750
1.0,2023-11-13 12:40:00,NFO,2023-11-16,1.0,0.95,0.95,425900,Options,Put,NIFTY,18650.0,4500
1.0,2023-11-13 12:41:00,NFO,2023-11-16,1.0,1.0,1.0,425900,Options,Put,NIFTY,18650.0,0
1.0,2023-11-13 12:42:00,NFO,2023-11-16,1.0,1.0,1.0,425900,Options,Put,NIFTY,18650.0,50
1.0,2023-11-13 12:43:00,NFO,2023-11-16,1.0,1.0,1.0,420300,Options,Put,NIFTY,18650.0,850
1.0,2023-11-13 12:44:00,NFO,2023-11-16,1.0,1.0,1.0,420300,Options,Put,NIFTY,18650.0,0
0.95,2023-11-13 12:45:00,NFO,2023-11-16,0.95,0.95,0.95,420350,Options,Put,NIFTY,18650.0,100
1.0,2023-11-13 12:46:00,NFO,2023-11-16,1.0,1.0,1.0,420350,Options,Put,NIFTY,18650.0,3000
1.0,2023-11-13 12:47:00,NFO,2023-11-16,1.0,1.0,1.0,420350,Options,Put,NIFTY,18650.0,0
0.95,2023-11-13 12:48:00,NFO,2023-11-16,1.0,0.95,0.95,419200,Options,Put,NIFTY,18650.0,900
1.0,2023-11-13 12:49:00,NFO,2023-11-16,1.05,0.95,0.95,419200,Options,Put,NIFTY,18650.0,4500
1.05,2023-11-13 12:50:00,NFO,2023-11-16,1.05,1.0,1.0,419200,Options,Put,NIFTY,18650.0,1800
1.0,2023-11-13 12:51:00,NFO,2023-11-16,1.05,1.0,1.05,416300,Options,Put,NIFTY,18650.0,3800
1.0,2023-11-13 12:52:00,NFO,2023-11-16,1.0,1.0,1.0,416300,Options,Put,NIFTY,18650.0,400
1.0,2023-11-13 12:53:00,NFO,2023-11-16,1.0,1.0,1.0,416300,Options,Put,NIFTY,18650.0,800
1.05,2023-11-13 12:54:00,NFO,2023-11-16,1.05,1.0,1.0,419350,Options,Put,NIFTY,18650.0,50
1.05,2023-11-13 12:55:00,NFO,2023-11-16,1.05,1.05,1.05,419350,Options,Put,NIFTY,18650.0,50
1.0,2023-11-13 12:56:00,NFO,2023-11-16,1.05,1.0,1.05,421800,Options,Put,NIFTY,18650.0,2950
