close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.85,2023-10-06 10:14:00,NFO,2023-10-12,35.25,33.9,33.95,2428900,Options,Put,NIFTY,19450.0,133550
34.95,2023-10-06 10:15:00,NFO,2023-10-12,35.1,34.5,34.95,2428900,Options,Put,NIFTY,19450.0,83050
33.2,2023-10-06 10:16:00,NFO,2023-10-12,34.9,32.9,34.9,2428900,Options,Put,NIFTY,19450.0,95100
33.9,2023-10-06 10:17:00,NFO,2023-10-12,34.0,33.0,33.1,2427750,Options,Put,NIFTY,19450.0,60950
33.55,2023-10-06 10:18:00,NFO,2023-10-12,34.45,33.55,33.8,2427750,Options,Put,NIFTY,19450.0,59800
33.85,2023-10-06 10:19:00,NFO,2023-10-12,34.2,33.35,33.55,2427750,Options,Put,NIFTY,19450.0,47000
32.9,2023-10-06 10:20:00,NFO,2023-10-12,34.0,32.4,33.7,2454900,Options,Put,NIFTY,19450.0,97100
33.05,2023-10-06 10:21:00,NFO,2023-10-12,33.2,32.5,33.05,2454900,Options,Put,NIFTY,19450.0,65350
33.4,2023-10-06 10:22:00,NFO,2023-10-12,33.6,32.75,33.1,2454900,Options,Put,NIFTY,19450.0,31650
34.95,2023-10-06 10:23:00,NFO,2023-10-12,35.0,33.45,33.45,2436100,Options,Put,NIFTY,19450.0,60650
36.1,2023-10-06 10:24:00,NFO,2023-10-12,37.4,35.05,35.05,2436100,Options,Put,NIFTY,19450.0,215000
34.0,2023-10-06 10:25:00,NFO,2023-10-12,36.35,33.95,36.2,2436100,Options,Put,NIFTY,19450.0,158100
34.25,2023-10-06 10:26:00,NFO,2023-10-12,34.4,32.9,33.65,2449000,Options,Put,NIFTY,19450.0,92850
34.7,2023-10-06 10:27:00,NFO,2023-10-12,34.9,33.9,34.2,2449000,Options,Put,NIFTY,19450.0,52200
34.9,2023-10-06 10:28:00,NFO,2023-10-12,35.2,34.35,34.8,2449000,Options,Put,NIFTY,19450.0,35650
34.3,2023-10-06 10:29:00,NFO,2023-10-12,35.25,34.15,35.0,2444600,Options,Put,NIFTY,19450.0,47650
34.05,2023-10-06 10:30:00,NFO,2023-10-12,34.9,33.8,34.3,2444600,Options,Put,NIFTY,19450.0,91250
33.45,2023-10-06 10:31:00,NFO,2023-10-12,34.65,33.45,34.05,2444600,Options,Put,NIFTY,19450.0,51700
32.45,2023-10-06 10:32:00,NFO,2023-10-12,33.55,31.85,33.25,2474300,Options,Put,NIFTY,19450.0,165500
30.0,2023-10-06 10:33:00,NFO,2023-10-12,32.5,29.75,32.4,2474300,Options,Put,NIFTY,19450.0,206200
30.75,2023-10-06 10:34:00,NFO,2023-10-12,30.85,29.35,30.05,2474300,Options,Put,NIFTY,19450.0,201600
31.1,2023-10-06 10:35:00,NFO,2023-10-12,31.6,30.25,30.65,2468400,Options,Put,NIFTY,19450.0,121350
31.05,2023-10-06 10:36:00,NFO,2023-10-12,31.65,30.85,31.1,2468400,Options,Put,NIFTY,19450.0,98300
31.2,2023-10-06 10:37:00,NFO,2023-10-12,31.8,30.9,31.3,2468400,Options,Put,NIFTY,19450.0,76050
31.15,2023-10-06 10:38:00,NFO,2023-10-12,31.35,30.4,31.3,2444350,Options,Put,NIFTY,19450.0,88900
30.25,2023-10-06 10:39:00,NFO,2023-10-12,31.35,30.25,31.3,2444350,Options,Put,NIFTY,19450.0,63250
30.7,2023-10-06 10:40:00,NFO,2023-10-12,30.9,30.2,30.2,2444350,Options,Put,NIFTY,19450.0,54500
29.75,2023-10-06 10:41:00,NFO,2023-10-12,30.7,29.6,30.65,2475950,Options,Put,NIFTY,19450.0,107150
29.0,2023-10-06 10:42:00,NFO,2023-10-12,29.95,28.5,29.8,2475950,Options,Put,NIFTY,19450.0,149250
26.65,2023-10-06 10:43:00,NFO,2023-10-12,28.9,26.55,28.85,2475950,Options,Put,NIFTY,19450.0,495200
26.5,2023-10-06 10:44:00,NFO,2023-10-12,26.85,25.8,26.8,2325250,Options,Put,NIFTY,19450.0,271700
25.3,2023-10-06 10:45:00,NFO,2023-10-12,26.45,25.2,26.4,2325250,Options,Put,NIFTY,19450.0,431850
25.3,2023-10-06 10:46:00,NFO,2023-10-12,25.55,24.8,25.35,2325250,Options,Put,NIFTY,19450.0,200550
25.2,2023-10-06 10:47:00,NFO,2023-10-12,26.0,25.15,25.3,2253650,Options,Put,NIFTY,19450.0,205900
26.15,2023-10-06 10:48:00,NFO,2023-10-12,26.4,25.25,25.35,2253650,Options,Put,NIFTY,19450.0,116950
26.0,2023-10-06 10:49:00,NFO,2023-10-12,26.3,25.75,26.1,2253650,Options,Put,NIFTY,19450.0,88850
25.45,2023-10-06 10:50:00,NFO,2023-10-12,26.25,25.25,25.95,2327100,Options,Put,NIFTY,19450.0,146300
25.5,2023-10-06 10:51:00,NFO,2023-10-12,25.7,24.8,25.35,2327100,Options,Put,NIFTY,19450.0,147450
25.1,2023-10-06 10:52:00,NFO,2023-10-12,25.65,25.05,25.55,2327100,Options,Put,NIFTY,19450.0,136100
25.3,2023-10-06 10:53:00,NFO,2023-10-12,25.7,25.05,25.05,2370900,Options,Put,NIFTY,19450.0,181850
25.35,2023-10-06 10:54:00,NFO,2023-10-12,25.8,25.2,25.45,2370900,Options,Put,NIFTY,19450.0,69900
25.5,2023-10-06 10:55:00,NFO,2023-10-12,25.5,25.2,25.25,2370900,Options,Put,NIFTY,19450.0,66950
25.55,2023-10-06 10:56:00,NFO,2023-10-12,25.7,25.35,25.4,2345800,Options,Put,NIFTY,19450.0,52450
25.15,2023-10-06 10:57:00,NFO,2023-10-12,25.85,25.05,25.55,2345800,Options,Put,NIFTY,19450.0,169450
24.85,2023-10-06 10:58:00,NFO,2023-10-12,25.15,24.6,25.1,2345800,Options,Put,NIFTY,19450.0,174300
25.45,2023-10-06 10:59:00,NFO,2023-10-12,25.5,24.9,24.95,2454200,Options,Put,NIFTY,19450.0,116200
25.2,2023-10-06 11:00:00,NFO,2023-10-12,25.55,25.05,25.55,2454200,Options,Put,NIFTY,19450.0,58650
25.65,2023-10-06 11:01:00,NFO,2023-10-12,25.7,25.05,25.15,2454200,Options,Put,NIFTY,19450.0,50200
25.95,2023-10-06 11:02:00,NFO,2023-10-12,26.05,25.3,25.6,2473150,Options,Put,NIFTY,19450.0,135200
26.0,2023-10-06 11:03:00,NFO,2023-10-12,26.3,25.75,25.85,2473150,Options,Put,NIFTY,19450.0,100000
25.9,2023-10-06 11:04:00,NFO,2023-10-12,26.2,25.65,26.0,2473150,Options,Put,NIFTY,19450.0,60450
25.55,2023-10-06 11:05:00,NFO,2023-10-12,26.0,25.45,25.9,2467500,Options,Put,NIFTY,19450.0,56300
26.0,2023-10-06 11:06:00,NFO,2023-10-12,26.1,25.3,25.55,2467500,Options,Put,NIFTY,19450.0,65050
25.85,2023-10-06 11:07:00,NFO,2023-10-12,26.2,25.6,26.0,2467500,Options,Put,NIFTY,19450.0,51650
25.7,2023-10-06 11:08:00,NFO,2023-10-12,26.1,25.65,25.9,2498000,Options,Put,NIFTY,19450.0,36100
25.95,2023-10-06 11:09:00,NFO,2023-10-12,26.15,25.65,25.75,2498000,Options,Put,NIFTY,19450.0,35250
25.8,2023-10-06 11:10:00,NFO,2023-10-12,26.05,25.7,26.05,2498000,Options,Put,NIFTY,19450.0,37350
25.9,2023-10-06 11:11:00,NFO,2023-10-12,26.1,25.35,25.8,2505350,Options,Put,NIFTY,19450.0,36650
25.85,2023-10-06 11:12:00,NFO,2023-10-12,26.1,25.8,25.85,2505350,Options,Put,NIFTY,19450.0,43900
25.45,2023-10-06 11:13:00,NFO,2023-10-12,25.95,25.25,25.8,2505350,Options,Put,NIFTY,19450.0,35800
25.85,2023-10-06 11:14:00,NFO,2023-10-12,25.85,25.3,25.45,2502800,Options,Put,NIFTY,19450.0,40300
26.0,2023-10-06 11:15:00,NFO,2023-10-12,26.05,25.45,25.75,2502800,Options,Put,NIFTY,19450.0,47650
26.5,2023-10-06 11:16:00,NFO,2023-10-12,26.8,25.85,26.15,2502800,Options,Put,NIFTY,19450.0,117450
26.65,2023-10-06 11:17:00,NFO,2023-10-12,26.9,26.4,26.5,2510700,Options,Put,NIFTY,19450.0,75350
27.1,2023-10-06 11:18:00,NFO,2023-10-12,27.3,26.55,26.55,2510700,Options,Put,NIFTY,19450.0,61100
27.8,2023-10-06 11:19:00,NFO,2023-10-12,28.25,27.15,27.15,2510700,Options,Put,NIFTY,19450.0,219550
29.4,2023-10-06 11:20:00,NFO,2023-10-12,29.4,27.7,27.7,2459950,Options,Put,NIFTY,19450.0,193200
29.25,2023-10-06 11:21:00,NFO,2023-10-12,29.95,28.4,29.3,2459950,Options,Put,NIFTY,19450.0,270250
28.85,2023-10-06 11:22:00,NFO,2023-10-12,29.7,28.6,29.6,2459950,Options,Put,NIFTY,19450.0,132850
29.7,2023-10-06 11:23:00,NFO,2023-10-12,30.6,28.9,28.9,2380400,Options,Put,NIFTY,19450.0,206950
31.05,2023-10-06 11:24:00,NFO,2023-10-12,31.65,29.75,29.75,2380400,Options,Put,NIFTY,19450.0,279500
30.95,2023-10-06 11:25:00,NFO,2023-10-12,32.4,30.15,31.3,2380400,Options,Put,NIFTY,19450.0,238300
29.85,2023-10-06 11:26:00,NFO,2023-10-12,31.95,29.7,31.1,2315950,Options,Put,NIFTY,19450.0,175350
31.7,2023-10-06 11:27:00,NFO,2023-10-12,31.7,29.75,29.75,2315950,Options,Put,NIFTY,19450.0,154850
31.9,2023-10-06 11:28:00,NFO,2023-10-12,32.4,31.15,31.6,2315950,Options,Put,NIFTY,19450.0,167600
32.75,2023-10-06 11:29:00,NFO,2023-10-12,33.7,31.8,32.1,2269600,Options,Put,NIFTY,19450.0,246900
31.25,2023-10-06 11:30:00,NFO,2023-10-12,33.0,30.9,32.75,2269600,Options,Put,NIFTY,19450.0,178900
32.2,2023-10-06 11:31:00,NFO,2023-10-12,32.3,30.95,31.35,2269600,Options,Put,NIFTY,19450.0,202800
32.5,2023-10-06 11:32:00,NFO,2023-10-12,33.35,32.3,32.3,2404700,Options,Put,NIFTY,19450.0,330200
32.1,2023-10-06 11:33:00,NFO,2023-10-12,33.45,32.1,32.65,2404700,Options,Put,NIFTY,19450.0,116250
31.15,2023-10-06 11:34:00,NFO,2023-10-12,32.2,30.85,31.95,2404700,Options,Put,NIFTY,19450.0,148100
30.25,2023-10-06 11:35:00,NFO,2023-10-12,31.45,29.55,31.45,2387200,Options,Put,NIFTY,19450.0,181900
29.5,2023-10-06 11:36:00,NFO,2023-10-12,31.0,29.1,30.3,2387200,Options,Put,NIFTY,19450.0,123700
29.85,2023-10-06 11:37:00,NFO,2023-10-12,30.65,29.1,29.15,2387200,Options,Put,NIFTY,19450.0,81000
28.95,2023-10-06 11:38:00,NFO,2023-10-12,30.6,28.8,29.9,2349350,Options,Put,NIFTY,19450.0,102450
29.85,2023-10-06 11:39:00,NFO,2023-10-12,29.95,28.85,28.95,2349350,Options,Put,NIFTY,19450.0,68600
29.35,2023-10-06 11:40:00,NFO,2023-10-12,30.45,29.35,29.95,2349350,Options,Put,NIFTY,19450.0,82200
28.7,2023-10-06 11:41:00,NFO,2023-10-12,29.2,28.5,29.2,2328800,Options,Put,NIFTY,19450.0,114550
29.5,2023-10-06 11:42:00,NFO,2023-10-12,29.9,28.65,28.65,2328800,Options,Put,NIFTY,19450.0,100150
29.35,2023-10-06 11:43:00,NFO,2023-10-12,30.1,29.3,29.7,2328800,Options,Put,NIFTY,19450.0,83950
29.85,2023-10-06 11:44:00,NFO,2023-10-12,30.25,29.35,29.45,2391200,Options,Put,NIFTY,19450.0,53000
30.0,2023-10-06 11:45:00,NFO,2023-10-12,30.45,29.45,29.7,2391200,Options,Put,NIFTY,19450.0,40050
30.55,2023-10-06 11:46:00,NFO,2023-10-12,31.2,29.8,29.8,2391200,Options,Put,NIFTY,19450.0,99600
31.15,2023-10-06 11:47:00,NFO,2023-10-12,31.85,30.3,30.6,2413300,Options,Put,NIFTY,19450.0,106150
30.3,2023-10-06 11:48:00,NFO,2023-10-12,31.45,29.85,31.2,2413300,Options,Put,NIFTY,19450.0,67750
29.7,2023-10-06 11:49:00,NFO,2023-10-12,30.75,29.6,30.3,2413300,Options,Put,NIFTY,19450.0,50550
29.0,2023-10-06 11:50:00,NFO,2023-10-12,30.1,28.7,29.65,2448850,Options,Put,NIFTY,19450.0,117950
29.7,2023-10-06 11:51:00,NFO,2023-10-12,29.9,29.0,29.05,2448850,Options,Put,NIFTY,19450.0,62950
30.05,2023-10-06 11:52:00,NFO,2023-10-12,30.3,29.65,29.75,2448850,Options,Put,NIFTY,19450.0,40550
29.0,2023-10-06 11:53:00,NFO,2023-10-12,29.85,28.95,29.8,2456500,Options,Put,NIFTY,19450.0,40950
29.65,2023-10-06 11:54:00,NFO,2023-10-12,29.8,28.9,29.0,2456500,Options,Put,NIFTY,19450.0,23650
28.75,2023-10-06 11:55:00,NFO,2023-10-12,30.1,28.75,29.6,2456500,Options,Put,NIFTY,19450.0,49100
28.35,2023-10-06 11:56:00,NFO,2023-10-12,29.0,27.55,28.85,2452150,Options,Put,NIFTY,19450.0,122000
28.95,2023-10-06 11:57:00,NFO,2023-10-12,29.25,28.4,28.5,2452150,Options,Put,NIFTY,19450.0,43300
29.05,2023-10-06 11:58:00,NFO,2023-10-12,29.2,28.5,29.1,2452150,Options,Put,NIFTY,19450.0,37850
29.3,2023-10-06 11:59:00,NFO,2023-10-12,29.45,28.65,29.15,2447600,Options,Put,NIFTY,19450.0,35000
29.6,2023-10-06 12:00:00,NFO,2023-10-12,30.15,29.1,29.2,2447600,Options,Put,NIFTY,19450.0,45200
29.8,2023-10-06 12:01:00,NFO,2023-10-12,29.95,29.45,29.5,2447600,Options,Put,NIFTY,19450.0,28450
29.35,2023-10-06 12:02:00,NFO,2023-10-12,30.25,28.85,29.85,2460400,Options,Put,NIFTY,19450.0,47200
29.9,2023-10-06 12:03:00,NFO,2023-10-12,30.3,29.4,29.4,2460400,Options,Put,NIFTY,19450.0,30000
30.55,2023-10-06 12:04:00,NFO,2023-10-12,30.75,29.8,29.9,2460400,Options,Put,NIFTY,19450.0,60700
30.9,2023-10-06 12:05:00,NFO,2023-10-12,30.95,29.7,30.5,2450400,Options,Put,NIFTY,19450.0,67750
30.0,2023-10-06 12:06:00,NFO,2023-10-12,30.9,29.9,30.9,2450400,Options,Put,NIFTY,19450.0,46150
30.55,2023-10-06 12:07:00,NFO,2023-10-12,30.6,29.6,29.95,2450400,Options,Put,NIFTY,19450.0,31200
30.3,2023-10-06 12:08:00,NFO,2023-10-12,31.2,29.9,30.5,2468450,Options,Put,NIFTY,19450.0,68400
29.5,2023-10-06 12:09:00,NFO,2023-10-12,30.2,29.5,30.1,2468450,Options,Put,NIFTY,19450.0,30900
29.25,2023-10-06 12:10:00,NFO,2023-10-12,29.65,28.8,29.5,2468450,Options,Put,NIFTY,19450.0,75800
29.5,2023-10-06 12:11:00,NFO,2023-10-12,29.8,29.35,29.4,2468350,Options,Put,NIFTY,19450.0,43000
28.6,2023-10-06 12:12:00,NFO,2023-10-12,29.6,28.6,29.4,2468350,Options,Put,NIFTY,19450.0,40700
29.45,2023-10-06 12:13:00,NFO,2023-10-12,29.5,28.75,28.75,2468350,Options,Put,NIFTY,19450.0,47400
29.65,2023-10-06 12:14:00,NFO,2023-10-12,30.15,29.25,29.45,2455500,Options,Put,NIFTY,19450.0,43400
30.0,2023-10-06 12:15:00,NFO,2023-10-12,30.3,29.5,29.65,2455500,Options,Put,NIFTY,19450.0,48600
30.2,2023-10-06 12:16:00,NFO,2023-10-12,30.55,29.9,30.05,2455500,Options,Put,NIFTY,19450.0,20850
29.65,2023-10-06 12:17:00,NFO,2023-10-12,30.3,29.6,30.2,2463000,Options,Put,NIFTY,19450.0,28100
30.1,2023-10-06 12:18:00,NFO,2023-10-12,30.35,29.35,29.45,2463000,Options,Put,NIFTY,19450.0,27750
30.2,2023-10-06 12:19:00,NFO,2023-10-12,30.45,29.95,30.1,2463000,Options,Put,NIFTY,19450.0,22200
30.45,2023-10-06 12:20:00,NFO,2023-10-12,30.65,29.8,30.2,2467800,Options,Put,NIFTY,19450.0,30850
30.55,2023-10-06 12:21:00,NFO,2023-10-12,30.75,29.85,30.4,2467800,Options,Put,NIFTY,19450.0,43550
32.3,2023-10-06 12:22:00,NFO,2023-10-12,32.45,30.4,30.6,2467800,Options,Put,NIFTY,19450.0,105700
29.35,2023-10-06 12:23:00,NFO,2023-10-12,32.3,28.05,32.25,2472650,Options,Put,NIFTY,19450.0,288150
29.6,2023-10-06 12:24:00,NFO,2023-10-12,30.0,29.0,29.55,2472650,Options,Put,NIFTY,19450.0,72400
29.45,2023-10-06 12:25:00,NFO,2023-10-12,30.25,29.05,29.75,2472650,Options,Put,NIFTY,19450.0,49700
28.9,2023-10-06 12:26:00,NFO,2023-10-12,29.7,28.8,29.5,2505000,Options,Put,NIFTY,19450.0,56900
26.6,2023-10-06 12:27:00,NFO,2023-10-12,28.95,26.25,28.9,2505000,Options,Put,NIFTY,19450.0,198050
26.6,2023-10-06 12:28:00,NFO,2023-10-12,27.15,26.4,26.7,2505000,Options,Put,NIFTY,19450.0,306650
26.7,2023-10-06 12:29:00,NFO,2023-10-12,27.05,26.4,26.5,2377250,Options,Put,NIFTY,19450.0,91800
27.1,2023-10-06 12:30:00,NFO,2023-10-12,27.2,26.45,26.85,2377250,Options,Put,NIFTY,19450.0,60500
27.4,2023-10-06 12:31:00,NFO,2023-10-12,27.55,26.85,27.1,2377250,Options,Put,NIFTY,19450.0,52600
26.85,2023-10-06 12:32:00,NFO,2023-10-12,27.45,26.75,27.4,2397400,Options,Put,NIFTY,19450.0,36100
25.55,2023-10-06 12:33:00,NFO,2023-10-12,27.15,25.1,26.9,2397400,Options,Put,NIFTY,19450.0,210350
25.9,2023-10-06 12:34:00,NFO,2023-10-12,26.0,25.35,25.6,2397400,Options,Put,NIFTY,19450.0,70150
25.5,2023-10-06 12:35:00,NFO,2023-10-12,26.0,25.35,25.95,2423200,Options,Put,NIFTY,19450.0,65450
25.8,2023-10-06 12:36:00,NFO,2023-10-12,25.85,25.25,25.25,2423200,Options,Put,NIFTY,19450.0,53900
25.4,2023-10-06 12:37:00,NFO,2023-10-12,26.0,25.4,25.75,2423200,Options,Put,NIFTY,19450.0,48900
25.05,2023-10-06 12:38:00,NFO,2023-10-12,25.65,24.7,25.55,2439650,Options,Put,NIFTY,19450.0,94650
24.95,2023-10-06 12:39:00,NFO,2023-10-12,25.4,24.7,25.0,2439650,Options,Put,NIFTY,19450.0,125000
25.85,2023-10-06 12:40:00,NFO,2023-10-12,26.05,24.9,24.95,2439650,Options,Put,NIFTY,19450.0,149100
25.8,2023-10-06 12:41:00,NFO,2023-10-12,26.35,25.8,25.85,2409900,Options,Put,NIFTY,19450.0,98200
25.45,2023-10-06 12:42:00,NFO,2023-10-12,25.95,25.05,25.95,2409900,Options,Put,NIFTY,19450.0,85350
26.0,2023-10-06 12:43:00,NFO,2023-10-12,26.05,25.35,25.45,2409900,Options,Put,NIFTY,19450.0,34550
25.35,2023-10-06 12:44:00,NFO,2023-10-12,25.95,25.3,25.85,2423550,Options,Put,NIFTY,19450.0,31950
26.3,2023-10-06 12:45:00,NFO,2023-10-12,26.35,25.4,25.5,2423550,Options,Put,NIFTY,19450.0,44200
26.55,2023-10-06 12:46:00,NFO,2023-10-12,26.9,26.2,26.3,2423550,Options,Put,NIFTY,19450.0,90600
26.55,2023-10-06 12:47:00,NFO,2023-10-12,26.95,26.45,26.65,2427700,Options,Put,NIFTY,19450.0,49350
26.4,2023-10-06 12:48:00,NFO,2023-10-12,26.55,25.9,26.55,2427700,Options,Put,NIFTY,19450.0,40300
25.85,2023-10-06 12:49:00,NFO,2023-10-12,26.45,25.85,26.3,2427700,Options,Put,NIFTY,19450.0,27650
25.9,2023-10-06 12:50:00,NFO,2023-10-12,26.1,25.45,25.85,2430950,Options,Put,NIFTY,19450.0,45800
24.55,2023-10-06 12:51:00,NFO,2023-10-12,25.95,24.4,25.95,2430950,Options,Put,NIFTY,19450.0,71600
