close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.2,2023-09-18 09:53:00,NFO,2023-10-05,109.3,109.0,109.3,34250,Options,Call,NIFTY,20400.0,150
108.05,2023-09-18 09:54:00,NFO,2023-10-05,109.2,108.05,109.2,34250,Options,Call,NIFTY,20400.0,250
103.5,2023-09-18 09:55:00,NFO,2023-10-05,108.05,100.8,108.05,34250,Options,Call,NIFTY,20400.0,450
103.5,2023-09-18 09:56:00,NFO,2023-10-05,103.5,103.5,103.5,34250,Options,Call,NIFTY,20400.0,0
109.0,2023-09-18 09:57:00,NFO,2023-10-05,109.0,103.5,103.5,34300,Options,Call,NIFTY,20400.0,150
108.65,2023-09-18 09:58:00,NFO,2023-10-05,109.0,108.65,109.0,34300,Options,Call,NIFTY,20400.0,50
108.4,2023-09-18 09:59:00,NFO,2023-10-05,108.65,108.3,108.65,34300,Options,Call,NIFTY,20400.0,100
108.2,2023-09-18 10:00:00,NFO,2023-10-05,108.4,108.2,108.4,34300,Options,Call,NIFTY,20400.0,50
107.25,2023-09-18 10:01:00,NFO,2023-10-05,108.2,107.25,108.2,34350,Options,Call,NIFTY,20400.0,100
107.0,2023-09-18 10:02:00,NFO,2023-10-05,107.25,107.0,107.25,34350,Options,Call,NIFTY,20400.0,50
107.0,2023-09-18 10:03:00,NFO,2023-10-05,107.0,107.0,107.0,34350,Options,Call,NIFTY,20400.0,0
106.3,2023-09-18 10:04:00,NFO,2023-10-05,107.0,106.3,107.0,34300,Options,Call,NIFTY,20400.0,50
106.3,2023-09-18 10:05:00,NFO,2023-10-05,106.3,106.3,106.3,34300,Options,Call,NIFTY,20400.0,0
106.3,2023-09-18 10:06:00,NFO,2023-10-05,106.3,106.3,106.3,34300,Options,Call,NIFTY,20400.0,0
108.05,2023-09-18 10:07:00,NFO,2023-10-05,108.05,106.3,106.3,34300,Options,Call,NIFTY,20400.0,100
108.2,2023-09-18 10:08:00,NFO,2023-10-05,108.2,108.05,108.05,34300,Options,Call,NIFTY,20400.0,50
110.4,2023-09-18 10:09:00,NFO,2023-10-05,110.4,108.2,108.2,34300,Options,Call,NIFTY,20400.0,550
107.7,2023-09-18 10:10:00,NFO,2023-10-05,110.4,107.7,110.4,34300,Options,Call,NIFTY,20400.0,0
109.2,2023-09-18 10:11:00,NFO,2023-10-05,109.2,107.7,107.7,34300,Options,Call,NIFTY,20400.0,200
109.2,2023-09-18 10:12:00,NFO,2023-10-05,109.2,109.2,109.2,34300,Options,Call,NIFTY,20400.0,0
110.75,2023-09-18 10:13:00,NFO,2023-10-05,110.75,109.2,109.2,34300,Options,Call,NIFTY,20400.0,0
110.75,2023-09-18 10:14:00,NFO,2023-10-05,110.75,110.75,110.75,34300,Options,Call,NIFTY,20400.0,150
110.75,2023-09-18 10:15:00,NFO,2023-10-05,110.75,110.75,110.75,34300,Options,Call,NIFTY,20400.0,0
110.75,2023-09-18 10:16:00,NFO,2023-10-05,110.75,110.75,110.75,34300,Options,Call,NIFTY,20400.0,0
107.95,2023-09-18 10:17:00,NFO,2023-10-05,110.75,107.15,110.75,34350,Options,Call,NIFTY,20400.0,200
108.8,2023-09-18 10:18:00,NFO,2023-10-05,108.8,107.95,107.95,34350,Options,Call,NIFTY,20400.0,300
108.8,2023-09-18 10:19:00,NFO,2023-10-05,108.8,108.8,108.8,34350,Options,Call,NIFTY,20400.0,0
106.05,2023-09-18 10:20:00,NFO,2023-10-05,108.8,106.05,108.8,34350,Options,Call,NIFTY,20400.0,50
106.45,2023-09-18 10:21:00,NFO,2023-10-05,106.45,106.05,106.05,34300,Options,Call,NIFTY,20400.0,0
107.5,2023-09-18 10:22:00,NFO,2023-10-05,107.5,106.45,106.45,34300,Options,Call,NIFTY,20400.0,1350
104.5,2023-09-18 10:23:00,NFO,2023-10-05,107.5,104.5,107.5,35950,Options,Call,NIFTY,20400.0,1100
105.0,2023-09-18 10:24:00,NFO,2023-10-05,105.0,104.5,104.5,35950,Options,Call,NIFTY,20400.0,450
105.0,2023-09-18 10:25:00,NFO,2023-10-05,105.0,105.0,105.0,35950,Options,Call,NIFTY,20400.0,0
106.2,2023-09-18 10:26:00,NFO,2023-10-05,106.75,105.0,105.0,35950,Options,Call,NIFTY,20400.0,1000
106.95,2023-09-18 10:27:00,NFO,2023-10-05,109.05,106.2,106.2,36900,Options,Call,NIFTY,20400.0,300
108.15,2023-09-18 10:28:00,NFO,2023-10-05,108.15,106.95,106.95,36900,Options,Call,NIFTY,20400.0,500
107.5,2023-09-18 10:29:00,NFO,2023-10-05,108.15,106.25,108.15,37600,Options,Call,NIFTY,20400.0,550
107.7,2023-09-18 10:30:00,NFO,2023-10-05,107.7,107.5,107.5,37600,Options,Call,NIFTY,20400.0,50
106.35,2023-09-18 10:31:00,NFO,2023-10-05,107.7,106.35,107.7,37600,Options,Call,NIFTY,20400.0,200
107.75,2023-09-18 10:32:00,NFO,2023-10-05,107.9,106.35,106.35,37600,Options,Call,NIFTY,20400.0,100
109.5,2023-09-18 10:33:00,NFO,2023-10-05,109.5,107.75,107.75,37900,Options,Call,NIFTY,20400.0,100
110.1,2023-09-18 10:34:00,NFO,2023-10-05,110.1,109.5,109.5,37900,Options,Call,NIFTY,20400.0,1050
109.3,2023-09-18 10:35:00,NFO,2023-10-05,110.1,109.0,110.1,37900,Options,Call,NIFTY,20400.0,350
109.3,2023-09-18 10:36:00,NFO,2023-10-05,109.3,109.3,109.3,37900,Options,Call,NIFTY,20400.0,0
108.5,2023-09-18 10:37:00,NFO,2023-10-05,109.3,108.5,109.3,38350,Options,Call,NIFTY,20400.0,50
109.2,2023-09-18 10:38:00,NFO,2023-10-05,109.2,108.5,108.5,38350,Options,Call,NIFTY,20400.0,100
107.15,2023-09-18 10:39:00,NFO,2023-10-05,109.2,107.15,109.2,38350,Options,Call,NIFTY,20400.0,500
106.6,2023-09-18 10:40:00,NFO,2023-10-05,107.15,106.6,107.15,38450,Options,Call,NIFTY,20400.0,50
107.5,2023-09-18 10:41:00,NFO,2023-10-05,107.5,106.2,106.6,38450,Options,Call,NIFTY,20400.0,350
107.5,2023-09-18 10:42:00,NFO,2023-10-05,107.5,107.5,107.5,38450,Options,Call,NIFTY,20400.0,0
107.5,2023-09-18 10:43:00,NFO,2023-10-05,107.5,107.5,107.5,38450,Options,Call,NIFTY,20400.0,0
107.5,2023-09-18 10:44:00,NFO,2023-10-05,107.5,107.5,107.5,38450,Options,Call,NIFTY,20400.0,0
106.75,2023-09-18 10:45:00,NFO,2023-10-05,107.5,106.75,107.5,38450,Options,Call,NIFTY,20400.0,150
106.75,2023-09-18 10:46:00,NFO,2023-10-05,106.75,106.75,106.75,38450,Options,Call,NIFTY,20400.0,0
105.0,2023-09-18 10:47:00,NFO,2023-10-05,106.75,105.0,106.75,38450,Options,Call,NIFTY,20400.0,50
105.45,2023-09-18 10:48:00,NFO,2023-10-05,105.45,105.0,105.0,38450,Options,Call,NIFTY,20400.0,50
105.45,2023-09-18 10:49:00,NFO,2023-10-05,105.45,105.45,105.45,38450,Options,Call,NIFTY,20400.0,0
104.0,2023-09-18 10:50:00,NFO,2023-10-05,105.45,104.0,105.45,38450,Options,Call,NIFTY,20400.0,500
104.0,2023-09-18 10:51:00,NFO,2023-10-05,104.0,104.0,104.0,38450,Options,Call,NIFTY,20400.0,0
104.0,2023-09-18 10:52:00,NFO,2023-10-05,104.0,104.0,104.0,38450,Options,Call,NIFTY,20400.0,0
105.5,2023-09-18 10:53:00,NFO,2023-10-05,105.95,104.0,104.0,38450,Options,Call,NIFTY,20400.0,750
105.2,2023-09-18 10:54:00,NFO,2023-10-05,105.5,105.2,105.5,38450,Options,Call,NIFTY,20400.0,50
105.2,2023-09-18 10:55:00,NFO,2023-10-05,105.2,105.2,105.2,38450,Options,Call,NIFTY,20400.0,0
105.2,2023-09-18 10:56:00,NFO,2023-10-05,105.2,105.2,105.2,38450,Options,Call,NIFTY,20400.0,0
105.2,2023-09-18 10:57:00,NFO,2023-10-05,105.2,105.2,105.2,38450,Options,Call,NIFTY,20400.0,0
105.2,2023-09-18 10:58:00,NFO,2023-10-05,105.2,105.2,105.2,38450,Options,Call,NIFTY,20400.0,0
105.9,2023-09-18 10:59:00,NFO,2023-10-05,105.9,105.2,105.2,38450,Options,Call,NIFTY,20400.0,50
105.9,2023-09-18 11:00:00,NFO,2023-10-05,105.9,105.9,105.9,38450,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 11:01:00,NFO,2023-10-05,105.95,105.9,105.9,38450,Options,Call,NIFTY,20400.0,1850
105.1,2023-09-18 11:02:00,NFO,2023-10-05,105.95,105.1,105.95,40500,Options,Call,NIFTY,20400.0,1950
105.0,2023-09-18 11:03:00,NFO,2023-10-05,105.1,105.0,105.1,40500,Options,Call,NIFTY,20400.0,1800
104.55,2023-09-18 11:04:00,NFO,2023-10-05,105.0,104.55,105.0,40500,Options,Call,NIFTY,20400.0,50
98.7,2023-09-18 11:05:00,NFO,2023-10-05,104.55,98.7,104.55,40500,Options,Call,NIFTY,20400.0,600
98.7,2023-09-18 11:06:00,NFO,2023-10-05,98.7,98.7,98.7,40500,Options,Call,NIFTY,20400.0,0
102.7,2023-09-18 11:07:00,NFO,2023-10-05,102.8,98.7,98.7,44150,Options,Call,NIFTY,20400.0,150
103.75,2023-09-18 11:08:00,NFO,2023-10-05,103.75,102.7,102.7,44150,Options,Call,NIFTY,20400.0,50
103.75,2023-09-18 11:09:00,NFO,2023-10-05,103.75,103.75,103.75,44150,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 11:10:00,NFO,2023-10-05,104.55,103.75,103.75,44300,Options,Call,NIFTY,20400.0,100
104.1,2023-09-18 11:11:00,NFO,2023-10-05,104.1,104.1,104.1,44300,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 11:12:00,NFO,2023-10-05,104.1,104.1,104.1,44300,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 11:13:00,NFO,2023-10-05,104.1,104.1,104.1,44300,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 11:14:00,NFO,2023-10-05,104.1,104.1,104.1,44300,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 11:15:00,NFO,2023-10-05,104.1,104.1,104.1,44350,Options,Call,NIFTY,20400.0,50
103.5,2023-09-18 11:16:00,NFO,2023-10-05,104.1,103.5,104.1,44350,Options,Call,NIFTY,20400.0,200
103.5,2023-09-18 11:17:00,NFO,2023-10-05,103.5,103.5,103.5,44350,Options,Call,NIFTY,20400.0,0
103.5,2023-09-18 11:18:00,NFO,2023-10-05,103.5,103.5,103.5,44350,Options,Call,NIFTY,20400.0,0
103.5,2023-09-18 11:19:00,NFO,2023-10-05,103.5,103.5,103.5,44350,Options,Call,NIFTY,20400.0,0
108.4,2023-09-18 11:20:00,NFO,2023-10-05,108.4,107.8,107.8,44550,Options,Call,NIFTY,20400.0,400
108.9,2023-09-18 11:21:00,NFO,2023-10-05,110.0,108.1,109.0,44150,Options,Call,NIFTY,20400.0,350
108.05,2023-09-18 11:22:00,NFO,2023-10-05,108.9,107.45,108.9,44150,Options,Call,NIFTY,20400.0,450
107.8,2023-09-18 11:23:00,NFO,2023-10-05,107.8,107.4,107.4,44150,Options,Call,NIFTY,20400.0,500
107.8,2023-09-18 11:24:00,NFO,2023-10-05,107.8,107.8,107.8,44150,Options,Call,NIFTY,20400.0,0
107.8,2023-09-18 11:25:00,NFO,2023-10-05,107.8,107.8,107.8,44150,Options,Call,NIFTY,20400.0,0
107.7,2023-09-18 11:26:00,NFO,2023-10-05,107.8,107.7,107.8,43450,Options,Call,NIFTY,20400.0,200
106.9,2023-09-18 11:27:00,NFO,2023-10-05,107.7,106.9,107.7,43450,Options,Call,NIFTY,20400.0,50
106.9,2023-09-18 11:28:00,NFO,2023-10-05,106.9,106.9,106.9,43450,Options,Call,NIFTY,20400.0,0
106.9,2023-09-18 11:29:00,NFO,2023-10-05,106.9,106.9,106.9,43450,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 11:30:00,NFO,2023-10-05,106.9,105.95,106.9,43450,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 11:31:00,NFO,2023-10-05,105.95,105.95,105.95,43450,Options,Call,NIFTY,20400.0,100
105.95,2023-09-18 11:32:00,NFO,2023-10-05,105.95,105.95,105.95,43450,Options,Call,NIFTY,20400.0,0
107.0,2023-09-18 11:33:00,NFO,2023-10-05,107.0,105.95,105.95,43450,Options,Call,NIFTY,20400.0,600
107.0,2023-09-18 11:34:00,NFO,2023-10-05,107.0,107.0,107.0,43450,Options,Call,NIFTY,20400.0,0
108.5,2023-09-18 11:35:00,NFO,2023-10-05,108.5,107.0,107.0,43450,Options,Call,NIFTY,20400.0,50
108.5,2023-09-18 11:36:00,NFO,2023-10-05,108.5,108.5,108.5,43450,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:37:00,NFO,2023-10-05,108.5,107.55,108.5,43900,Options,Call,NIFTY,20400.0,50
107.55,2023-09-18 11:38:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:39:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:40:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:41:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:42:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:43:00,NFO,2023-10-05,107.55,107.55,107.55,43900,Options,Call,NIFTY,20400.0,0
108.9,2023-09-18 11:44:00,NFO,2023-10-05,108.9,107.55,107.55,43850,Options,Call,NIFTY,20400.0,200
108.9,2023-09-18 11:45:00,NFO,2023-10-05,108.9,108.9,108.9,43850,Options,Call,NIFTY,20400.0,0
110.0,2023-09-18 11:46:00,NFO,2023-10-05,110.0,108.9,108.9,43850,Options,Call,NIFTY,20400.0,250
110.05,2023-09-18 11:47:00,NFO,2023-10-05,110.1,110.0,110.0,44150,Options,Call,NIFTY,20400.0,50
110.2,2023-09-18 11:48:00,NFO,2023-10-05,110.2,110.2,110.2,44150,Options,Call,NIFTY,20400.0,150
110.2,2023-09-18 11:49:00,NFO,2023-10-05,110.2,110.2,110.2,44150,Options,Call,NIFTY,20400.0,0
108.05,2023-09-18 11:50:00,NFO,2023-10-05,110.2,108.05,110.2,44400,Options,Call,NIFTY,20400.0,600
107.55,2023-09-18 11:51:00,NFO,2023-10-05,108.05,107.55,108.05,44400,Options,Call,NIFTY,20400.0,200
107.55,2023-09-18 11:52:00,NFO,2023-10-05,107.55,107.55,107.55,44400,Options,Call,NIFTY,20400.0,0
107.55,2023-09-18 11:53:00,NFO,2023-10-05,107.55,107.55,107.55,44400,Options,Call,NIFTY,20400.0,0
107.4,2023-09-18 11:54:00,NFO,2023-10-05,109.2,107.15,107.55,44600,Options,Call,NIFTY,20400.0,2200
108.25,2023-09-18 11:55:00,NFO,2023-10-05,108.25,107.4,107.4,44600,Options,Call,NIFTY,20400.0,350
108.35,2023-09-18 11:56:00,NFO,2023-10-05,108.35,107.9,108.25,44600,Options,Call,NIFTY,20400.0,550
108.5,2023-09-18 11:57:00,NFO,2023-10-05,108.5,108.5,108.5,44600,Options,Call,NIFTY,20400.0,200
109.2,2023-09-18 11:58:00,NFO,2023-10-05,109.2,108.5,108.5,46850,Options,Call,NIFTY,20400.0,400
107.5,2023-09-18 11:59:00,NFO,2023-10-05,109.2,107.5,109.2,46850,Options,Call,NIFTY,20400.0,550
106.9,2023-09-18 12:00:00,NFO,2023-10-05,107.05,106.2,107.05,47000,Options,Call,NIFTY,20400.0,1000
106.85,2023-09-18 12:01:00,NFO,2023-10-05,107.15,106.85,106.9,47000,Options,Call,NIFTY,20400.0,1000
106.8,2023-09-18 12:02:00,NFO,2023-10-05,106.85,106.75,106.85,47000,Options,Call,NIFTY,20400.0,300
106.5,2023-09-18 12:03:00,NFO,2023-10-05,106.8,106.5,106.8,47350,Options,Call,NIFTY,20400.0,150
106.55,2023-09-18 12:04:00,NFO,2023-10-05,106.85,106.55,106.85,47350,Options,Call,NIFTY,20400.0,250
107.95,2023-09-18 12:05:00,NFO,2023-10-05,107.95,106.55,106.55,47350,Options,Call,NIFTY,20400.0,300
107.95,2023-09-18 12:06:00,NFO,2023-10-05,107.95,107.95,107.95,47350,Options,Call,NIFTY,20400.0,50
108.25,2023-09-18 12:07:00,NFO,2023-10-05,108.25,107.9,107.95,47450,Options,Call,NIFTY,20400.0,100
108.1,2023-09-18 12:08:00,NFO,2023-10-05,108.25,107.7,108.25,47450,Options,Call,NIFTY,20400.0,150
108.55,2023-09-18 12:09:00,NFO,2023-10-05,108.55,107.95,108.1,47600,Options,Call,NIFTY,20400.0,750
108.6,2023-09-18 12:10:00,NFO,2023-10-05,108.6,108.6,108.6,47600,Options,Call,NIFTY,20400.0,150
106.85,2023-09-18 12:11:00,NFO,2023-10-05,108.1,106.85,108.1,47600,Options,Call,NIFTY,20400.0,200
106.3,2023-09-18 12:12:00,NFO,2023-10-05,106.85,105.85,106.85,47300,Options,Call,NIFTY,20400.0,1000
106.5,2023-09-18 12:13:00,NFO,2023-10-05,106.8,106.3,106.3,47300,Options,Call,NIFTY,20400.0,150
103.9,2023-09-18 12:14:00,NFO,2023-10-05,106.7,103.9,106.5,47300,Options,Call,NIFTY,20400.0,650
103.05,2023-09-18 12:15:00,NFO,2023-10-05,103.9,103.05,103.9,48500,Options,Call,NIFTY,20400.0,100
101.55,2023-09-18 12:16:00,NFO,2023-10-05,103.05,101.55,103.05,48500,Options,Call,NIFTY,20400.0,200
101.55,2023-09-18 12:17:00,NFO,2023-10-05,101.55,101.55,101.55,48500,Options,Call,NIFTY,20400.0,0
101.55,2023-09-18 12:18:00,NFO,2023-10-05,101.55,101.55,101.55,48500,Options,Call,NIFTY,20400.0,0
102.6,2023-09-18 12:19:00,NFO,2023-10-05,102.6,101.55,101.55,48550,Options,Call,NIFTY,20400.0,250
103.2,2023-09-18 12:20:00,NFO,2023-10-05,103.5,102.6,102.6,48550,Options,Call,NIFTY,20400.0,1950
103.6,2023-09-18 12:21:00,NFO,2023-10-05,103.6,103.2,103.2,47700,Options,Call,NIFTY,20400.0,200
104.7,2023-09-18 12:22:00,NFO,2023-10-05,104.7,103.6,103.6,47700,Options,Call,NIFTY,20400.0,550
105.85,2023-09-18 12:23:00,NFO,2023-10-05,105.85,104.7,104.7,47700,Options,Call,NIFTY,20400.0,50
105.85,2023-09-18 12:24:00,NFO,2023-10-05,105.85,105.85,105.85,47700,Options,Call,NIFTY,20400.0,50
105.85,2023-09-18 12:25:00,NFO,2023-10-05,105.85,105.85,105.85,47700,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:26:00,NFO,2023-10-05,105.95,105.85,105.85,48000,Options,Call,NIFTY,20400.0,200
105.95,2023-09-18 12:27:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:28:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:29:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:30:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:31:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
105.95,2023-09-18 12:32:00,NFO,2023-10-05,105.95,105.95,105.95,48000,Options,Call,NIFTY,20400.0,0
107.7,2023-09-18 12:33:00,NFO,2023-10-05,107.7,105.95,105.95,48000,Options,Call,NIFTY,20400.0,150
105.85,2023-09-18 12:34:00,NFO,2023-10-05,107.7,105.85,107.7,47900,Options,Call,NIFTY,20400.0,50
105.85,2023-09-18 12:35:00,NFO,2023-10-05,105.85,105.85,105.85,47900,Options,Call,NIFTY,20400.0,0
105.7,2023-09-18 12:36:00,NFO,2023-10-05,106.0,105.7,105.85,48100,Options,Call,NIFTY,20400.0,100
105.7,2023-09-18 12:37:00,NFO,2023-10-05,105.7,105.7,105.7,48100,Options,Call,NIFTY,20400.0,400
105.7,2023-09-18 12:38:00,NFO,2023-10-05,105.7,105.7,105.7,48100,Options,Call,NIFTY,20400.0,0
105.7,2023-09-18 12:39:00,NFO,2023-10-05,105.7,105.7,105.7,48100,Options,Call,NIFTY,20400.0,0
105.5,2023-09-18 12:40:00,NFO,2023-10-05,105.7,105.5,105.7,48100,Options,Call,NIFTY,20400.0,100
106.45,2023-09-18 12:41:00,NFO,2023-10-05,106.45,105.5,105.5,48100,Options,Call,NIFTY,20400.0,550
106.4,2023-09-18 12:42:00,NFO,2023-10-05,106.45,106.4,106.45,47600,Options,Call,NIFTY,20400.0,50
104.7,2023-09-18 12:43:00,NFO,2023-10-05,106.4,104.7,106.4,47600,Options,Call,NIFTY,20400.0,100
105.6,2023-09-18 12:44:00,NFO,2023-10-05,105.6,104.7,104.7,47600,Options,Call,NIFTY,20400.0,150
105.6,2023-09-18 12:45:00,NFO,2023-10-05,105.6,105.6,105.6,47600,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 12:46:00,NFO,2023-10-05,105.6,104.1,105.6,47350,Options,Call,NIFTY,20400.0,50
104.1,2023-09-18 12:47:00,NFO,2023-10-05,104.1,104.1,104.1,47350,Options,Call,NIFTY,20400.0,0
104.1,2023-09-18 12:48:00,NFO,2023-10-05,104.1,104.1,104.1,47350,Options,Call,NIFTY,20400.0,0
103.2,2023-09-18 12:49:00,NFO,2023-10-05,103.2,103.2,103.2,47300,Options,Call,NIFTY,20400.0,50
102.25,2023-09-18 12:50:00,NFO,2023-10-05,103.2,102.25,103.2,47300,Options,Call,NIFTY,20400.0,50
101.6,2023-09-18 12:51:00,NFO,2023-10-05,102.2,101.6,102.2,47350,Options,Call,NIFTY,20400.0,500
102.7,2023-09-18 12:52:00,NFO,2023-10-05,102.7,101.6,101.6,47350,Options,Call,NIFTY,20400.0,50
102.7,2023-09-18 12:53:00,NFO,2023-10-05,102.7,102.7,102.7,47350,Options,Call,NIFTY,20400.0,0
102.7,2023-09-18 12:54:00,NFO,2023-10-05,102.7,102.7,102.7,47350,Options,Call,NIFTY,20400.0,0
101.5,2023-09-18 12:55:00,NFO,2023-10-05,102.7,101.5,102.7,47350,Options,Call,NIFTY,20400.0,200
102.65,2023-09-18 12:56:00,NFO,2023-10-05,102.65,102.0,102.0,47350,Options,Call,NIFTY,20400.0,350
102.25,2023-09-18 12:57:00,NFO,2023-10-05,102.65,102.25,102.65,47350,Options,Call,NIFTY,20400.0,50
