close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-09-22 09:41:00,NFO,2023-09-28,3.7,3.5,3.65,1316600,Options,Call,NIFTY,20350.0,60000
3.65,2023-09-22 09:42:00,NFO,2023-09-28,3.7,3.45,3.5,1316600,Options,Call,NIFTY,20350.0,91600
3.6,2023-09-22 09:43:00,NFO,2023-09-28,3.65,3.6,3.65,1316600,Options,Call,NIFTY,20350.0,27800
3.55,2023-09-22 09:44:00,NFO,2023-09-28,3.65,3.55,3.65,1334650,Options,Call,NIFTY,20350.0,37800
3.85,2023-09-22 09:45:00,NFO,2023-09-28,4.05,3.55,3.55,1334650,Options,Call,NIFTY,20350.0,1156450
3.75,2023-09-22 09:46:00,NFO,2023-09-28,3.9,3.65,3.9,1334650,Options,Call,NIFTY,20350.0,83600
3.75,2023-09-22 09:47:00,NFO,2023-09-28,3.75,3.65,3.7,1900950,Options,Call,NIFTY,20350.0,84300
3.8,2023-09-22 09:48:00,NFO,2023-09-28,3.8,3.7,3.7,1900950,Options,Call,NIFTY,20350.0,44150
3.75,2023-09-22 09:49:00,NFO,2023-09-28,3.8,3.7,3.75,1900950,Options,Call,NIFTY,20350.0,65850
3.75,2023-09-22 09:50:00,NFO,2023-09-28,3.8,3.75,3.75,1913500,Options,Call,NIFTY,20350.0,56700
3.9,2023-09-22 09:51:00,NFO,2023-09-28,3.9,3.75,3.8,1913500,Options,Call,NIFTY,20350.0,121350
3.95,2023-09-22 09:52:00,NFO,2023-09-28,4.0,3.9,3.9,1913500,Options,Call,NIFTY,20350.0,127050
3.8,2023-09-22 09:53:00,NFO,2023-09-28,4.0,3.75,3.95,1915450,Options,Call,NIFTY,20350.0,113400
3.8,2023-09-22 09:54:00,NFO,2023-09-28,3.85,3.75,3.8,1915450,Options,Call,NIFTY,20350.0,46450
3.85,2023-09-22 09:55:00,NFO,2023-09-28,3.85,3.75,3.8,1915450,Options,Call,NIFTY,20350.0,48350
3.8,2023-09-22 09:56:00,NFO,2023-09-28,3.85,3.75,3.85,1930050,Options,Call,NIFTY,20350.0,54900
3.75,2023-09-22 09:57:00,NFO,2023-09-28,3.9,3.75,3.85,1930050,Options,Call,NIFTY,20350.0,105450
3.8,2023-09-22 09:58:00,NFO,2023-09-28,3.8,3.75,3.8,1930050,Options,Call,NIFTY,20350.0,93000
3.9,2023-09-22 09:59:00,NFO,2023-09-28,3.9,3.75,3.8,1940100,Options,Call,NIFTY,20350.0,105100
3.65,2023-09-22 10:00:00,NFO,2023-09-28,3.9,3.6,3.9,1940100,Options,Call,NIFTY,20350.0,313800
3.8,2023-09-22 10:01:00,NFO,2023-09-28,3.8,3.6,3.6,1940100,Options,Call,NIFTY,20350.0,80400
3.8,2023-09-22 10:02:00,NFO,2023-09-28,3.85,3.7,3.8,1960650,Options,Call,NIFTY,20350.0,68500
3.95,2023-09-22 10:03:00,NFO,2023-09-28,3.95,3.8,3.85,1960650,Options,Call,NIFTY,20350.0,71350
4.0,2023-09-22 10:04:00,NFO,2023-09-28,4.0,3.9,3.9,1960650,Options,Call,NIFTY,20350.0,45700
3.75,2023-09-22 10:05:00,NFO,2023-09-28,4.0,3.7,4.0,1965600,Options,Call,NIFTY,20350.0,71450
3.8,2023-09-22 10:06:00,NFO,2023-09-28,3.8,3.7,3.7,1965600,Options,Call,NIFTY,20350.0,18800
3.85,2023-09-22 10:07:00,NFO,2023-09-28,3.85,3.75,3.8,1965600,Options,Call,NIFTY,20350.0,22200
3.8,2023-09-22 10:08:00,NFO,2023-09-28,3.85,3.8,3.85,1972700,Options,Call,NIFTY,20350.0,28500
3.75,2023-09-22 10:09:00,NFO,2023-09-28,3.85,3.75,3.8,1972700,Options,Call,NIFTY,20350.0,45750
3.85,2023-09-22 10:10:00,NFO,2023-09-28,3.85,3.75,3.75,1972700,Options,Call,NIFTY,20350.0,30650
3.8,2023-09-22 10:11:00,NFO,2023-09-28,3.85,3.75,3.85,1968900,Options,Call,NIFTY,20350.0,48900
3.75,2023-09-22 10:12:00,NFO,2023-09-28,3.85,3.75,3.75,1968900,Options,Call,NIFTY,20350.0,100650
3.85,2023-09-22 10:13:00,NFO,2023-09-28,3.85,3.75,3.75,1968900,Options,Call,NIFTY,20350.0,66050
3.8,2023-09-22 10:14:00,NFO,2023-09-28,3.85,3.75,3.85,1997400,Options,Call,NIFTY,20350.0,27100
3.9,2023-09-22 10:15:00,NFO,2023-09-28,3.9,3.8,3.8,1997400,Options,Call,NIFTY,20350.0,38750
3.9,2023-09-22 10:16:00,NFO,2023-09-28,3.9,3.85,3.9,1997400,Options,Call,NIFTY,20350.0,23950
3.85,2023-09-22 10:17:00,NFO,2023-09-28,3.9,3.85,3.9,1994050,Options,Call,NIFTY,20350.0,79950
3.9,2023-09-22 10:18:00,NFO,2023-09-28,3.9,3.85,3.85,1994050,Options,Call,NIFTY,20350.0,22300
3.9,2023-09-22 10:19:00,NFO,2023-09-28,3.9,3.85,3.85,1994050,Options,Call,NIFTY,20350.0,56350
3.85,2023-09-22 10:20:00,NFO,2023-09-28,3.9,3.85,3.85,1956800,Options,Call,NIFTY,20350.0,19300
3.85,2023-09-22 10:21:00,NFO,2023-09-28,3.9,3.85,3.85,1956800,Options,Call,NIFTY,20350.0,18750
3.85,2023-09-22 10:22:00,NFO,2023-09-28,3.95,3.85,3.9,1956800,Options,Call,NIFTY,20350.0,49750
3.85,2023-09-22 10:23:00,NFO,2023-09-28,3.9,3.85,3.85,1965950,Options,Call,NIFTY,20350.0,6150
3.85,2023-09-22 10:24:00,NFO,2023-09-28,3.9,3.85,3.85,1965950,Options,Call,NIFTY,20350.0,4550
3.8,2023-09-22 10:25:00,NFO,2023-09-28,3.85,3.8,3.85,1965950,Options,Call,NIFTY,20350.0,17500
3.8,2023-09-22 10:26:00,NFO,2023-09-28,3.85,3.8,3.85,1960300,Options,Call,NIFTY,20350.0,41250
3.7,2023-09-22 10:27:00,NFO,2023-09-28,3.8,3.7,3.8,1960300,Options,Call,NIFTY,20350.0,57550
3.75,2023-09-22 10:28:00,NFO,2023-09-28,3.8,3.7,3.75,1960300,Options,Call,NIFTY,20350.0,20700
3.7,2023-09-22 10:29:00,NFO,2023-09-28,3.75,3.7,3.7,1923450,Options,Call,NIFTY,20350.0,30200
3.65,2023-09-22 10:30:00,NFO,2023-09-28,3.75,3.55,3.7,1923450,Options,Call,NIFTY,20350.0,83800
3.65,2023-09-22 10:31:00,NFO,2023-09-28,3.7,3.6,3.6,1923450,Options,Call,NIFTY,20350.0,54750
3.65,2023-09-22 10:32:00,NFO,2023-09-28,3.65,3.6,3.65,1916050,Options,Call,NIFTY,20350.0,27250
3.65,2023-09-22 10:33:00,NFO,2023-09-28,3.7,3.6,3.6,1916050,Options,Call,NIFTY,20350.0,89600
3.6,2023-09-22 10:34:00,NFO,2023-09-28,3.7,3.6,3.65,1916050,Options,Call,NIFTY,20350.0,36900
3.6,2023-09-22 10:35:00,NFO,2023-09-28,3.65,3.6,3.65,1919400,Options,Call,NIFTY,20350.0,47250
3.6,2023-09-22 10:36:00,NFO,2023-09-28,3.65,3.6,3.6,1919400,Options,Call,NIFTY,20350.0,31400
3.6,2023-09-22 10:37:00,NFO,2023-09-28,3.65,3.6,3.6,1919400,Options,Call,NIFTY,20350.0,10450
3.6,2023-09-22 10:38:00,NFO,2023-09-28,3.65,3.6,3.6,1930450,Options,Call,NIFTY,20350.0,15700
3.6,2023-09-22 10:39:00,NFO,2023-09-28,3.65,3.6,3.6,1930450,Options,Call,NIFTY,20350.0,12200
3.95,2023-09-22 10:40:00,NFO,2023-09-28,3.95,3.6,3.6,1930450,Options,Call,NIFTY,20350.0,102850
4.05,2023-09-22 10:41:00,NFO,2023-09-28,4.25,4.0,4.0,1933150,Options,Call,NIFTY,20350.0,201600
3.85,2023-09-22 10:42:00,NFO,2023-09-28,4.2,3.85,4.1,1933150,Options,Call,NIFTY,20350.0,118500
3.75,2023-09-22 10:43:00,NFO,2023-09-28,3.85,3.7,3.85,1933150,Options,Call,NIFTY,20350.0,106300
4.05,2023-09-22 10:44:00,NFO,2023-09-28,4.05,3.7,3.7,1962400,Options,Call,NIFTY,20350.0,82300
3.9,2023-09-22 10:45:00,NFO,2023-09-28,4.05,3.8,4.0,1962400,Options,Call,NIFTY,20350.0,99500
3.7,2023-09-22 10:46:00,NFO,2023-09-28,3.85,3.6,3.8,1962400,Options,Call,NIFTY,20350.0,140700
3.65,2023-09-22 10:47:00,NFO,2023-09-28,3.75,3.6,3.65,1917050,Options,Call,NIFTY,20350.0,63350
3.6,2023-09-22 10:48:00,NFO,2023-09-28,3.7,3.6,3.7,1917050,Options,Call,NIFTY,20350.0,87450
3.5,2023-09-22 10:49:00,NFO,2023-09-28,3.55,3.4,3.55,1917050,Options,Call,NIFTY,20350.0,105100
3.6,2023-09-22 10:50:00,NFO,2023-09-28,3.6,3.45,3.5,1888950,Options,Call,NIFTY,20350.0,52700
3.55,2023-09-22 10:51:00,NFO,2023-09-28,3.6,3.5,3.6,1888950,Options,Call,NIFTY,20350.0,29850
3.5,2023-09-22 10:52:00,NFO,2023-09-28,3.55,3.45,3.55,1888950,Options,Call,NIFTY,20350.0,32600
3.45,2023-09-22 10:53:00,NFO,2023-09-28,3.5,3.4,3.5,1900050,Options,Call,NIFTY,20350.0,75000
3.45,2023-09-22 10:54:00,NFO,2023-09-28,3.5,3.4,3.45,1900050,Options,Call,NIFTY,20350.0,8550
3.4,2023-09-22 10:55:00,NFO,2023-09-28,3.5,3.4,3.45,1900050,Options,Call,NIFTY,20350.0,61000
3.5,2023-09-22 10:56:00,NFO,2023-09-28,3.55,3.4,3.45,1911900,Options,Call,NIFTY,20350.0,67700
3.4,2023-09-22 10:57:00,NFO,2023-09-28,3.55,3.4,3.55,1911900,Options,Call,NIFTY,20350.0,55000
3.5,2023-09-22 10:58:00,NFO,2023-09-28,3.5,3.4,3.45,1911900,Options,Call,NIFTY,20350.0,32300
3.4,2023-09-22 10:59:00,NFO,2023-09-28,3.5,3.4,3.5,1900700,Options,Call,NIFTY,20350.0,118750
3.4,2023-09-22 11:00:00,NFO,2023-09-28,3.5,3.4,3.4,1900700,Options,Call,NIFTY,20350.0,75650
3.4,2023-09-22 11:01:00,NFO,2023-09-28,3.45,3.35,3.4,1900700,Options,Call,NIFTY,20350.0,66500
3.2,2023-09-22 11:02:00,NFO,2023-09-28,3.4,3.2,3.35,1851750,Options,Call,NIFTY,20350.0,205500
3.15,2023-09-22 11:03:00,NFO,2023-09-28,3.2,3.1,3.2,1851750,Options,Call,NIFTY,20350.0,77700
3.1,2023-09-22 11:04:00,NFO,2023-09-28,3.2,3.1,3.15,1851750,Options,Call,NIFTY,20350.0,34700
3.25,2023-09-22 11:05:00,NFO,2023-09-28,3.25,3.1,3.15,1854700,Options,Call,NIFTY,20350.0,52800
3.25,2023-09-22 11:06:00,NFO,2023-09-28,3.25,3.2,3.25,1854700,Options,Call,NIFTY,20350.0,66900
3.25,2023-09-22 11:07:00,NFO,2023-09-28,3.25,3.2,3.25,1854700,Options,Call,NIFTY,20350.0,23700
3.25,2023-09-22 11:08:00,NFO,2023-09-28,3.25,3.2,3.25,1837050,Options,Call,NIFTY,20350.0,33950
3.2,2023-09-22 11:09:00,NFO,2023-09-28,3.25,3.2,3.2,1837050,Options,Call,NIFTY,20350.0,20250
3.2,2023-09-22 11:10:00,NFO,2023-09-28,3.2,3.15,3.2,1837050,Options,Call,NIFTY,20350.0,31050
3.25,2023-09-22 11:11:00,NFO,2023-09-28,3.25,3.2,3.2,1842300,Options,Call,NIFTY,20350.0,12800
3.2,2023-09-22 11:12:00,NFO,2023-09-28,3.25,3.15,3.25,1842300,Options,Call,NIFTY,20350.0,33400
3.3,2023-09-22 11:13:00,NFO,2023-09-28,3.3,3.2,3.2,1842300,Options,Call,NIFTY,20350.0,12250
3.15,2023-09-22 11:14:00,NFO,2023-09-28,3.3,3.1,3.3,1844050,Options,Call,NIFTY,20350.0,54150
3.1,2023-09-22 11:15:00,NFO,2023-09-28,3.15,3.1,3.15,1844050,Options,Call,NIFTY,20350.0,26500
3.15,2023-09-22 11:16:00,NFO,2023-09-28,3.15,3.1,3.1,1844050,Options,Call,NIFTY,20350.0,18450
3.1,2023-09-22 11:17:00,NFO,2023-09-28,3.15,3.1,3.15,1862350,Options,Call,NIFTY,20350.0,20500
3.1,2023-09-22 11:18:00,NFO,2023-09-28,3.15,3.1,3.1,1862350,Options,Call,NIFTY,20350.0,4650
3.15,2023-09-22 11:19:00,NFO,2023-09-28,3.2,3.1,3.15,1862350,Options,Call,NIFTY,20350.0,34050
3.1,2023-09-22 11:20:00,NFO,2023-09-28,3.15,3.1,3.15,1859050,Options,Call,NIFTY,20350.0,26150
3.1,2023-09-22 11:21:00,NFO,2023-09-28,3.15,3.1,3.1,1859050,Options,Call,NIFTY,20350.0,23650
3.1,2023-09-22 11:22:00,NFO,2023-09-28,3.15,3.05,3.1,1859050,Options,Call,NIFTY,20350.0,34600
3.1,2023-09-22 11:23:00,NFO,2023-09-28,3.1,3.05,3.1,1859050,Options,Call,NIFTY,20350.0,5700
3.05,2023-09-22 11:24:00,NFO,2023-09-28,3.1,3.05,3.1,1872650,Options,Call,NIFTY,20350.0,20500
3.0,2023-09-22 11:25:00,NFO,2023-09-28,3.05,2.95,3.05,1872650,Options,Call,NIFTY,20350.0,42300
3.0,2023-09-22 11:26:00,NFO,2023-09-28,3.05,3.0,3.0,1864700,Options,Call,NIFTY,20350.0,12950
2.95,2023-09-22 11:27:00,NFO,2023-09-28,3.0,2.95,3.0,1864700,Options,Call,NIFTY,20350.0,20850
3.0,2023-09-22 11:28:00,NFO,2023-09-28,3.0,2.95,2.95,1864700,Options,Call,NIFTY,20350.0,8900
3.0,2023-09-22 11:29:00,NFO,2023-09-28,3.0,2.95,3.0,1865150,Options,Call,NIFTY,20350.0,9500
3.0,2023-09-22 11:30:00,NFO,2023-09-28,3.0,2.95,2.95,1865150,Options,Call,NIFTY,20350.0,11550
3.0,2023-09-22 11:31:00,NFO,2023-09-28,3.05,2.95,3.0,1865150,Options,Call,NIFTY,20350.0,34900
3.0,2023-09-22 11:32:00,NFO,2023-09-28,3.05,2.95,2.95,1870700,Options,Call,NIFTY,20350.0,43500
3.05,2023-09-22 11:33:00,NFO,2023-09-28,3.05,2.95,3.0,1870700,Options,Call,NIFTY,20350.0,15350
3.05,2023-09-22 11:34:00,NFO,2023-09-28,3.05,3.0,3.05,1870700,Options,Call,NIFTY,20350.0,13200
3.0,2023-09-22 11:35:00,NFO,2023-09-28,3.05,3.0,3.05,1873800,Options,Call,NIFTY,20350.0,9100
3.05,2023-09-22 11:36:00,NFO,2023-09-28,3.05,3.0,3.0,1873800,Options,Call,NIFTY,20350.0,5600
3.1,2023-09-22 11:37:00,NFO,2023-09-28,3.1,3.0,3.05,1873800,Options,Call,NIFTY,20350.0,15400
3.1,2023-09-22 11:38:00,NFO,2023-09-28,3.1,3.05,3.1,1885250,Options,Call,NIFTY,20350.0,34900
3.1,2023-09-22 11:39:00,NFO,2023-09-28,3.1,3.05,3.1,1885250,Options,Call,NIFTY,20350.0,10900
3.05,2023-09-22 11:40:00,NFO,2023-09-28,3.1,3.05,3.1,1885250,Options,Call,NIFTY,20350.0,7800
3.05,2023-09-22 11:41:00,NFO,2023-09-28,3.1,3.0,3.05,1878300,Options,Call,NIFTY,20350.0,18450
3.1,2023-09-22 11:42:00,NFO,2023-09-28,3.1,3.05,3.05,1878300,Options,Call,NIFTY,20350.0,13100
3.1,2023-09-22 11:43:00,NFO,2023-09-28,3.1,3.05,3.1,1878300,Options,Call,NIFTY,20350.0,8950
3.05,2023-09-22 11:44:00,NFO,2023-09-28,3.1,3.05,3.1,1861950,Options,Call,NIFTY,20350.0,9300
3.1,2023-09-22 11:45:00,NFO,2023-09-28,3.15,3.05,3.05,1861950,Options,Call,NIFTY,20350.0,134550
3.15,2023-09-22 11:46:00,NFO,2023-09-28,3.15,3.1,3.1,1861950,Options,Call,NIFTY,20350.0,5500
3.15,2023-09-22 11:47:00,NFO,2023-09-28,3.15,3.1,3.15,1961750,Options,Call,NIFTY,20350.0,23450
3.15,2023-09-22 11:48:00,NFO,2023-09-28,3.15,3.1,3.1,1961750,Options,Call,NIFTY,20350.0,3350
3.1,2023-09-22 11:49:00,NFO,2023-09-28,3.15,3.1,3.15,1961750,Options,Call,NIFTY,20350.0,3200
3.2,2023-09-22 11:50:00,NFO,2023-09-28,3.2,3.1,3.1,1968700,Options,Call,NIFTY,20350.0,10550
3.2,2023-09-22 11:51:00,NFO,2023-09-28,3.2,3.15,3.2,1968700,Options,Call,NIFTY,20350.0,5000
3.15,2023-09-22 11:52:00,NFO,2023-09-28,3.2,3.1,3.2,1968700,Options,Call,NIFTY,20350.0,7550
3.1,2023-09-22 11:53:00,NFO,2023-09-28,3.15,3.1,3.15,1957800,Options,Call,NIFTY,20350.0,1800
3.15,2023-09-22 11:54:00,NFO,2023-09-28,3.2,3.1,3.1,1957800,Options,Call,NIFTY,20350.0,25700
3.05,2023-09-22 11:55:00,NFO,2023-09-28,3.15,3.05,3.15,1957800,Options,Call,NIFTY,20350.0,55700
3.05,2023-09-22 11:56:00,NFO,2023-09-28,3.1,3.05,3.05,1955900,Options,Call,NIFTY,20350.0,20650
2.95,2023-09-22 11:57:00,NFO,2023-09-28,3.1,2.95,3.05,1955900,Options,Call,NIFTY,20350.0,124750
2.95,2023-09-22 11:58:00,NFO,2023-09-28,3.0,2.9,2.95,1955900,Options,Call,NIFTY,20350.0,58800
3.0,2023-09-22 11:59:00,NFO,2023-09-28,3.15,2.95,2.95,1945800,Options,Call,NIFTY,20350.0,71800
2.95,2023-09-22 12:00:00,NFO,2023-09-28,3.0,2.95,3.0,1945800,Options,Call,NIFTY,20350.0,99250
3.0,2023-09-22 12:01:00,NFO,2023-09-28,3.05,2.95,2.95,1945800,Options,Call,NIFTY,20350.0,77850
2.8,2023-09-22 12:02:00,NFO,2023-09-28,3.0,2.8,3.0,1856750,Options,Call,NIFTY,20350.0,103700
2.85,2023-09-22 12:03:00,NFO,2023-09-28,2.85,2.8,2.8,1856750,Options,Call,NIFTY,20350.0,47250
2.7,2023-09-22 12:04:00,NFO,2023-09-28,2.85,2.7,2.8,1856750,Options,Call,NIFTY,20350.0,100300
2.65,2023-09-22 12:05:00,NFO,2023-09-28,2.75,2.6,2.75,1830250,Options,Call,NIFTY,20350.0,120850
2.6,2023-09-22 12:06:00,NFO,2023-09-28,2.7,2.6,2.65,1830250,Options,Call,NIFTY,20350.0,42700
2.6,2023-09-22 12:07:00,NFO,2023-09-28,2.65,2.6,2.6,1830250,Options,Call,NIFTY,20350.0,19600
2.6,2023-09-22 12:08:00,NFO,2023-09-28,2.65,2.6,2.6,1843950,Options,Call,NIFTY,20350.0,37100
2.65,2023-09-22 12:09:00,NFO,2023-09-28,2.65,2.6,2.6,1843950,Options,Call,NIFTY,20350.0,45800
2.65,2023-09-22 12:10:00,NFO,2023-09-28,2.65,2.6,2.65,1843950,Options,Call,NIFTY,20350.0,34550
2.6,2023-09-22 12:11:00,NFO,2023-09-28,2.65,2.55,2.65,1813150,Options,Call,NIFTY,20350.0,23950
2.6,2023-09-22 12:12:00,NFO,2023-09-28,2.6,2.55,2.55,1813150,Options,Call,NIFTY,20350.0,14500
2.5,2023-09-22 12:13:00,NFO,2023-09-28,2.6,2.5,2.6,1813150,Options,Call,NIFTY,20350.0,23100
2.5,2023-09-22 12:14:00,NFO,2023-09-28,2.55,2.5,2.5,1803500,Options,Call,NIFTY,20350.0,46750
2.45,2023-09-22 12:15:00,NFO,2023-09-28,2.5,2.45,2.5,1803500,Options,Call,NIFTY,20350.0,20200
2.45,2023-09-22 12:16:00,NFO,2023-09-28,2.5,2.45,2.45,1803500,Options,Call,NIFTY,20350.0,28550
2.45,2023-09-22 12:17:00,NFO,2023-09-28,2.5,2.45,2.5,1780550,Options,Call,NIFTY,20350.0,29000
2.5,2023-09-22 12:18:00,NFO,2023-09-28,2.5,2.45,2.45,1780550,Options,Call,NIFTY,20350.0,22450
2.55,2023-09-22 12:19:00,NFO,2023-09-28,2.55,2.45,2.5,1780550,Options,Call,NIFTY,20350.0,56350
2.55,2023-09-22 12:20:00,NFO,2023-09-28,2.6,2.5,2.55,1777550,Options,Call,NIFTY,20350.0,17650
2.55,2023-09-22 12:21:00,NFO,2023-09-28,2.6,2.55,2.55,1777550,Options,Call,NIFTY,20350.0,21600
2.6,2023-09-22 12:22:00,NFO,2023-09-28,2.6,2.55,2.55,1777550,Options,Call,NIFTY,20350.0,7550
2.6,2023-09-22 12:23:00,NFO,2023-09-28,2.6,2.55,2.6,1772450,Options,Call,NIFTY,20350.0,11300
2.55,2023-09-22 12:24:00,NFO,2023-09-28,2.6,2.55,2.6,1772450,Options,Call,NIFTY,20350.0,16600
2.55,2023-09-22 12:25:00,NFO,2023-09-28,2.6,2.55,2.55,1772450,Options,Call,NIFTY,20350.0,32500
2.55,2023-09-22 12:26:00,NFO,2023-09-28,2.6,2.5,2.55,1791900,Options,Call,NIFTY,20350.0,50450
2.5,2023-09-22 12:27:00,NFO,2023-09-28,2.55,2.5,2.5,1791900,Options,Call,NIFTY,20350.0,16750
2.55,2023-09-22 12:28:00,NFO,2023-09-28,2.55,2.5,2.5,1791900,Options,Call,NIFTY,20350.0,12500
2.5,2023-09-22 12:29:00,NFO,2023-09-28,2.55,2.5,2.55,1801600,Options,Call,NIFTY,20350.0,7350
2.55,2023-09-22 12:30:00,NFO,2023-09-28,2.6,2.5,2.55,1801600,Options,Call,NIFTY,20350.0,45350
2.5,2023-09-22 12:31:00,NFO,2023-09-28,2.55,2.5,2.5,1801600,Options,Call,NIFTY,20350.0,18050
2.55,2023-09-22 12:32:00,NFO,2023-09-28,2.55,2.5,2.5,1828600,Options,Call,NIFTY,20350.0,13600
2.55,2023-09-22 12:33:00,NFO,2023-09-28,2.55,2.5,2.55,1828600,Options,Call,NIFTY,20350.0,39250
2.6,2023-09-22 12:34:00,NFO,2023-09-28,2.6,2.5,2.55,1828600,Options,Call,NIFTY,20350.0,18150
2.55,2023-09-22 12:35:00,NFO,2023-09-28,2.6,2.55,2.55,1840200,Options,Call,NIFTY,20350.0,12150
2.65,2023-09-22 12:36:00,NFO,2023-09-28,2.65,2.55,2.55,1840200,Options,Call,NIFTY,20350.0,56900
2.65,2023-09-22 12:37:00,NFO,2023-09-28,2.65,2.55,2.65,1840200,Options,Call,NIFTY,20350.0,61950
2.65,2023-09-22 12:38:00,NFO,2023-09-28,2.65,2.55,2.65,1803000,Options,Call,NIFTY,20350.0,35700
2.7,2023-09-22 12:39:00,NFO,2023-09-28,2.7,2.6,2.65,1803000,Options,Call,NIFTY,20350.0,30400
2.65,2023-09-22 12:40:00,NFO,2023-09-28,2.7,2.6,2.7,1803000,Options,Call,NIFTY,20350.0,45650
2.6,2023-09-22 12:41:00,NFO,2023-09-28,2.7,2.6,2.7,1806350,Options,Call,NIFTY,20350.0,38950
2.6,2023-09-22 12:42:00,NFO,2023-09-28,2.65,2.6,2.6,1806350,Options,Call,NIFTY,20350.0,4400
2.6,2023-09-22 12:43:00,NFO,2023-09-28,2.65,2.6,2.6,1806350,Options,Call,NIFTY,20350.0,5750
2.6,2023-09-22 12:44:00,NFO,2023-09-28,2.65,2.6,2.6,1807150,Options,Call,NIFTY,20350.0,14300
2.65,2023-09-22 12:45:00,NFO,2023-09-28,2.65,2.55,2.6,1807150,Options,Call,NIFTY,20350.0,23950
2.55,2023-09-22 12:46:00,NFO,2023-09-28,2.6,2.55,2.55,1807150,Options,Call,NIFTY,20350.0,45350
2.55,2023-09-22 12:47:00,NFO,2023-09-28,2.6,2.55,2.55,1789500,Options,Call,NIFTY,20350.0,4200
2.6,2023-09-22 12:48:00,NFO,2023-09-28,2.6,2.55,2.55,1789500,Options,Call,NIFTY,20350.0,6450
2.55,2023-09-22 12:49:00,NFO,2023-09-28,2.6,2.5,2.6,1789500,Options,Call,NIFTY,20350.0,20000
2.5,2023-09-22 12:50:00,NFO,2023-09-28,2.55,2.5,2.5,1791700,Options,Call,NIFTY,20350.0,18400
2.55,2023-09-22 12:51:00,NFO,2023-09-28,2.55,2.5,2.5,1791700,Options,Call,NIFTY,20350.0,5050
