close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.55,2023-11-10 10:00:00,NFO,2023-11-30,12.9,12.55,12.75,2885350,Options,Call,NIFTY,20000.0,6450
12.55,2023-11-10 10:01:00,NFO,2023-11-30,12.7,12.55,12.6,2885350,Options,Call,NIFTY,20000.0,5050
12.55,2023-11-10 10:02:00,NFO,2023-11-30,12.6,12.4,12.55,2888800,Options,Call,NIFTY,20000.0,7950
12.55,2023-11-10 10:03:00,NFO,2023-11-30,12.6,12.5,12.55,2888800,Options,Call,NIFTY,20000.0,8000
12.65,2023-11-10 10:04:00,NFO,2023-11-30,12.7,12.5,12.55,2888800,Options,Call,NIFTY,20000.0,5250
12.55,2023-11-10 10:05:00,NFO,2023-11-30,12.7,12.5,12.6,2889500,Options,Call,NIFTY,20000.0,12400
12.7,2023-11-10 10:06:00,NFO,2023-11-30,12.8,12.6,12.65,2889500,Options,Call,NIFTY,20000.0,15900
12.6,2023-11-10 10:07:00,NFO,2023-11-30,12.75,12.55,12.7,2889500,Options,Call,NIFTY,20000.0,3150
12.5,2023-11-10 10:08:00,NFO,2023-11-30,12.65,12.5,12.6,2888900,Options,Call,NIFTY,20000.0,7150
12.5,2023-11-10 10:09:00,NFO,2023-11-30,12.6,12.5,12.5,2888900,Options,Call,NIFTY,20000.0,6650
12.55,2023-11-10 10:10:00,NFO,2023-11-30,12.7,12.5,12.5,2888900,Options,Call,NIFTY,20000.0,2850
12.65,2023-11-10 10:11:00,NFO,2023-11-30,12.7,12.55,12.65,2890050,Options,Call,NIFTY,20000.0,8900
12.7,2023-11-10 10:12:00,NFO,2023-11-30,12.7,12.6,12.6,2890050,Options,Call,NIFTY,20000.0,6200
12.8,2023-11-10 10:13:00,NFO,2023-11-30,12.8,12.65,12.65,2890050,Options,Call,NIFTY,20000.0,5300
12.75,2023-11-10 10:14:00,NFO,2023-11-30,12.9,12.7,12.75,2883300,Options,Call,NIFTY,20000.0,4450
12.95,2023-11-10 10:15:00,NFO,2023-11-30,13.0,12.8,12.85,2883300,Options,Call,NIFTY,20000.0,22200
12.75,2023-11-10 10:16:00,NFO,2023-11-30,12.9,12.75,12.9,2883300,Options,Call,NIFTY,20000.0,12650
12.75,2023-11-10 10:17:00,NFO,2023-11-30,12.9,12.65,12.75,2887300,Options,Call,NIFTY,20000.0,5800
12.9,2023-11-10 10:18:00,NFO,2023-11-30,13.05,12.8,12.85,2887300,Options,Call,NIFTY,20000.0,9600
12.8,2023-11-10 10:19:00,NFO,2023-11-30,13.05,12.8,12.95,2887300,Options,Call,NIFTY,20000.0,6550
12.9,2023-11-10 10:20:00,NFO,2023-11-30,13.05,12.8,12.9,2895150,Options,Call,NIFTY,20000.0,2750
13.0,2023-11-10 10:21:00,NFO,2023-11-30,13.0,12.8,12.9,2895150,Options,Call,NIFTY,20000.0,6150
12.95,2023-11-10 10:22:00,NFO,2023-11-30,13.0,12.85,13.0,2895150,Options,Call,NIFTY,20000.0,3100
12.9,2023-11-10 10:23:00,NFO,2023-11-30,13.0,12.85,12.95,2895350,Options,Call,NIFTY,20000.0,4000
13.0,2023-11-10 10:24:00,NFO,2023-11-30,13.0,12.8,12.9,2895350,Options,Call,NIFTY,20000.0,1800
12.75,2023-11-10 10:25:00,NFO,2023-11-30,13.0,12.75,13.0,2895350,Options,Call,NIFTY,20000.0,12550
12.75,2023-11-10 10:26:00,NFO,2023-11-30,12.9,12.75,12.75,2896650,Options,Call,NIFTY,20000.0,4950
12.8,2023-11-10 10:27:00,NFO,2023-11-30,12.9,12.8,12.8,2896650,Options,Call,NIFTY,20000.0,1050
12.85,2023-11-10 10:28:00,NFO,2023-11-30,13.0,12.8,12.8,2896650,Options,Call,NIFTY,20000.0,4100
12.85,2023-11-10 10:29:00,NFO,2023-11-30,12.95,12.8,12.95,2900050,Options,Call,NIFTY,20000.0,4000
12.75,2023-11-10 10:30:00,NFO,2023-11-30,12.85,12.65,12.85,2900050,Options,Call,NIFTY,20000.0,4300
12.65,2023-11-10 10:31:00,NFO,2023-11-30,12.7,12.55,12.65,2900050,Options,Call,NIFTY,20000.0,3050
12.85,2023-11-10 10:32:00,NFO,2023-11-30,13.0,12.65,12.65,2902500,Options,Call,NIFTY,20000.0,5250
13.15,2023-11-10 10:33:00,NFO,2023-11-30,13.25,12.85,12.85,2902500,Options,Call,NIFTY,20000.0,7750
13.35,2023-11-10 10:34:00,NFO,2023-11-30,13.35,13.1,13.25,2902500,Options,Call,NIFTY,20000.0,10050
13.3,2023-11-10 10:35:00,NFO,2023-11-30,13.5,13.3,13.4,2900900,Options,Call,NIFTY,20000.0,9700
13.8,2023-11-10 10:36:00,NFO,2023-11-30,13.95,13.4,13.4,2900900,Options,Call,NIFTY,20000.0,7900
13.75,2023-11-10 10:37:00,NFO,2023-11-30,14.0,13.7,14.0,2900900,Options,Call,NIFTY,20000.0,14700
13.7,2023-11-10 10:38:00,NFO,2023-11-30,13.8,13.45,13.7,2899900,Options,Call,NIFTY,20000.0,17350
13.8,2023-11-10 10:39:00,NFO,2023-11-30,13.8,13.7,13.7,2899900,Options,Call,NIFTY,20000.0,7550
13.9,2023-11-10 10:40:00,NFO,2023-11-30,13.95,13.7,13.8,2899900,Options,Call,NIFTY,20000.0,7900
13.7,2023-11-10 10:41:00,NFO,2023-11-30,13.95,13.65,13.85,2903400,Options,Call,NIFTY,20000.0,7300
14.05,2023-11-10 10:42:00,NFO,2023-11-30,14.25,13.65,13.7,2903400,Options,Call,NIFTY,20000.0,7850
14.1,2023-11-10 10:43:00,NFO,2023-11-30,14.3,14.05,14.05,2903400,Options,Call,NIFTY,20000.0,4250
14.15,2023-11-10 10:44:00,NFO,2023-11-30,14.15,14.0,14.05,2903600,Options,Call,NIFTY,20000.0,4050
14.0,2023-11-10 10:45:00,NFO,2023-11-30,14.1,13.95,14.05,2903600,Options,Call,NIFTY,20000.0,3000
14.0,2023-11-10 10:46:00,NFO,2023-11-30,14.1,13.95,14.0,2903600,Options,Call,NIFTY,20000.0,3050
14.3,2023-11-10 10:47:00,NFO,2023-11-30,14.35,14.0,14.0,2894350,Options,Call,NIFTY,20000.0,16650
14.7,2023-11-10 10:48:00,NFO,2023-11-30,14.7,14.15,14.3,2894350,Options,Call,NIFTY,20000.0,14250
14.45,2023-11-10 10:49:00,NFO,2023-11-30,14.85,14.4,14.75,2894350,Options,Call,NIFTY,20000.0,14700
15.4,2023-11-10 10:50:00,NFO,2023-11-30,15.4,14.4,14.45,2893750,Options,Call,NIFTY,20000.0,18550
15.05,2023-11-10 10:51:00,NFO,2023-11-30,15.6,15.0,15.45,2893750,Options,Call,NIFTY,20000.0,32850
14.9,2023-11-10 10:52:00,NFO,2023-11-30,15.2,14.9,15.05,2893750,Options,Call,NIFTY,20000.0,25700
15.2,2023-11-10 10:53:00,NFO,2023-11-30,15.25,14.95,15.0,2901150,Options,Call,NIFTY,20000.0,27650
15.1,2023-11-10 10:54:00,NFO,2023-11-30,15.2,15.0,15.2,2901150,Options,Call,NIFTY,20000.0,15300
15.0,2023-11-10 10:55:00,NFO,2023-11-30,15.2,15.0,15.05,2901150,Options,Call,NIFTY,20000.0,6400
14.85,2023-11-10 10:56:00,NFO,2023-11-30,15.2,14.85,15.0,2900950,Options,Call,NIFTY,20000.0,16250
14.7,2023-11-10 10:57:00,NFO,2023-11-30,15.0,14.7,14.85,2900950,Options,Call,NIFTY,20000.0,12050
14.8,2023-11-10 10:58:00,NFO,2023-11-30,14.9,14.75,14.8,2900950,Options,Call,NIFTY,20000.0,9250
14.6,2023-11-10 10:59:00,NFO,2023-11-30,14.85,14.55,14.8,2905900,Options,Call,NIFTY,20000.0,5800
14.5,2023-11-10 11:00:00,NFO,2023-11-30,14.75,14.5,14.75,2905900,Options,Call,NIFTY,20000.0,3550
14.5,2023-11-10 11:01:00,NFO,2023-11-30,14.7,14.5,14.6,2905900,Options,Call,NIFTY,20000.0,13400
14.4,2023-11-10 11:02:00,NFO,2023-11-30,14.5,14.4,14.5,2904800,Options,Call,NIFTY,20000.0,3950
14.25,2023-11-10 11:03:00,NFO,2023-11-30,14.45,14.25,14.4,2904800,Options,Call,NIFTY,20000.0,2050
14.0,2023-11-10 11:04:00,NFO,2023-11-30,14.35,14.0,14.3,2904800,Options,Call,NIFTY,20000.0,12950
14.1,2023-11-10 11:05:00,NFO,2023-11-30,14.2,13.9,14.0,2905900,Options,Call,NIFTY,20000.0,18250
14.3,2023-11-10 11:06:00,NFO,2023-11-30,14.45,14.0,14.05,2905900,Options,Call,NIFTY,20000.0,6250
14.05,2023-11-10 11:07:00,NFO,2023-11-30,14.45,14.0,14.3,2905900,Options,Call,NIFTY,20000.0,2900
13.95,2023-11-10 11:08:00,NFO,2023-11-30,14.1,13.9,14.1,2906350,Options,Call,NIFTY,20000.0,4450
13.95,2023-11-10 11:09:00,NFO,2023-11-30,14.1,13.95,14.0,2906350,Options,Call,NIFTY,20000.0,4600
13.95,2023-11-10 11:10:00,NFO,2023-11-30,14.25,13.95,14.1,2906350,Options,Call,NIFTY,20000.0,14500
13.95,2023-11-10 11:11:00,NFO,2023-11-30,14.1,13.95,14.0,2915850,Options,Call,NIFTY,20000.0,2650
14.0,2023-11-10 11:12:00,NFO,2023-11-30,14.15,13.95,13.95,2915850,Options,Call,NIFTY,20000.0,1650
14.05,2023-11-10 11:13:00,NFO,2023-11-30,14.15,14.0,14.05,2915850,Options,Call,NIFTY,20000.0,2250
14.1,2023-11-10 11:14:00,NFO,2023-11-30,14.25,14.1,14.1,2918300,Options,Call,NIFTY,20000.0,2900
14.05,2023-11-10 11:15:00,NFO,2023-11-30,14.2,14.05,14.2,2918300,Options,Call,NIFTY,20000.0,1750
14.1,2023-11-10 11:16:00,NFO,2023-11-30,14.2,14.1,14.2,2918300,Options,Call,NIFTY,20000.0,1500
14.1,2023-11-10 11:17:00,NFO,2023-11-30,14.25,14.05,14.1,2920150,Options,Call,NIFTY,20000.0,2650
14.15,2023-11-10 11:18:00,NFO,2023-11-30,14.25,14.1,14.1,2920150,Options,Call,NIFTY,20000.0,3450
14.05,2023-11-10 11:19:00,NFO,2023-11-30,14.25,14.05,14.15,2920150,Options,Call,NIFTY,20000.0,2500
14.15,2023-11-10 11:20:00,NFO,2023-11-30,14.3,14.05,14.05,2920000,Options,Call,NIFTY,20000.0,700
14.4,2023-11-10 11:21:00,NFO,2023-11-30,14.5,14.15,14.15,2920000,Options,Call,NIFTY,20000.0,23400
14.4,2023-11-10 11:22:00,NFO,2023-11-30,14.5,14.35,14.45,2920000,Options,Call,NIFTY,20000.0,2900
14.5,2023-11-10 11:23:00,NFO,2023-11-30,14.5,14.4,14.4,2922450,Options,Call,NIFTY,20000.0,2850
14.2,2023-11-10 11:24:00,NFO,2023-11-30,14.55,14.15,14.5,2922450,Options,Call,NIFTY,20000.0,72300
14.15,2023-11-10 11:25:00,NFO,2023-11-30,14.3,14.1,14.2,2922450,Options,Call,NIFTY,20000.0,45200
14.25,2023-11-10 11:26:00,NFO,2023-11-30,14.35,14.1,14.1,2964450,Options,Call,NIFTY,20000.0,5300
14.2,2023-11-10 11:27:00,NFO,2023-11-30,14.4,14.2,14.25,2964450,Options,Call,NIFTY,20000.0,2550
14.2,2023-11-10 11:28:00,NFO,2023-11-30,14.35,14.15,14.2,2964450,Options,Call,NIFTY,20000.0,3900
14.25,2023-11-10 11:29:00,NFO,2023-11-30,14.35,14.1,14.2,2960350,Options,Call,NIFTY,20000.0,8500
14.0,2023-11-10 11:30:00,NFO,2023-11-30,14.35,14.0,14.25,2960350,Options,Call,NIFTY,20000.0,29050
13.9,2023-11-10 11:31:00,NFO,2023-11-30,14.2,13.9,14.0,2960350,Options,Call,NIFTY,20000.0,53050
13.35,2023-11-10 11:32:00,NFO,2023-11-30,14.0,13.35,13.9,2952750,Options,Call,NIFTY,20000.0,34650
13.3,2023-11-10 11:33:00,NFO,2023-11-30,13.45,13.15,13.35,2952750,Options,Call,NIFTY,20000.0,13700
13.45,2023-11-10 11:34:00,NFO,2023-11-30,13.5,13.3,13.3,2952750,Options,Call,NIFTY,20000.0,8300
13.75,2023-11-10 11:35:00,NFO,2023-11-30,13.9,13.45,13.5,2945550,Options,Call,NIFTY,20000.0,18400
13.75,2023-11-10 11:36:00,NFO,2023-11-30,13.9,13.7,13.7,2945550,Options,Call,NIFTY,20000.0,7700
13.7,2023-11-10 11:37:00,NFO,2023-11-30,13.8,13.6,13.75,2945550,Options,Call,NIFTY,20000.0,2600
13.8,2023-11-10 11:38:00,NFO,2023-11-30,13.9,13.7,13.7,2940900,Options,Call,NIFTY,20000.0,7700
13.8,2023-11-10 11:39:00,NFO,2023-11-30,13.85,13.75,13.8,2940900,Options,Call,NIFTY,20000.0,1550
13.75,2023-11-10 11:40:00,NFO,2023-11-30,13.9,13.75,13.8,2940900,Options,Call,NIFTY,20000.0,3200
13.75,2023-11-10 11:41:00,NFO,2023-11-30,13.85,13.75,13.85,2933050,Options,Call,NIFTY,20000.0,3650
13.9,2023-11-10 11:42:00,NFO,2023-11-30,14.0,13.8,13.9,2933050,Options,Call,NIFTY,20000.0,8450
13.85,2023-11-10 11:43:00,NFO,2023-11-30,14.0,13.85,13.9,2933050,Options,Call,NIFTY,20000.0,3300
13.85,2023-11-10 11:44:00,NFO,2023-11-30,14.0,13.8,13.85,2935300,Options,Call,NIFTY,20000.0,3000
13.85,2023-11-10 11:45:00,NFO,2023-11-30,13.95,13.8,13.85,2935300,Options,Call,NIFTY,20000.0,1450
13.75,2023-11-10 11:46:00,NFO,2023-11-30,13.9,13.75,13.85,2935300,Options,Call,NIFTY,20000.0,3500
13.6,2023-11-10 11:47:00,NFO,2023-11-30,13.8,13.55,13.75,2935350,Options,Call,NIFTY,20000.0,5250
13.65,2023-11-10 11:48:00,NFO,2023-11-30,13.75,13.6,13.6,2935350,Options,Call,NIFTY,20000.0,2000
13.7,2023-11-10 11:49:00,NFO,2023-11-30,13.7,13.65,13.7,2935350,Options,Call,NIFTY,20000.0,1100
13.8,2023-11-10 11:50:00,NFO,2023-11-30,13.8,13.65,13.7,2936700,Options,Call,NIFTY,20000.0,1450
13.7,2023-11-10 11:51:00,NFO,2023-11-30,13.8,13.65,13.65,2936700,Options,Call,NIFTY,20000.0,1850
13.75,2023-11-10 11:52:00,NFO,2023-11-30,13.85,13.7,13.7,2936700,Options,Call,NIFTY,20000.0,2750
13.75,2023-11-10 11:53:00,NFO,2023-11-30,13.8,13.7,13.75,2939600,Options,Call,NIFTY,20000.0,2400
13.7,2023-11-10 11:54:00,NFO,2023-11-30,13.85,13.65,13.75,2939600,Options,Call,NIFTY,20000.0,1900
13.75,2023-11-10 11:55:00,NFO,2023-11-30,13.75,13.7,13.7,2939600,Options,Call,NIFTY,20000.0,1550
13.8,2023-11-10 11:56:00,NFO,2023-11-30,13.9,13.75,13.8,2942250,Options,Call,NIFTY,20000.0,1600
13.85,2023-11-10 11:57:00,NFO,2023-11-30,13.95,13.8,13.8,2942250,Options,Call,NIFTY,20000.0,2050
13.75,2023-11-10 11:58:00,NFO,2023-11-30,13.9,13.75,13.8,2942250,Options,Call,NIFTY,20000.0,1300
13.7,2023-11-10 11:59:00,NFO,2023-11-30,13.85,13.7,13.75,2944650,Options,Call,NIFTY,20000.0,3150
13.95,2023-11-10 12:00:00,NFO,2023-11-30,14.0,13.7,13.75,2944650,Options,Call,NIFTY,20000.0,4100
13.95,2023-11-10 12:01:00,NFO,2023-11-30,14.3,13.9,13.9,2944650,Options,Call,NIFTY,20000.0,3900
14.1,2023-11-10 12:02:00,NFO,2023-11-30,14.1,13.9,14.0,2947100,Options,Call,NIFTY,20000.0,3900
14.0,2023-11-10 12:03:00,NFO,2023-11-30,14.15,13.95,14.05,2947100,Options,Call,NIFTY,20000.0,3450
14.1,2023-11-10 12:04:00,NFO,2023-11-30,14.1,13.95,14.05,2947100,Options,Call,NIFTY,20000.0,11800
14.2,2023-11-10 12:05:00,NFO,2023-11-30,14.25,13.95,14.05,2956600,Options,Call,NIFTY,20000.0,2750
14.25,2023-11-10 12:06:00,NFO,2023-11-30,14.3,14.15,14.2,2956600,Options,Call,NIFTY,20000.0,1400
14.4,2023-11-10 12:07:00,NFO,2023-11-30,14.4,14.25,14.25,2956600,Options,Call,NIFTY,20000.0,1550
14.2,2023-11-10 12:08:00,NFO,2023-11-30,14.4,14.2,14.3,2958900,Options,Call,NIFTY,20000.0,3250
14.3,2023-11-10 12:09:00,NFO,2023-11-30,14.4,14.25,14.25,2958900,Options,Call,NIFTY,20000.0,1350
14.35,2023-11-10 12:10:00,NFO,2023-11-30,14.45,14.25,14.3,2958900,Options,Call,NIFTY,20000.0,11000
14.3,2023-11-10 12:11:00,NFO,2023-11-30,14.5,14.25,14.5,2955650,Options,Call,NIFTY,20000.0,6950
14.4,2023-11-10 12:12:00,NFO,2023-11-30,14.4,14.25,14.4,2955650,Options,Call,NIFTY,20000.0,1450
14.3,2023-11-10 12:13:00,NFO,2023-11-30,14.4,14.3,14.4,2955650,Options,Call,NIFTY,20000.0,1600
14.3,2023-11-10 12:14:00,NFO,2023-11-30,14.45,14.3,14.3,2958050,Options,Call,NIFTY,20000.0,3050
14.15,2023-11-10 12:15:00,NFO,2023-11-30,14.45,14.15,14.35,2958050,Options,Call,NIFTY,20000.0,3050
14.25,2023-11-10 12:16:00,NFO,2023-11-30,14.4,14.15,14.15,2958050,Options,Call,NIFTY,20000.0,3300
14.25,2023-11-10 12:17:00,NFO,2023-11-30,14.35,14.25,14.25,2959450,Options,Call,NIFTY,20000.0,2800
14.2,2023-11-10 12:18:00,NFO,2023-11-30,14.35,14.15,14.25,2959450,Options,Call,NIFTY,20000.0,1750
14.35,2023-11-10 12:19:00,NFO,2023-11-30,14.35,14.2,14.2,2959450,Options,Call,NIFTY,20000.0,2800
14.15,2023-11-10 12:20:00,NFO,2023-11-30,14.25,14.1,14.2,2961400,Options,Call,NIFTY,20000.0,9200
14.2,2023-11-10 12:21:00,NFO,2023-11-30,14.3,14.1,14.15,2961400,Options,Call,NIFTY,20000.0,9900
14.1,2023-11-10 12:22:00,NFO,2023-11-30,14.2,14.1,14.2,2961400,Options,Call,NIFTY,20000.0,2000
14.05,2023-11-10 12:23:00,NFO,2023-11-30,14.25,14.0,14.1,2964500,Options,Call,NIFTY,20000.0,8700
14.1,2023-11-10 12:24:00,NFO,2023-11-30,14.15,14.0,14.0,2964500,Options,Call,NIFTY,20000.0,8100
14.0,2023-11-10 12:25:00,NFO,2023-11-30,14.1,13.95,14.1,2964500,Options,Call,NIFTY,20000.0,4400
14.0,2023-11-10 12:26:00,NFO,2023-11-30,14.2,14.0,14.0,2969400,Options,Call,NIFTY,20000.0,3050
13.9,2023-11-10 12:27:00,NFO,2023-11-30,14.1,13.9,14.0,2969400,Options,Call,NIFTY,20000.0,5350
13.9,2023-11-10 12:28:00,NFO,2023-11-30,14.0,13.9,13.95,2969400,Options,Call,NIFTY,20000.0,12950
13.9,2023-11-10 12:29:00,NFO,2023-11-30,14.0,13.9,13.9,2971950,Options,Call,NIFTY,20000.0,5450
14.2,2023-11-10 12:30:00,NFO,2023-11-30,14.4,13.95,14.0,2971950,Options,Call,NIFTY,20000.0,7800
14.35,2023-11-10 12:31:00,NFO,2023-11-30,14.4,14.2,14.25,2971950,Options,Call,NIFTY,20000.0,19400
14.3,2023-11-10 12:32:00,NFO,2023-11-30,14.4,14.25,14.25,2971950,Options,Call,NIFTY,20000.0,2000
14.3,2023-11-10 12:33:00,NFO,2023-11-30,14.45,14.2,14.45,2979350,Options,Call,NIFTY,20000.0,5450
14.35,2023-11-10 12:34:00,NFO,2023-11-30,14.4,14.2,14.3,2979350,Options,Call,NIFTY,20000.0,2650
14.3,2023-11-10 12:35:00,NFO,2023-11-30,14.4,14.3,14.4,2974400,Options,Call,NIFTY,20000.0,3600
14.5,2023-11-10 12:36:00,NFO,2023-11-30,14.5,14.35,14.45,2974400,Options,Call,NIFTY,20000.0,3750
14.55,2023-11-10 12:37:00,NFO,2023-11-30,14.6,14.5,14.5,2974400,Options,Call,NIFTY,20000.0,7750
14.5,2023-11-10 12:38:00,NFO,2023-11-30,14.65,14.5,14.6,2974400,Options,Call,NIFTY,20000.0,12500
14.4,2023-11-10 12:39:00,NFO,2023-11-30,14.5,14.4,14.5,2967350,Options,Call,NIFTY,20000.0,2450
14.45,2023-11-10 12:40:00,NFO,2023-11-30,14.45,14.4,14.4,2967350,Options,Call,NIFTY,20000.0,600
14.7,2023-11-10 12:41:00,NFO,2023-11-30,14.7,14.45,14.45,2965800,Options,Call,NIFTY,20000.0,8300
15.0,2023-11-10 12:42:00,NFO,2023-11-30,15.0,14.7,14.7,2965800,Options,Call,NIFTY,20000.0,37050
15.2,2023-11-10 12:43:00,NFO,2023-11-30,15.2,15.0,15.0,2965800,Options,Call,NIFTY,20000.0,3050
15.7,2023-11-10 12:44:00,NFO,2023-11-30,15.7,15.15,15.2,2958100,Options,Call,NIFTY,20000.0,6500
16.2,2023-11-10 12:45:00,NFO,2023-11-30,16.3,15.75,15.75,2958100,Options,Call,NIFTY,20000.0,40100
17.1,2023-11-10 12:46:00,NFO,2023-11-30,17.1,16.15,16.2,2958100,Options,Call,NIFTY,20000.0,6850
18.1,2023-11-10 12:47:00,NFO,2023-11-30,18.1,17.15,17.15,2969750,Options,Call,NIFTY,20000.0,7000
17.9,2023-11-10 12:48:00,NFO,2023-11-30,18.3,17.7,18.15,2969750,Options,Call,NIFTY,20000.0,6350
17.95,2023-11-10 12:49:00,NFO,2023-11-30,18.15,17.7,17.9,2969750,Options,Call,NIFTY,20000.0,61150
17.85,2023-11-10 12:50:00,NFO,2023-11-30,18.25,17.85,17.95,2985900,Options,Call,NIFTY,20000.0,8650
17.95,2023-11-10 12:51:00,NFO,2023-11-30,17.95,17.65,17.85,2985900,Options,Call,NIFTY,20000.0,20050
