close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.2,2023-10-03 09:55:00,NFO,2023-10-26,44.2,43.2,43.9,1073200,Options,Call,NIFTY,20100.0,18200
44.6,2023-10-03 09:56:00,NFO,2023-10-26,44.75,44.0,44.2,1089500,Options,Call,NIFTY,20100.0,7300
44.4,2023-10-03 09:57:00,NFO,2023-10-26,45.4,44.3,44.45,1089500,Options,Call,NIFTY,20100.0,10100
44.5,2023-10-03 09:58:00,NFO,2023-10-26,44.75,44.4,44.4,1089500,Options,Call,NIFTY,20100.0,5650
44.7,2023-10-03 09:59:00,NFO,2023-10-26,44.95,44.4,44.4,1096450,Options,Call,NIFTY,20100.0,7400
43.5,2023-10-03 10:00:00,NFO,2023-10-26,44.8,43.5,44.6,1096450,Options,Call,NIFTY,20100.0,18200
43.45,2023-10-03 10:01:00,NFO,2023-10-26,43.8,43.45,43.5,1096450,Options,Call,NIFTY,20100.0,12400
43.6,2023-10-03 10:02:00,NFO,2023-10-26,43.8,43.25,43.25,1086100,Options,Call,NIFTY,20100.0,17900
43.15,2023-10-03 10:03:00,NFO,2023-10-26,43.95,43.0,43.6,1086100,Options,Call,NIFTY,20100.0,13000
43.7,2023-10-03 10:04:00,NFO,2023-10-26,43.9,43.15,43.15,1086100,Options,Call,NIFTY,20100.0,8700
43.1,2023-10-03 10:05:00,NFO,2023-10-26,43.7,43.1,43.65,1085850,Options,Call,NIFTY,20100.0,3950
43.95,2023-10-03 10:06:00,NFO,2023-10-26,43.95,43.0,43.0,1085850,Options,Call,NIFTY,20100.0,9100
43.5,2023-10-03 10:07:00,NFO,2023-10-26,44.0,43.3,43.7,1085850,Options,Call,NIFTY,20100.0,10300
43.2,2023-10-03 10:08:00,NFO,2023-10-26,43.5,43.1,43.45,1086000,Options,Call,NIFTY,20100.0,8950
43.05,2023-10-03 10:09:00,NFO,2023-10-26,43.25,42.95,43.05,1086000,Options,Call,NIFTY,20100.0,10550
42.7,2023-10-03 10:10:00,NFO,2023-10-26,43.1,42.55,43.1,1086000,Options,Call,NIFTY,20100.0,4500
43.05,2023-10-03 10:11:00,NFO,2023-10-26,43.75,42.75,42.8,1083200,Options,Call,NIFTY,20100.0,19550
43.5,2023-10-03 10:12:00,NFO,2023-10-26,43.55,43.0,43.0,1083200,Options,Call,NIFTY,20100.0,10250
42.95,2023-10-03 10:13:00,NFO,2023-10-26,43.55,42.95,43.35,1083200,Options,Call,NIFTY,20100.0,8350
43.15,2023-10-03 10:14:00,NFO,2023-10-26,43.25,42.8,43.0,1092450,Options,Call,NIFTY,20100.0,10150
43.85,2023-10-03 10:15:00,NFO,2023-10-26,43.85,42.9,43.2,1092450,Options,Call,NIFTY,20100.0,10500
43.7,2023-10-03 10:16:00,NFO,2023-10-26,43.7,43.2,43.35,1092450,Options,Call,NIFTY,20100.0,3000
44.25,2023-10-03 10:17:00,NFO,2023-10-26,44.35,43.8,43.8,1097500,Options,Call,NIFTY,20100.0,10200
44.75,2023-10-03 10:18:00,NFO,2023-10-26,45.2,44.4,44.45,1097500,Options,Call,NIFTY,20100.0,9250
44.95,2023-10-03 10:19:00,NFO,2023-10-26,45.65,44.75,45.0,1097500,Options,Call,NIFTY,20100.0,10050
45.2,2023-10-03 10:20:00,NFO,2023-10-26,45.2,44.2,44.9,1106000,Options,Call,NIFTY,20100.0,7650
44.85,2023-10-03 10:21:00,NFO,2023-10-26,45.35,44.75,45.1,1106000,Options,Call,NIFTY,20100.0,1900
44.9,2023-10-03 10:22:00,NFO,2023-10-26,45.1,44.5,45.1,1106000,Options,Call,NIFTY,20100.0,3750
44.8,2023-10-03 10:23:00,NFO,2023-10-26,45.25,44.1,44.9,1104400,Options,Call,NIFTY,20100.0,1650
45.9,2023-10-03 10:24:00,NFO,2023-10-26,45.9,45.2,45.2,1104400,Options,Call,NIFTY,20100.0,3150
45.65,2023-10-03 10:25:00,NFO,2023-10-26,46.4,45.55,45.95,1104400,Options,Call,NIFTY,20100.0,5400
46.75,2023-10-03 10:26:00,NFO,2023-10-26,46.9,45.65,45.65,1102800,Options,Call,NIFTY,20100.0,3050
46.4,2023-10-03 10:27:00,NFO,2023-10-26,47.1,46.4,47.05,1102800,Options,Call,NIFTY,20100.0,19300
46.6,2023-10-03 10:28:00,NFO,2023-10-26,46.7,46.3,46.4,1102800,Options,Call,NIFTY,20100.0,18900
46.9,2023-10-03 10:29:00,NFO,2023-10-26,47.05,46.75,46.75,1105000,Options,Call,NIFTY,20100.0,4100
46.5,2023-10-03 10:30:00,NFO,2023-10-26,47.15,46.25,47.15,1105000,Options,Call,NIFTY,20100.0,5100
46.1,2023-10-03 10:31:00,NFO,2023-10-26,47.0,45.9,46.6,1105000,Options,Call,NIFTY,20100.0,4550
46.15,2023-10-03 10:32:00,NFO,2023-10-26,46.7,46.1,46.1,1111050,Options,Call,NIFTY,20100.0,2100
45.75,2023-10-03 10:33:00,NFO,2023-10-26,46.15,45.6,46.15,1111050,Options,Call,NIFTY,20100.0,7900
44.8,2023-10-03 10:34:00,NFO,2023-10-26,45.95,44.7,45.75,1111050,Options,Call,NIFTY,20100.0,4500
45.25,2023-10-03 10:35:00,NFO,2023-10-26,45.6,44.8,44.8,1110550,Options,Call,NIFTY,20100.0,2350
43.9,2023-10-03 10:36:00,NFO,2023-10-26,45.3,43.55,45.3,1110550,Options,Call,NIFTY,20100.0,2700
43.1,2023-10-03 10:37:00,NFO,2023-10-26,43.75,42.9,43.5,1110550,Options,Call,NIFTY,20100.0,7800
43.35,2023-10-03 10:38:00,NFO,2023-10-26,43.6,43.1,43.1,1112150,Options,Call,NIFTY,20100.0,5650
44.0,2023-10-03 10:39:00,NFO,2023-10-26,44.05,43.45,43.85,1112150,Options,Call,NIFTY,20100.0,2700
44.5,2023-10-03 10:40:00,NFO,2023-10-26,44.7,44.0,44.25,1112150,Options,Call,NIFTY,20100.0,4750
44.7,2023-10-03 10:41:00,NFO,2023-10-26,44.7,44.0,44.65,1112600,Options,Call,NIFTY,20100.0,1450
44.0,2023-10-03 10:42:00,NFO,2023-10-26,44.7,44.0,44.7,1112600,Options,Call,NIFTY,20100.0,250
43.85,2023-10-03 10:43:00,NFO,2023-10-26,44.25,43.55,43.95,1112600,Options,Call,NIFTY,20100.0,4300
43.5,2023-10-03 10:44:00,NFO,2023-10-26,44.1,43.4,43.85,1117950,Options,Call,NIFTY,20100.0,7750
43.5,2023-10-03 10:45:00,NFO,2023-10-26,43.5,42.95,43.0,1117950,Options,Call,NIFTY,20100.0,4000
43.2,2023-10-03 10:46:00,NFO,2023-10-26,43.5,42.9,42.9,1117950,Options,Call,NIFTY,20100.0,1500
42.9,2023-10-03 10:47:00,NFO,2023-10-26,43.25,42.7,43.25,1115750,Options,Call,NIFTY,20100.0,9400
42.8,2023-10-03 10:48:00,NFO,2023-10-26,42.9,42.25,42.7,1115750,Options,Call,NIFTY,20100.0,2750
43.0,2023-10-03 10:49:00,NFO,2023-10-26,43.0,42.65,42.8,1115750,Options,Call,NIFTY,20100.0,2400
42.85,2023-10-03 10:50:00,NFO,2023-10-26,43.3,42.8,42.95,1116300,Options,Call,NIFTY,20100.0,2350
44.0,2023-10-03 10:51:00,NFO,2023-10-26,44.0,42.85,42.85,1116300,Options,Call,NIFTY,20100.0,1750
44.2,2023-10-03 10:52:00,NFO,2023-10-26,44.55,44.2,44.2,1116300,Options,Call,NIFTY,20100.0,2450
43.8,2023-10-03 10:53:00,NFO,2023-10-26,44.2,43.6,44.2,1117300,Options,Call,NIFTY,20100.0,500
43.7,2023-10-03 10:54:00,NFO,2023-10-26,43.8,43.6,43.8,1117300,Options,Call,NIFTY,20100.0,300
44.65,2023-10-03 10:55:00,NFO,2023-10-26,44.65,43.55,43.8,1117300,Options,Call,NIFTY,20100.0,2600
44.3,2023-10-03 10:56:00,NFO,2023-10-26,44.5,43.95,44.25,1116200,Options,Call,NIFTY,20100.0,1500
44.2,2023-10-03 10:57:00,NFO,2023-10-26,44.35,44.0,44.35,1116200,Options,Call,NIFTY,20100.0,2500
44.0,2023-10-03 10:58:00,NFO,2023-10-26,44.0,43.95,43.95,1116200,Options,Call,NIFTY,20100.0,1100
43.8,2023-10-03 10:59:00,NFO,2023-10-26,44.0,43.8,44.0,1115150,Options,Call,NIFTY,20100.0,2700
43.25,2023-10-03 11:00:00,NFO,2023-10-26,44.0,43.25,43.8,1115150,Options,Call,NIFTY,20100.0,2150
43.1,2023-10-03 11:01:00,NFO,2023-10-26,43.6,42.95,43.4,1115150,Options,Call,NIFTY,20100.0,1750
43.55,2023-10-03 11:02:00,NFO,2023-10-26,43.55,42.95,43.1,1115900,Options,Call,NIFTY,20100.0,1750
42.95,2023-10-03 11:03:00,NFO,2023-10-26,43.45,42.95,43.4,1115900,Options,Call,NIFTY,20100.0,2850
42.65,2023-10-03 11:04:00,NFO,2023-10-26,42.95,42.65,42.9,1115900,Options,Call,NIFTY,20100.0,4950
43.1,2023-10-03 11:05:00,NFO,2023-10-26,43.35,42.7,42.7,1117400,Options,Call,NIFTY,20100.0,1550
43.5,2023-10-03 11:06:00,NFO,2023-10-26,43.55,43.1,43.1,1117400,Options,Call,NIFTY,20100.0,2700
43.6,2023-10-03 11:07:00,NFO,2023-10-26,43.6,43.45,43.5,1117400,Options,Call,NIFTY,20100.0,1450
43.25,2023-10-03 11:08:00,NFO,2023-10-26,43.6,43.25,43.6,1116250,Options,Call,NIFTY,20100.0,1050
43.2,2023-10-03 11:09:00,NFO,2023-10-26,43.6,43.2,43.25,1116250,Options,Call,NIFTY,20100.0,1050
42.85,2023-10-03 11:10:00,NFO,2023-10-26,43.2,42.85,43.2,1116250,Options,Call,NIFTY,20100.0,1550
42.8,2023-10-03 11:11:00,NFO,2023-10-26,43.05,42.8,42.85,1118050,Options,Call,NIFTY,20100.0,4450
42.9,2023-10-03 11:12:00,NFO,2023-10-26,42.9,42.7,42.8,1118050,Options,Call,NIFTY,20100.0,6600
43.45,2023-10-03 11:13:00,NFO,2023-10-26,43.45,42.9,42.9,1118050,Options,Call,NIFTY,20100.0,1200
43.45,2023-10-03 11:14:00,NFO,2023-10-26,43.45,43.0,43.0,1118050,Options,Call,NIFTY,20100.0,400
43.9,2023-10-03 11:15:00,NFO,2023-10-26,43.9,43.1,43.45,1122700,Options,Call,NIFTY,20100.0,650
44.2,2023-10-03 11:16:00,NFO,2023-10-26,44.25,43.8,44.0,1122700,Options,Call,NIFTY,20100.0,4150
44.2,2023-10-03 11:17:00,NFO,2023-10-26,44.2,44.2,44.2,1122700,Options,Call,NIFTY,20100.0,2300
44.4,2023-10-03 11:18:00,NFO,2023-10-26,44.5,44.2,44.2,1126150,Options,Call,NIFTY,20100.0,4500
44.4,2023-10-03 11:19:00,NFO,2023-10-26,44.4,44.0,44.15,1126150,Options,Call,NIFTY,20100.0,2100
44.4,2023-10-03 11:20:00,NFO,2023-10-26,44.55,44.4,44.4,1123100,Options,Call,NIFTY,20100.0,1200
44.1,2023-10-03 11:21:00,NFO,2023-10-26,44.4,44.0,44.4,1123100,Options,Call,NIFTY,20100.0,2000
43.4,2023-10-03 11:22:00,NFO,2023-10-26,44.0,43.4,44.0,1123100,Options,Call,NIFTY,20100.0,2050
44.55,2023-10-03 11:23:00,NFO,2023-10-26,44.55,43.4,43.4,1123500,Options,Call,NIFTY,20100.0,1200
45.5,2023-10-03 11:24:00,NFO,2023-10-26,46.0,44.45,44.45,1123500,Options,Call,NIFTY,20100.0,10300
46.05,2023-10-03 11:25:00,NFO,2023-10-26,46.2,45.45,45.6,1123500,Options,Call,NIFTY,20100.0,12350
46.3,2023-10-03 11:26:00,NFO,2023-10-26,46.3,46.05,46.05,1115900,Options,Call,NIFTY,20100.0,6800
46.05,2023-10-03 11:27:00,NFO,2023-10-26,46.75,46.05,46.3,1115900,Options,Call,NIFTY,20100.0,7900
46.0,2023-10-03 11:28:00,NFO,2023-10-26,46.3,46.0,46.05,1115900,Options,Call,NIFTY,20100.0,450
46.15,2023-10-03 11:29:00,NFO,2023-10-26,46.25,45.5,45.65,1115800,Options,Call,NIFTY,20100.0,1550
46.25,2023-10-03 11:30:00,NFO,2023-10-26,46.25,45.9,45.95,1115800,Options,Call,NIFTY,20100.0,550
46.55,2023-10-03 11:31:00,NFO,2023-10-26,46.8,46.25,46.25,1115800,Options,Call,NIFTY,20100.0,8250
45.6,2023-10-03 11:32:00,NFO,2023-10-26,46.55,45.6,46.55,1125000,Options,Call,NIFTY,20100.0,4700
45.65,2023-10-03 11:33:00,NFO,2023-10-26,46.1,45.6,45.75,1125000,Options,Call,NIFTY,20100.0,4000
45.6,2023-10-03 11:34:00,NFO,2023-10-26,45.85,45.6,45.65,1125000,Options,Call,NIFTY,20100.0,200
44.35,2023-10-03 11:35:00,NFO,2023-10-26,45.6,43.65,45.6,1125500,Options,Call,NIFTY,20100.0,6300
44.05,2023-10-03 11:36:00,NFO,2023-10-26,45.1,44.05,44.35,1125500,Options,Call,NIFTY,20100.0,2550
45.05,2023-10-03 11:37:00,NFO,2023-10-26,45.05,44.05,44.05,1125500,Options,Call,NIFTY,20100.0,1750
45.35,2023-10-03 11:38:00,NFO,2023-10-26,45.45,45.1,45.45,1123100,Options,Call,NIFTY,20100.0,1450
45.3,2023-10-03 11:39:00,NFO,2023-10-26,45.7,45.0,45.35,1123100,Options,Call,NIFTY,20100.0,650
45.5,2023-10-03 11:40:00,NFO,2023-10-26,45.7,45.25,45.3,1123100,Options,Call,NIFTY,20100.0,1850
46.0,2023-10-03 11:41:00,NFO,2023-10-26,46.25,45.5,45.5,1124650,Options,Call,NIFTY,20100.0,700
46.25,2023-10-03 11:42:00,NFO,2023-10-26,46.25,46.2,46.2,1124650,Options,Call,NIFTY,20100.0,800
45.95,2023-10-03 11:43:00,NFO,2023-10-26,46.25,45.95,46.25,1124650,Options,Call,NIFTY,20100.0,750
44.35,2023-10-03 11:44:00,NFO,2023-10-26,45.95,44.35,45.95,1124500,Options,Call,NIFTY,20100.0,900
43.95,2023-10-03 11:45:00,NFO,2023-10-26,44.7,43.95,44.65,1124500,Options,Call,NIFTY,20100.0,2600
44.1,2023-10-03 11:46:00,NFO,2023-10-26,44.45,43.85,44.25,1124500,Options,Call,NIFTY,20100.0,1800
43.5,2023-10-03 11:47:00,NFO,2023-10-26,43.9,43.2,43.8,1124500,Options,Call,NIFTY,20100.0,1600
43.0,2023-10-03 11:48:00,NFO,2023-10-26,43.2,42.6,43.1,1124100,Options,Call,NIFTY,20100.0,4400
43.35,2023-10-03 11:49:00,NFO,2023-10-26,43.5,42.85,43.0,1124100,Options,Call,NIFTY,20100.0,4100
43.35,2023-10-03 11:50:00,NFO,2023-10-26,43.35,42.85,43.25,1123900,Options,Call,NIFTY,20100.0,2500
43.2,2023-10-03 11:51:00,NFO,2023-10-26,43.55,43.05,43.2,1123900,Options,Call,NIFTY,20100.0,2200
43.35,2023-10-03 11:52:00,NFO,2023-10-26,43.35,43.15,43.2,1123900,Options,Call,NIFTY,20100.0,2100
42.85,2023-10-03 11:53:00,NFO,2023-10-26,43.35,42.85,43.35,1123900,Options,Call,NIFTY,20100.0,350
43.2,2023-10-03 11:54:00,NFO,2023-10-26,43.4,43.15,43.4,1125700,Options,Call,NIFTY,20100.0,350
43.0,2023-10-03 11:55:00,NFO,2023-10-26,43.25,43.0,43.2,1125700,Options,Call,NIFTY,20100.0,600
43.05,2023-10-03 11:56:00,NFO,2023-10-26,43.25,43.0,43.0,1124850,Options,Call,NIFTY,20100.0,2950
43.0,2023-10-03 11:57:00,NFO,2023-10-26,43.3,42.8,43.0,1124850,Options,Call,NIFTY,20100.0,4450
42.85,2023-10-03 11:58:00,NFO,2023-10-26,43.0,42.8,43.0,1124850,Options,Call,NIFTY,20100.0,1100
42.55,2023-10-03 11:59:00,NFO,2023-10-26,42.9,42.55,42.85,1123950,Options,Call,NIFTY,20100.0,1500
42.9,2023-10-03 12:00:00,NFO,2023-10-26,43.0,42.55,42.55,1123950,Options,Call,NIFTY,20100.0,350
42.95,2023-10-03 12:01:00,NFO,2023-10-26,42.95,42.65,42.9,1123950,Options,Call,NIFTY,20100.0,850
43.0,2023-10-03 12:02:00,NFO,2023-10-26,43.2,42.8,42.8,1123950,Options,Call,NIFTY,20100.0,3600
42.85,2023-10-03 12:03:00,NFO,2023-10-26,43.1,42.85,43.0,1125600,Options,Call,NIFTY,20100.0,3600
42.8,2023-10-03 12:04:00,NFO,2023-10-26,43.2,42.8,43.0,1125600,Options,Call,NIFTY,20100.0,11000
43.0,2023-10-03 12:05:00,NFO,2023-10-26,43.25,42.8,42.8,1134550,Options,Call,NIFTY,20100.0,1000
43.5,2023-10-03 12:06:00,NFO,2023-10-26,43.5,43.0,43.0,1134550,Options,Call,NIFTY,20100.0,4400
43.55,2023-10-03 12:07:00,NFO,2023-10-26,43.75,43.15,43.5,1134550,Options,Call,NIFTY,20100.0,1650
43.8,2023-10-03 12:08:00,NFO,2023-10-26,43.8,43.35,43.55,1139800,Options,Call,NIFTY,20100.0,3450
43.5,2023-10-03 12:09:00,NFO,2023-10-26,43.8,43.2,43.7,1139800,Options,Call,NIFTY,20100.0,7650
43.35,2023-10-03 12:10:00,NFO,2023-10-26,43.5,43.0,43.5,1139800,Options,Call,NIFTY,20100.0,1850
43.3,2023-10-03 12:11:00,NFO,2023-10-26,43.4,43.2,43.4,1139800,Options,Call,NIFTY,20100.0,1200
43.1,2023-10-03 12:12:00,NFO,2023-10-26,43.35,43.1,43.35,1146100,Options,Call,NIFTY,20100.0,6300
43.2,2023-10-03 12:13:00,NFO,2023-10-26,43.2,42.3,43.0,1146100,Options,Call,NIFTY,20100.0,4000
43.15,2023-10-03 12:14:00,NFO,2023-10-26,43.25,42.95,43.25,1146750,Options,Call,NIFTY,20100.0,2100
43.15,2023-10-03 12:15:00,NFO,2023-10-26,43.5,43.15,43.25,1146750,Options,Call,NIFTY,20100.0,3450
43.65,2023-10-03 12:16:00,NFO,2023-10-26,43.65,42.95,42.95,1146750,Options,Call,NIFTY,20100.0,2450
43.95,2023-10-03 12:17:00,NFO,2023-10-26,44.2,43.45,43.65,1147450,Options,Call,NIFTY,20100.0,1600
44.0,2023-10-03 12:18:00,NFO,2023-10-26,44.0,43.7,43.8,1147450,Options,Call,NIFTY,20100.0,800
44.25,2023-10-03 12:19:00,NFO,2023-10-26,44.4,43.9,43.9,1147450,Options,Call,NIFTY,20100.0,4000
44.5,2023-10-03 12:20:00,NFO,2023-10-26,44.9,44.3,44.3,1148650,Options,Call,NIFTY,20100.0,4500
44.25,2023-10-03 12:21:00,NFO,2023-10-26,44.4,44.1,44.4,1148650,Options,Call,NIFTY,20100.0,2350
43.95,2023-10-03 12:22:00,NFO,2023-10-26,44.5,43.95,44.25,1148650,Options,Call,NIFTY,20100.0,2950
42.8,2023-10-03 12:23:00,NFO,2023-10-26,44.05,42.75,44.05,1149600,Options,Call,NIFTY,20100.0,3050
43.25,2023-10-03 12:24:00,NFO,2023-10-26,43.3,42.9,42.9,1149600,Options,Call,NIFTY,20100.0,2150
43.2,2023-10-03 12:25:00,NFO,2023-10-26,43.3,43.0,43.25,1149600,Options,Call,NIFTY,20100.0,1450
43.75,2023-10-03 12:26:00,NFO,2023-10-26,43.75,43.2,43.2,1152650,Options,Call,NIFTY,20100.0,750
43.75,2023-10-03 12:27:00,NFO,2023-10-26,43.75,43.45,43.75,1152650,Options,Call,NIFTY,20100.0,1650
43.8,2023-10-03 12:28:00,NFO,2023-10-26,43.85,43.7,43.7,1152650,Options,Call,NIFTY,20100.0,3400
43.65,2023-10-03 12:29:00,NFO,2023-10-26,43.9,43.6,43.8,1152650,Options,Call,NIFTY,20100.0,250
43.5,2023-10-03 12:30:00,NFO,2023-10-26,43.7,43.4,43.65,1155750,Options,Call,NIFTY,20100.0,900
43.75,2023-10-03 12:31:00,NFO,2023-10-26,44.1,43.5,43.5,1155750,Options,Call,NIFTY,20100.0,750
43.7,2023-10-03 12:32:00,NFO,2023-10-26,43.75,43.6,43.6,1157600,Options,Call,NIFTY,20100.0,2900
43.8,2023-10-03 12:33:00,NFO,2023-10-26,44.0,43.6,43.7,1157600,Options,Call,NIFTY,20100.0,6000
43.15,2023-10-03 12:34:00,NFO,2023-10-26,43.8,43.15,43.8,1157600,Options,Call,NIFTY,20100.0,750
42.9,2023-10-03 12:35:00,NFO,2023-10-26,43.2,42.9,43.2,1159300,Options,Call,NIFTY,20100.0,3650
42.95,2023-10-03 12:36:00,NFO,2023-10-26,43.25,42.8,42.9,1159300,Options,Call,NIFTY,20100.0,3950
43.5,2023-10-03 12:37:00,NFO,2023-10-26,43.5,42.95,42.95,1159300,Options,Call,NIFTY,20100.0,350
43.4,2023-10-03 12:38:00,NFO,2023-10-26,43.55,43.4,43.5,1161900,Options,Call,NIFTY,20100.0,2700
43.75,2023-10-03 12:39:00,NFO,2023-10-26,43.75,43.4,43.4,1161900,Options,Call,NIFTY,20100.0,650
43.8,2023-10-03 12:40:00,NFO,2023-10-26,43.95,43.7,43.75,1161900,Options,Call,NIFTY,20100.0,1000
44.05,2023-10-03 12:41:00,NFO,2023-10-26,44.05,43.75,43.8,1161900,Options,Call,NIFTY,20100.0,300
43.9,2023-10-03 12:42:00,NFO,2023-10-26,44.05,43.9,44.05,1163750,Options,Call,NIFTY,20100.0,1900
43.95,2023-10-03 12:43:00,NFO,2023-10-26,44.2,43.85,43.85,1163750,Options,Call,NIFTY,20100.0,1900
44.05,2023-10-03 12:44:00,NFO,2023-10-26,44.05,43.95,43.95,1165650,Options,Call,NIFTY,20100.0,1150
44.9,2023-10-03 12:45:00,NFO,2023-10-26,45.0,44.1,44.1,1165650,Options,Call,NIFTY,20100.0,2200
45.0,2023-10-03 12:46:00,NFO,2023-10-26,45.15,44.5,45.0,1165650,Options,Call,NIFTY,20100.0,6050
45.25,2023-10-03 12:47:00,NFO,2023-10-26,45.25,44.95,45.1,1165650,Options,Call,NIFTY,20100.0,1900
45.35,2023-10-03 12:48:00,NFO,2023-10-26,45.45,45.15,45.25,1169700,Options,Call,NIFTY,20100.0,1350
45.3,2023-10-03 12:49:00,NFO,2023-10-26,45.4,45.1,45.35,1169700,Options,Call,NIFTY,20100.0,3000
45.1,2023-10-03 12:50:00,NFO,2023-10-26,45.55,45.0,45.3,1169700,Options,Call,NIFTY,20100.0,2550
44.2,2023-10-03 12:51:00,NFO,2023-10-26,45.0,44.2,45.0,1171450,Options,Call,NIFTY,20100.0,2200
