close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.15,2023-09-29 09:54:00,NFO,2023-10-12,22.15,21.8,21.8,55500,Options,Put,NIFTY,19050.0,100
22.5,2023-09-29 09:55:00,NFO,2023-10-12,22.5,22.15,22.15,55500,Options,Put,NIFTY,19050.0,50
22.25,2023-09-29 09:56:00,NFO,2023-10-12,22.65,22.25,22.5,55500,Options,Put,NIFTY,19050.0,200
22.8,2023-09-29 09:57:00,NFO,2023-10-12,22.8,22.35,22.35,55150,Options,Put,NIFTY,19050.0,350
23.0,2023-09-29 09:58:00,NFO,2023-10-12,23.05,23.0,23.05,55150,Options,Put,NIFTY,19050.0,100
23.1,2023-09-29 09:59:00,NFO,2023-10-12,23.1,23.0,23.0,54750,Options,Put,NIFTY,19050.0,400
23.35,2023-09-29 10:00:00,NFO,2023-10-12,23.7,23.1,23.1,54750,Options,Put,NIFTY,19050.0,850
22.6,2023-09-29 10:01:00,NFO,2023-10-12,23.35,22.55,23.35,54750,Options,Put,NIFTY,19050.0,400
21.9,2023-09-29 10:02:00,NFO,2023-10-12,22.6,21.75,22.6,55250,Options,Put,NIFTY,19050.0,550
21.6,2023-09-29 10:03:00,NFO,2023-10-12,21.9,21.2,21.9,55250,Options,Put,NIFTY,19050.0,100
21.45,2023-09-29 10:04:00,NFO,2023-10-12,21.6,20.9,21.6,55250,Options,Put,NIFTY,19050.0,1100
21.0,2023-09-29 10:05:00,NFO,2023-10-12,21.45,20.9,21.45,56000,Options,Put,NIFTY,19050.0,400
20.5,2023-09-29 10:06:00,NFO,2023-10-12,20.6,20.5,20.55,56000,Options,Put,NIFTY,19050.0,950
20.75,2023-09-29 10:07:00,NFO,2023-10-12,20.75,20.5,20.5,56000,Options,Put,NIFTY,19050.0,300
20.65,2023-09-29 10:08:00,NFO,2023-10-12,20.75,20.65,20.75,56000,Options,Put,NIFTY,19050.0,50
20.85,2023-09-29 10:09:00,NFO,2023-10-12,21.15,20.65,20.65,55400,Options,Put,NIFTY,19050.0,3800
20.95,2023-09-29 10:10:00,NFO,2023-10-12,21.6,20.85,20.85,55400,Options,Put,NIFTY,19050.0,750
20.95,2023-09-29 10:11:00,NFO,2023-10-12,21.1,20.95,20.95,58050,Options,Put,NIFTY,19050.0,250
21.25,2023-09-29 10:12:00,NFO,2023-10-12,21.25,20.95,20.95,58050,Options,Put,NIFTY,19050.0,50
21.25,2023-09-29 10:13:00,NFO,2023-10-12,21.25,21.25,21.25,58050,Options,Put,NIFTY,19050.0,0
21.35,2023-09-29 10:14:00,NFO,2023-10-12,21.45,21.25,21.25,58050,Options,Put,NIFTY,19050.0,150
20.95,2023-09-29 10:15:00,NFO,2023-10-12,21.35,20.7,21.35,58050,Options,Put,NIFTY,19050.0,4400
20.8,2023-09-29 10:16:00,NFO,2023-10-12,21.0,20.35,20.95,58050,Options,Put,NIFTY,19050.0,750
20.75,2023-09-29 10:17:00,NFO,2023-10-12,20.9,20.7,20.8,55500,Options,Put,NIFTY,19050.0,2800
20.95,2023-09-29 10:18:00,NFO,2023-10-12,20.95,20.7,20.75,55500,Options,Put,NIFTY,19050.0,1050
21.2,2023-09-29 10:19:00,NFO,2023-10-12,21.2,20.95,20.95,55500,Options,Put,NIFTY,19050.0,100
20.6,2023-09-29 10:20:00,NFO,2023-10-12,21.2,20.6,21.2,54850,Options,Put,NIFTY,19050.0,850
20.65,2023-09-29 10:21:00,NFO,2023-10-12,20.65,20.35,20.6,54850,Options,Put,NIFTY,19050.0,650
20.7,2023-09-29 10:22:00,NFO,2023-10-12,20.7,20.65,20.65,54850,Options,Put,NIFTY,19050.0,200
21.1,2023-09-29 10:23:00,NFO,2023-10-12,21.1,20.7,20.7,55200,Options,Put,NIFTY,19050.0,50
21.0,2023-09-29 10:24:00,NFO,2023-10-12,21.25,20.8,21.1,55200,Options,Put,NIFTY,19050.0,250
22.35,2023-09-29 10:25:00,NFO,2023-10-12,22.75,21.0,21.0,55200,Options,Put,NIFTY,19050.0,1850
21.6,2023-09-29 10:26:00,NFO,2023-10-12,22.35,21.55,22.35,56200,Options,Put,NIFTY,19050.0,250
21.8,2023-09-29 10:27:00,NFO,2023-10-12,21.8,21.3,21.65,56200,Options,Put,NIFTY,19050.0,950
21.2,2023-09-29 10:28:00,NFO,2023-10-12,21.8,21.15,21.8,56200,Options,Put,NIFTY,19050.0,4100
21.45,2023-09-29 10:29:00,NFO,2023-10-12,21.65,21.2,21.2,54000,Options,Put,NIFTY,19050.0,450
21.25,2023-09-29 10:30:00,NFO,2023-10-12,21.55,21.25,21.45,54000,Options,Put,NIFTY,19050.0,700
21.4,2023-09-29 10:31:00,NFO,2023-10-12,21.45,21.25,21.25,54000,Options,Put,NIFTY,19050.0,1000
21.4,2023-09-29 10:32:00,NFO,2023-10-12,21.4,21.4,21.4,54000,Options,Put,NIFTY,19050.0,0
20.85,2023-09-29 10:33:00,NFO,2023-10-12,21.4,20.7,21.4,53200,Options,Put,NIFTY,19050.0,450
20.9,2023-09-29 10:34:00,NFO,2023-10-12,21.3,20.85,20.85,53200,Options,Put,NIFTY,19050.0,2100
20.3,2023-09-29 10:35:00,NFO,2023-10-12,20.9,20.3,20.9,53200,Options,Put,NIFTY,19050.0,2000
20.3,2023-09-29 10:36:00,NFO,2023-10-12,20.3,20.3,20.3,53200,Options,Put,NIFTY,19050.0,0
20.3,2023-09-29 10:37:00,NFO,2023-10-12,20.3,20.3,20.3,53200,Options,Put,NIFTY,19050.0,0
20.3,2023-09-29 10:38:00,NFO,2023-10-12,20.3,19.85,20.3,53350,Options,Put,NIFTY,19050.0,350
21.1,2023-09-29 10:39:00,NFO,2023-10-12,21.25,20.3,20.3,53350,Options,Put,NIFTY,19050.0,550
21.65,2023-09-29 10:40:00,NFO,2023-10-12,21.8,21.1,21.1,53350,Options,Put,NIFTY,19050.0,150
21.35,2023-09-29 10:41:00,NFO,2023-10-12,21.65,21.3,21.65,53100,Options,Put,NIFTY,19050.0,150
21.35,2023-09-29 10:42:00,NFO,2023-10-12,21.35,21.35,21.35,53100,Options,Put,NIFTY,19050.0,0
20.95,2023-09-29 10:43:00,NFO,2023-10-12,21.35,20.95,21.35,53100,Options,Put,NIFTY,19050.0,150
20.95,2023-09-29 10:44:00,NFO,2023-10-12,20.95,20.95,20.95,53100,Options,Put,NIFTY,19050.0,50
21.5,2023-09-29 10:45:00,NFO,2023-10-12,21.5,20.95,20.95,53200,Options,Put,NIFTY,19050.0,50
21.5,2023-09-29 10:46:00,NFO,2023-10-12,21.5,21.5,21.5,53200,Options,Put,NIFTY,19050.0,350
21.35,2023-09-29 10:47:00,NFO,2023-10-12,21.5,21.35,21.5,53250,Options,Put,NIFTY,19050.0,350
20.8,2023-09-29 10:48:00,NFO,2023-10-12,21.4,20.5,21.35,53250,Options,Put,NIFTY,19050.0,900
21.0,2023-09-29 10:49:00,NFO,2023-10-12,21.0,20.8,20.8,53250,Options,Put,NIFTY,19050.0,50
20.8,2023-09-29 10:50:00,NFO,2023-10-12,21.2,20.8,21.0,53300,Options,Put,NIFTY,19050.0,150
22.05,2023-09-29 10:51:00,NFO,2023-10-12,22.05,20.8,20.8,53300,Options,Put,NIFTY,19050.0,700
21.6,2023-09-29 10:52:00,NFO,2023-10-12,22.2,21.55,22.05,53300,Options,Put,NIFTY,19050.0,850
21.65,2023-09-29 10:53:00,NFO,2023-10-12,21.65,21.6,21.6,53300,Options,Put,NIFTY,19050.0,50
21.25,2023-09-29 10:54:00,NFO,2023-10-12,21.6,21.25,21.6,53200,Options,Put,NIFTY,19050.0,350
21.7,2023-09-29 10:55:00,NFO,2023-10-12,21.75,21.25,21.25,53200,Options,Put,NIFTY,19050.0,2900
21.65,2023-09-29 10:56:00,NFO,2023-10-12,21.65,21.65,21.65,53200,Options,Put,NIFTY,19050.0,50
21.65,2023-09-29 10:57:00,NFO,2023-10-12,21.65,21.65,21.65,53200,Options,Put,NIFTY,19050.0,0
21.65,2023-09-29 10:58:00,NFO,2023-10-12,21.65,21.65,21.65,55800,Options,Put,NIFTY,19050.0,50
21.2,2023-09-29 10:59:00,NFO,2023-10-12,21.65,21.2,21.65,55800,Options,Put,NIFTY,19050.0,350
21.2,2023-09-29 11:00:00,NFO,2023-10-12,21.55,21.2,21.25,55800,Options,Put,NIFTY,19050.0,350
21.1,2023-09-29 11:01:00,NFO,2023-10-12,21.2,21.1,21.2,55800,Options,Put,NIFTY,19050.0,100
20.4,2023-09-29 11:02:00,NFO,2023-10-12,21.1,19.95,21.1,55750,Options,Put,NIFTY,19050.0,400
20.3,2023-09-29 11:03:00,NFO,2023-10-12,20.4,20.3,20.4,55750,Options,Put,NIFTY,19050.0,550
21.1,2023-09-29 11:04:00,NFO,2023-10-12,21.1,20.3,20.3,55750,Options,Put,NIFTY,19050.0,2150
21.0,2023-09-29 11:05:00,NFO,2023-10-12,21.15,20.95,21.1,56000,Options,Put,NIFTY,19050.0,250
21.05,2023-09-29 11:06:00,NFO,2023-10-12,21.1,20.9,21.0,56000,Options,Put,NIFTY,19050.0,900
20.8,2023-09-29 11:07:00,NFO,2023-10-12,21.15,20.75,21.1,56000,Options,Put,NIFTY,19050.0,300
20.7,2023-09-29 11:08:00,NFO,2023-10-12,20.8,20.7,20.8,55900,Options,Put,NIFTY,19050.0,500
20.65,2023-09-29 11:09:00,NFO,2023-10-12,20.7,20.4,20.7,55900,Options,Put,NIFTY,19050.0,950
20.4,2023-09-29 11:10:00,NFO,2023-10-12,20.65,20.4,20.65,55900,Options,Put,NIFTY,19050.0,500
18.8,2023-09-29 11:11:00,NFO,2023-10-12,20.4,18.6,20.4,55850,Options,Put,NIFTY,19050.0,400
18.65,2023-09-29 11:12:00,NFO,2023-10-12,19.05,18.5,18.8,55850,Options,Put,NIFTY,19050.0,300
18.55,2023-09-29 11:13:00,NFO,2023-10-12,18.9,18.55,18.65,55850,Options,Put,NIFTY,19050.0,3000
18.4,2023-09-29 11:14:00,NFO,2023-10-12,18.55,18.4,18.55,55850,Options,Put,NIFTY,19050.0,650
18.8,2023-09-29 11:15:00,NFO,2023-10-12,18.8,18.4,18.4,55250,Options,Put,NIFTY,19050.0,200
19.15,2023-09-29 11:16:00,NFO,2023-10-12,19.15,18.8,18.8,55250,Options,Put,NIFTY,19050.0,50
19.25,2023-09-29 11:17:00,NFO,2023-10-12,19.25,18.95,19.15,55150,Options,Put,NIFTY,19050.0,650
19.25,2023-09-29 11:18:00,NFO,2023-10-12,19.25,19.25,19.25,55150,Options,Put,NIFTY,19050.0,50
19.25,2023-09-29 11:19:00,NFO,2023-10-12,19.3,19.25,19.25,55150,Options,Put,NIFTY,19050.0,250
18.7,2023-09-29 11:20:00,NFO,2023-10-12,19.25,18.7,19.25,54650,Options,Put,NIFTY,19050.0,150
19.05,2023-09-29 11:21:00,NFO,2023-10-12,19.05,18.7,18.7,54650,Options,Put,NIFTY,19050.0,1750
19.2,2023-09-29 11:22:00,NFO,2023-10-12,19.2,19.05,19.05,54650,Options,Put,NIFTY,19050.0,50
18.9,2023-09-29 11:23:00,NFO,2023-10-12,19.2,18.9,19.2,54650,Options,Put,NIFTY,19050.0,50
18.2,2023-09-29 11:24:00,NFO,2023-10-12,18.9,18.15,18.9,54550,Options,Put,NIFTY,19050.0,500
18.35,2023-09-29 11:25:00,NFO,2023-10-12,18.35,18.25,18.25,54550,Options,Put,NIFTY,19050.0,350
18.4,2023-09-29 11:26:00,NFO,2023-10-12,18.4,18.3,18.35,54500,Options,Put,NIFTY,19050.0,1300
18.4,2023-09-29 11:27:00,NFO,2023-10-12,18.4,18.4,18.4,54500,Options,Put,NIFTY,19050.0,0
18.15,2023-09-29 11:28:00,NFO,2023-10-12,18.4,18.15,18.4,54500,Options,Put,NIFTY,19050.0,250
18.2,2023-09-29 11:29:00,NFO,2023-10-12,18.2,18.1,18.15,54500,Options,Put,NIFTY,19050.0,200
18.2,2023-09-29 11:30:00,NFO,2023-10-12,18.2,18.2,18.2,54500,Options,Put,NIFTY,19050.0,0
16.8,2023-09-29 11:31:00,NFO,2023-10-12,18.2,16.8,18.2,54600,Options,Put,NIFTY,19050.0,4150
16.5,2023-09-29 11:32:00,NFO,2023-10-12,16.8,16.4,16.8,54650,Options,Put,NIFTY,19050.0,2950
16.35,2023-09-29 11:33:00,NFO,2023-10-12,16.55,16.2,16.55,54650,Options,Put,NIFTY,19050.0,1100
16.35,2023-09-29 11:34:00,NFO,2023-10-12,16.35,16.2,16.35,54650,Options,Put,NIFTY,19050.0,1150
16.0,2023-09-29 11:35:00,NFO,2023-10-12,16.35,16.0,16.35,54350,Options,Put,NIFTY,19050.0,100
16.1,2023-09-29 11:36:00,NFO,2023-10-12,16.1,15.9,16.0,54350,Options,Put,NIFTY,19050.0,300
16.2,2023-09-29 11:37:00,NFO,2023-10-12,16.2,16.1,16.1,54350,Options,Put,NIFTY,19050.0,500
16.15,2023-09-29 11:38:00,NFO,2023-10-12,16.2,15.85,16.2,55150,Options,Put,NIFTY,19050.0,2250
15.75,2023-09-29 11:39:00,NFO,2023-10-12,16.0,15.7,15.8,55150,Options,Put,NIFTY,19050.0,2450
15.8,2023-09-29 11:40:00,NFO,2023-10-12,15.8,15.75,15.75,55150,Options,Put,NIFTY,19050.0,50
15.65,2023-09-29 11:41:00,NFO,2023-10-12,15.8,15.65,15.8,52950,Options,Put,NIFTY,19050.0,1200
15.5,2023-09-29 11:42:00,NFO,2023-10-12,15.7,15.5,15.65,52950,Options,Put,NIFTY,19050.0,350
15.6,2023-09-29 11:43:00,NFO,2023-10-12,15.6,15.4,15.4,52950,Options,Put,NIFTY,19050.0,1900
15.75,2023-09-29 11:44:00,NFO,2023-10-12,15.8,15.6,15.6,51200,Options,Put,NIFTY,19050.0,150
15.8,2023-09-29 11:45:00,NFO,2023-10-12,15.8,15.75,15.75,51200,Options,Put,NIFTY,19050.0,700
15.8,2023-09-29 11:46:00,NFO,2023-10-12,15.8,15.8,15.8,51200,Options,Put,NIFTY,19050.0,50
15.5,2023-09-29 11:47:00,NFO,2023-10-12,15.8,15.5,15.8,51550,Options,Put,NIFTY,19050.0,700
15.65,2023-09-29 11:48:00,NFO,2023-10-12,15.65,15.45,15.55,51550,Options,Put,NIFTY,19050.0,750
15.85,2023-09-29 11:49:00,NFO,2023-10-12,15.85,15.65,15.65,51550,Options,Put,NIFTY,19050.0,150
15.7,2023-09-29 11:50:00,NFO,2023-10-12,15.85,15.55,15.85,51450,Options,Put,NIFTY,19050.0,600
15.7,2023-09-29 11:51:00,NFO,2023-10-12,15.7,15.5,15.65,51450,Options,Put,NIFTY,19050.0,2250
15.7,2023-09-29 11:52:00,NFO,2023-10-12,15.75,15.7,15.7,51450,Options,Put,NIFTY,19050.0,250
15.7,2023-09-29 11:53:00,NFO,2023-10-12,15.7,15.7,15.7,51450,Options,Put,NIFTY,19050.0,0
15.85,2023-09-29 11:54:00,NFO,2023-10-12,16.05,15.7,15.7,51250,Options,Put,NIFTY,19050.0,200
15.85,2023-09-29 11:55:00,NFO,2023-10-12,15.85,15.85,15.85,51250,Options,Put,NIFTY,19050.0,150
15.8,2023-09-29 11:56:00,NFO,2023-10-12,15.85,15.8,15.85,50950,Options,Put,NIFTY,19050.0,50
15.65,2023-09-29 11:57:00,NFO,2023-10-12,15.8,15.65,15.8,50950,Options,Put,NIFTY,19050.0,100
15.65,2023-09-29 11:58:00,NFO,2023-10-12,15.65,15.65,15.65,50950,Options,Put,NIFTY,19050.0,0
16.0,2023-09-29 11:59:00,NFO,2023-10-12,16.0,15.65,15.65,51050,Options,Put,NIFTY,19050.0,150
16.0,2023-09-29 12:00:00,NFO,2023-10-12,16.0,16.0,16.0,51050,Options,Put,NIFTY,19050.0,50
15.8,2023-09-29 12:01:00,NFO,2023-10-12,16.0,15.8,16.0,51050,Options,Put,NIFTY,19050.0,1600
15.75,2023-09-29 12:02:00,NFO,2023-10-12,16.05,15.75,15.8,52100,Options,Put,NIFTY,19050.0,450
15.65,2023-09-29 12:03:00,NFO,2023-10-12,15.8,15.65,15.75,52100,Options,Put,NIFTY,19050.0,550
15.65,2023-09-29 12:04:00,NFO,2023-10-12,15.7,15.65,15.7,52100,Options,Put,NIFTY,19050.0,1150
15.4,2023-09-29 12:05:00,NFO,2023-10-12,15.65,15.4,15.65,52550,Options,Put,NIFTY,19050.0,150
15.6,2023-09-29 12:06:00,NFO,2023-10-12,15.6,15.4,15.4,52550,Options,Put,NIFTY,19050.0,50
15.6,2023-09-29 12:07:00,NFO,2023-10-12,15.6,15.6,15.6,52550,Options,Put,NIFTY,19050.0,2600
15.6,2023-09-29 12:08:00,NFO,2023-10-12,15.6,15.6,15.6,52550,Options,Put,NIFTY,19050.0,0
15.6,2023-09-29 12:09:00,NFO,2023-10-12,15.65,15.4,15.6,53150,Options,Put,NIFTY,19050.0,3200
15.55,2023-09-29 12:10:00,NFO,2023-10-12,15.6,15.55,15.6,53150,Options,Put,NIFTY,19050.0,50
15.45,2023-09-29 12:11:00,NFO,2023-10-12,15.6,15.4,15.6,53150,Options,Put,NIFTY,19050.0,700
15.45,2023-09-29 12:12:00,NFO,2023-10-12,15.45,15.35,15.45,55300,Options,Put,NIFTY,19050.0,600
15.95,2023-09-29 12:13:00,NFO,2023-10-12,15.95,15.45,15.45,55300,Options,Put,NIFTY,19050.0,50
15.95,2023-09-29 12:14:00,NFO,2023-10-12,16.2,15.95,16.05,55300,Options,Put,NIFTY,19050.0,250
15.8,2023-09-29 12:15:00,NFO,2023-10-12,16.0,15.8,15.95,55400,Options,Put,NIFTY,19050.0,800
15.45,2023-09-29 12:16:00,NFO,2023-10-12,15.8,15.45,15.8,55400,Options,Put,NIFTY,19050.0,750
15.65,2023-09-29 12:17:00,NFO,2023-10-12,15.65,15.25,15.3,55400,Options,Put,NIFTY,19050.0,550
15.7,2023-09-29 12:18:00,NFO,2023-10-12,15.7,15.65,15.65,55900,Options,Put,NIFTY,19050.0,150
15.6,2023-09-29 12:19:00,NFO,2023-10-12,15.95,15.6,15.7,55900,Options,Put,NIFTY,19050.0,300
15.2,2023-09-29 12:20:00,NFO,2023-10-12,15.6,15.15,15.6,56300,Options,Put,NIFTY,19050.0,650
15.1,2023-09-29 12:21:00,NFO,2023-10-12,15.25,15.1,15.2,56300,Options,Put,NIFTY,19050.0,1400
15.2,2023-09-29 12:22:00,NFO,2023-10-12,15.4,15.1,15.1,56300,Options,Put,NIFTY,19050.0,3700
15.25,2023-09-29 12:23:00,NFO,2023-10-12,15.25,15.2,15.2,56300,Options,Put,NIFTY,19050.0,1550
15.3,2023-09-29 12:24:00,NFO,2023-10-12,15.45,15.3,15.45,56300,Options,Put,NIFTY,19050.0,100
15.15,2023-09-29 12:25:00,NFO,2023-10-12,15.3,15.15,15.3,56300,Options,Put,NIFTY,19050.0,1700
15.1,2023-09-29 12:26:00,NFO,2023-10-12,15.15,15.1,15.15,57550,Options,Put,NIFTY,19050.0,50
15.1,2023-09-29 12:27:00,NFO,2023-10-12,15.1,15.1,15.1,57550,Options,Put,NIFTY,19050.0,0
15.0,2023-09-29 12:28:00,NFO,2023-10-12,15.1,14.95,15.1,57550,Options,Put,NIFTY,19050.0,1100
15.05,2023-09-29 12:29:00,NFO,2023-10-12,15.05,15.0,15.0,57550,Options,Put,NIFTY,19050.0,150
15.05,2023-09-29 12:30:00,NFO,2023-10-12,15.1,14.75,15.05,56850,Options,Put,NIFTY,19050.0,2100
15.55,2023-09-29 12:31:00,NFO,2023-10-12,15.55,15.05,15.05,56850,Options,Put,NIFTY,19050.0,50
15.55,2023-09-29 12:32:00,NFO,2023-10-12,15.6,15.55,15.55,56850,Options,Put,NIFTY,19050.0,900
15.55,2023-09-29 12:33:00,NFO,2023-10-12,15.55,15.55,15.55,56850,Options,Put,NIFTY,19050.0,0
15.25,2023-09-29 12:34:00,NFO,2023-10-12,15.55,15.25,15.55,55550,Options,Put,NIFTY,19050.0,100
14.95,2023-09-29 12:35:00,NFO,2023-10-12,15.25,14.95,15.25,55550,Options,Put,NIFTY,19050.0,50
14.95,2023-09-29 12:36:00,NFO,2023-10-12,14.95,14.95,14.95,55550,Options,Put,NIFTY,19050.0,0
14.95,2023-09-29 12:37:00,NFO,2023-10-12,14.95,14.95,14.95,55550,Options,Put,NIFTY,19050.0,0
14.95,2023-09-29 12:38:00,NFO,2023-10-12,14.95,14.95,14.95,55550,Options,Put,NIFTY,19050.0,0
14.95,2023-09-29 12:39:00,NFO,2023-10-12,14.95,14.95,14.95,55550,Options,Put,NIFTY,19050.0,0
15.05,2023-09-29 12:40:00,NFO,2023-10-12,15.05,14.95,14.95,55550,Options,Put,NIFTY,19050.0,50
15.35,2023-09-29 12:41:00,NFO,2023-10-12,15.35,15.05,15.05,55550,Options,Put,NIFTY,19050.0,200
14.95,2023-09-29 12:42:00,NFO,2023-10-12,15.35,14.95,15.35,55550,Options,Put,NIFTY,19050.0,150
14.95,2023-09-29 12:43:00,NFO,2023-10-12,14.95,14.95,14.95,55550,Options,Put,NIFTY,19050.0,0
15.15,2023-09-29 12:44:00,NFO,2023-10-12,15.15,14.95,14.95,55550,Options,Put,NIFTY,19050.0,100
15.15,2023-09-29 12:45:00,NFO,2023-10-12,15.15,15.15,15.15,55550,Options,Put,NIFTY,19050.0,0
15.35,2023-09-29 12:46:00,NFO,2023-10-12,15.35,15.15,15.15,55550,Options,Put,NIFTY,19050.0,50
15.5,2023-09-29 12:47:00,NFO,2023-10-12,15.5,15.35,15.35,55550,Options,Put,NIFTY,19050.0,100
15.2,2023-09-29 12:48:00,NFO,2023-10-12,15.5,15.2,15.5,55550,Options,Put,NIFTY,19050.0,50
15.25,2023-09-29 12:49:00,NFO,2023-10-12,15.25,15.2,15.2,55550,Options,Put,NIFTY,19050.0,150
15.75,2023-09-29 12:50:00,NFO,2023-10-12,15.75,15.25,15.25,55750,Options,Put,NIFTY,19050.0,200
15.75,2023-09-29 12:51:00,NFO,2023-10-12,15.75,15.75,15.75,55750,Options,Put,NIFTY,19050.0,100
15.75,2023-09-29 12:52:00,NFO,2023-10-12,15.75,15.75,15.75,55750,Options,Put,NIFTY,19050.0,0
15.75,2023-09-29 12:53:00,NFO,2023-10-12,15.75,15.75,15.75,55750,Options,Put,NIFTY,19050.0,0
15.55,2023-09-29 12:54:00,NFO,2023-10-12,15.75,15.55,15.75,55800,Options,Put,NIFTY,19050.0,100
15.15,2023-09-29 12:55:00,NFO,2023-10-12,15.55,15.15,15.55,55800,Options,Put,NIFTY,19050.0,400
15.3,2023-09-29 12:56:00,NFO,2023-10-12,15.3,15.15,15.15,55800,Options,Put,NIFTY,19050.0,50
15.3,2023-09-29 12:57:00,NFO,2023-10-12,15.3,15.3,15.3,55800,Options,Put,NIFTY,19050.0,0
