close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.5,2023-09-27 10:19:00,NFO,2023-10-12,75.6,72.5,75.6,1300,Options,Put,NIFTY,19350.0,1050
72.0,2023-09-27 10:20:00,NFO,2023-10-12,72.5,71.15,72.5,1300,Options,Put,NIFTY,19350.0,800
72.7,2023-09-27 10:21:00,NFO,2023-10-12,72.7,72.0,72.0,3100,Options,Put,NIFTY,19350.0,100
72.7,2023-09-27 10:22:00,NFO,2023-10-12,72.7,72.7,72.7,3100,Options,Put,NIFTY,19350.0,0
72.7,2023-09-27 10:23:00,NFO,2023-10-12,72.7,72.7,72.7,3100,Options,Put,NIFTY,19350.0,0
72.6,2023-09-27 10:24:00,NFO,2023-10-12,72.7,72.6,72.7,3200,Options,Put,NIFTY,19350.0,100
74.35,2023-09-27 10:25:00,NFO,2023-10-12,74.4,72.6,72.6,3200,Options,Put,NIFTY,19350.0,3650
74.45,2023-09-27 10:26:00,NFO,2023-10-12,75.45,74.4,74.55,3200,Options,Put,NIFTY,19350.0,16550
74.45,2023-09-27 10:27:00,NFO,2023-10-12,74.45,74.45,74.45,3200,Options,Put,NIFTY,19350.0,100
74.4,2023-09-27 10:28:00,NFO,2023-10-12,74.45,74.4,74.45,3200,Options,Put,NIFTY,19350.0,500
74.85,2023-09-27 10:29:00,NFO,2023-10-12,74.85,73.7,74.4,21450,Options,Put,NIFTY,19350.0,150
72.9,2023-09-27 10:30:00,NFO,2023-10-12,74.85,72.9,74.85,21550,Options,Put,NIFTY,19350.0,250
72.9,2023-09-27 10:31:00,NFO,2023-10-12,72.9,72.9,72.9,21550,Options,Put,NIFTY,19350.0,0
72.9,2023-09-27 10:32:00,NFO,2023-10-12,72.9,72.9,72.9,21550,Options,Put,NIFTY,19350.0,0
73.95,2023-09-27 10:33:00,NFO,2023-10-12,73.95,72.9,72.9,21550,Options,Put,NIFTY,19350.0,300
74.9,2023-09-27 10:34:00,NFO,2023-10-12,74.9,73.95,73.95,21550,Options,Put,NIFTY,19350.0,50
74.9,2023-09-27 10:35:00,NFO,2023-10-12,74.9,74.9,74.9,21550,Options,Put,NIFTY,19350.0,0
74.05,2023-09-27 10:36:00,NFO,2023-10-12,74.9,74.05,74.9,21550,Options,Put,NIFTY,19350.0,100
74.05,2023-09-27 10:37:00,NFO,2023-10-12,74.05,74.05,74.05,21550,Options,Put,NIFTY,19350.0,0
74.05,2023-09-27 10:38:00,NFO,2023-10-12,74.05,74.05,74.05,21550,Options,Put,NIFTY,19350.0,0
73.75,2023-09-27 10:39:00,NFO,2023-10-12,74.05,73.75,74.05,21550,Options,Put,NIFTY,19350.0,0
73.3,2023-09-27 10:40:00,NFO,2023-10-12,73.75,73.3,73.75,21550,Options,Put,NIFTY,19350.0,1850
71.25,2023-09-27 10:41:00,NFO,2023-10-12,73.3,70.95,73.3,21550,Options,Put,NIFTY,19350.0,3400
70.75,2023-09-27 10:42:00,NFO,2023-10-12,71.0,69.65,71.0,24500,Options,Put,NIFTY,19350.0,15100
70.7,2023-09-27 10:43:00,NFO,2023-10-12,70.75,70.7,70.75,24500,Options,Put,NIFTY,19350.0,1050
70.6,2023-09-27 10:44:00,NFO,2023-10-12,70.7,70.6,70.7,24500,Options,Put,NIFTY,19350.0,50
69.65,2023-09-27 10:45:00,NFO,2023-10-12,70.6,69.65,70.6,24500,Options,Put,NIFTY,19350.0,100
69.65,2023-09-27 10:46:00,NFO,2023-10-12,69.65,69.65,69.65,24500,Options,Put,NIFTY,19350.0,0
69.6,2023-09-27 10:47:00,NFO,2023-10-12,69.65,69.3,69.65,37750,Options,Put,NIFTY,19350.0,100
71.1,2023-09-27 10:48:00,NFO,2023-10-12,71.1,69.6,69.6,37750,Options,Put,NIFTY,19350.0,100
71.1,2023-09-27 10:49:00,NFO,2023-10-12,71.1,71.1,71.1,37750,Options,Put,NIFTY,19350.0,0
69.75,2023-09-27 10:50:00,NFO,2023-10-12,71.1,69.65,71.1,37750,Options,Put,NIFTY,19350.0,100
69.5,2023-09-27 10:51:00,NFO,2023-10-12,69.75,69.0,69.75,37750,Options,Put,NIFTY,19350.0,100
70.1,2023-09-27 10:52:00,NFO,2023-10-12,70.1,69.5,69.5,37750,Options,Put,NIFTY,19350.0,100
70.1,2023-09-27 10:53:00,NFO,2023-10-12,70.1,70.1,70.1,37750,Options,Put,NIFTY,19350.0,0
70.1,2023-09-27 10:54:00,NFO,2023-10-12,70.1,70.1,70.1,37750,Options,Put,NIFTY,19350.0,0
69.8,2023-09-27 10:55:00,NFO,2023-10-12,70.1,69.8,70.1,37650,Options,Put,NIFTY,19350.0,350
69.8,2023-09-27 10:56:00,NFO,2023-10-12,69.8,69.8,69.8,37650,Options,Put,NIFTY,19350.0,0
68.1,2023-09-27 10:57:00,NFO,2023-10-12,69.8,68.1,69.8,38000,Options,Put,NIFTY,19350.0,50
68.1,2023-09-27 10:58:00,NFO,2023-10-12,68.1,68.1,68.1,38000,Options,Put,NIFTY,19350.0,0
67.0,2023-09-27 10:59:00,NFO,2023-10-12,68.1,67.0,68.1,38000,Options,Put,NIFTY,19350.0,50
64.5,2023-09-27 11:00:00,NFO,2023-10-12,67.0,64.5,67.0,38050,Options,Put,NIFTY,19350.0,300
64.55,2023-09-27 11:01:00,NFO,2023-10-12,64.55,64.5,64.5,38050,Options,Put,NIFTY,19350.0,300
64.55,2023-09-27 11:02:00,NFO,2023-10-12,64.55,64.55,64.55,38050,Options,Put,NIFTY,19350.0,0
64.65,2023-09-27 11:03:00,NFO,2023-10-12,65.0,64.65,65.0,38050,Options,Put,NIFTY,19350.0,150
65.35,2023-09-27 11:04:00,NFO,2023-10-12,65.35,64.65,64.65,38050,Options,Put,NIFTY,19350.0,100
65.35,2023-09-27 11:05:00,NFO,2023-10-12,65.35,65.35,65.35,38050,Options,Put,NIFTY,19350.0,0
65.35,2023-09-27 11:06:00,NFO,2023-10-12,65.35,65.35,65.35,38050,Options,Put,NIFTY,19350.0,0
64.3,2023-09-27 11:07:00,NFO,2023-10-12,65.35,64.3,65.35,38050,Options,Put,NIFTY,19350.0,50
64.45,2023-09-27 11:08:00,NFO,2023-10-12,64.65,64.25,64.3,38100,Options,Put,NIFTY,19350.0,550
64.25,2023-09-27 11:09:00,NFO,2023-10-12,64.4,64.25,64.4,38100,Options,Put,NIFTY,19350.0,150
57.4,2023-09-27 11:10:00,NFO,2023-10-12,59.15,57.4,59.05,38100,Options,Put,NIFTY,19350.0,250
55.8,2023-09-27 11:11:00,NFO,2023-10-12,56.0,55.55,55.55,38100,Options,Put,NIFTY,19350.0,150
56.4,2023-09-27 11:12:00,NFO,2023-10-12,57.1,55.85,55.85,38100,Options,Put,NIFTY,19350.0,2200
56.4,2023-09-27 11:13:00,NFO,2023-10-12,56.6,56.4,56.4,38100,Options,Put,NIFTY,19350.0,700
53.4,2023-09-27 11:14:00,NFO,2023-10-12,56.4,53.3,56.4,38100,Options,Put,NIFTY,19350.0,750
52.85,2023-09-27 11:15:00,NFO,2023-10-12,53.4,52.5,53.4,38150,Options,Put,NIFTY,19350.0,250
53.85,2023-09-27 11:16:00,NFO,2023-10-12,53.85,53.85,53.85,38150,Options,Put,NIFTY,19350.0,50
55.1,2023-09-27 11:17:00,NFO,2023-10-12,55.65,53.85,53.85,38150,Options,Put,NIFTY,19350.0,250
54.85,2023-09-27 11:18:00,NFO,2023-10-12,55.15,54.85,55.1,38150,Options,Put,NIFTY,19350.0,800
53.6,2023-09-27 11:19:00,NFO,2023-10-12,54.85,53.6,54.85,38150,Options,Put,NIFTY,19350.0,0
53.3,2023-09-27 11:20:00,NFO,2023-10-12,53.6,53.05,53.6,38150,Options,Put,NIFTY,19350.0,1350
53.85,2023-09-27 11:21:00,NFO,2023-10-12,53.85,53.45,53.45,38700,Options,Put,NIFTY,19350.0,100
54.0,2023-09-27 11:22:00,NFO,2023-10-12,54.0,53.85,53.85,38700,Options,Put,NIFTY,19350.0,150
54.0,2023-09-27 11:23:00,NFO,2023-10-12,54.0,54.0,54.0,38700,Options,Put,NIFTY,19350.0,0
54.0,2023-09-27 11:24:00,NFO,2023-10-12,54.0,54.0,54.0,38700,Options,Put,NIFTY,19350.0,0
54.0,2023-09-27 11:25:00,NFO,2023-10-12,54.0,54.0,54.0,38700,Options,Put,NIFTY,19350.0,0
55.55,2023-09-27 11:26:00,NFO,2023-10-12,55.55,54.0,54.0,38700,Options,Put,NIFTY,19350.0,1350
55.55,2023-09-27 11:27:00,NFO,2023-10-12,55.55,55.55,55.55,38700,Options,Put,NIFTY,19350.0,0
55.55,2023-09-27 11:28:00,NFO,2023-10-12,55.55,55.55,55.55,38700,Options,Put,NIFTY,19350.0,0
55.55,2023-09-27 11:29:00,NFO,2023-10-12,55.55,55.55,55.55,38700,Options,Put,NIFTY,19350.0,0
55.55,2023-09-27 11:30:00,NFO,2023-10-12,55.55,55.55,55.55,38700,Options,Put,NIFTY,19350.0,0
55.4,2023-09-27 11:31:00,NFO,2023-10-12,55.85,55.4,55.55,40100,Options,Put,NIFTY,19350.0,300
54.8,2023-09-27 11:32:00,NFO,2023-10-12,55.4,54.8,55.4,40100,Options,Put,NIFTY,19350.0,1350
54.4,2023-09-27 11:33:00,NFO,2023-10-12,54.8,54.4,54.8,38800,Options,Put,NIFTY,19350.0,50
54.4,2023-09-27 11:34:00,NFO,2023-10-12,54.4,54.4,54.4,38800,Options,Put,NIFTY,19350.0,0
51.0,2023-09-27 11:35:00,NFO,2023-10-12,54.4,50.7,54.4,38800,Options,Put,NIFTY,19350.0,800
49.65,2023-09-27 11:36:00,NFO,2023-10-12,51.0,49.65,51.0,38550,Options,Put,NIFTY,19350.0,50
48.75,2023-09-27 11:37:00,NFO,2023-10-12,49.65,48.75,49.65,38550,Options,Put,NIFTY,19350.0,100
48.75,2023-09-27 11:38:00,NFO,2023-10-12,48.75,48.65,48.65,38550,Options,Put,NIFTY,19350.0,450
48.85,2023-09-27 11:39:00,NFO,2023-10-12,49.0,48.75,48.75,38450,Options,Put,NIFTY,19350.0,300
49.5,2023-09-27 11:40:00,NFO,2023-10-12,49.55,48.85,48.85,38450,Options,Put,NIFTY,19350.0,150
49.55,2023-09-27 11:41:00,NFO,2023-10-12,49.55,49.5,49.5,38450,Options,Put,NIFTY,19350.0,50
49.75,2023-09-27 11:42:00,NFO,2023-10-12,49.75,49.35,49.55,38450,Options,Put,NIFTY,19350.0,150
49.45,2023-09-27 11:43:00,NFO,2023-10-12,49.75,49.45,49.75,38450,Options,Put,NIFTY,19350.0,50
49.5,2023-09-27 11:44:00,NFO,2023-10-12,49.6,49.45,49.45,38450,Options,Put,NIFTY,19350.0,200
49.5,2023-09-27 11:45:00,NFO,2023-10-12,49.5,48.85,49.5,38650,Options,Put,NIFTY,19350.0,200
49.25,2023-09-27 11:46:00,NFO,2023-10-12,49.5,49.25,49.5,38650,Options,Put,NIFTY,19350.0,450
48.25,2023-09-27 11:47:00,NFO,2023-10-12,49.25,48.25,49.25,38650,Options,Put,NIFTY,19350.0,50
48.35,2023-09-27 11:48:00,NFO,2023-10-12,48.35,48.25,48.25,39050,Options,Put,NIFTY,19350.0,0
48.35,2023-09-27 11:49:00,NFO,2023-10-12,48.35,48.35,48.35,39050,Options,Put,NIFTY,19350.0,50
49.65,2023-09-27 11:50:00,NFO,2023-10-12,49.75,48.35,48.35,39050,Options,Put,NIFTY,19350.0,150
49.65,2023-09-27 11:51:00,NFO,2023-10-12,49.65,49.65,49.65,39050,Options,Put,NIFTY,19350.0,0
52.05,2023-09-27 11:52:00,NFO,2023-10-12,52.05,51.15,51.15,39100,Options,Put,NIFTY,19350.0,1100
52.05,2023-09-27 11:53:00,NFO,2023-10-12,52.05,52.05,52.05,39100,Options,Put,NIFTY,19350.0,0
51.6,2023-09-27 11:54:00,NFO,2023-10-12,52.05,51.6,52.05,39100,Options,Put,NIFTY,19350.0,50
51.7,2023-09-27 11:55:00,NFO,2023-10-12,51.7,51.7,51.7,39100,Options,Put,NIFTY,19350.0,50
51.7,2023-09-27 11:56:00,NFO,2023-10-12,51.7,51.7,51.7,39100,Options,Put,NIFTY,19350.0,0
51.7,2023-09-27 11:57:00,NFO,2023-10-12,51.7,51.7,51.7,39100,Options,Put,NIFTY,19350.0,0
51.7,2023-09-27 11:58:00,NFO,2023-10-12,51.7,51.7,51.7,39100,Options,Put,NIFTY,19350.0,0
51.7,2023-09-27 11:59:00,NFO,2023-10-12,51.7,51.7,51.7,39100,Options,Put,NIFTY,19350.0,0
52.45,2023-09-27 12:00:00,NFO,2023-10-12,52.45,52.45,52.45,39100,Options,Put,NIFTY,19350.0,50
52.45,2023-09-27 12:01:00,NFO,2023-10-12,52.45,52.45,52.45,39100,Options,Put,NIFTY,19350.0,0
52.0,2023-09-27 12:02:00,NFO,2023-10-12,52.0,52.0,52.0,39150,Options,Put,NIFTY,19350.0,50
50.5,2023-09-27 12:03:00,NFO,2023-10-12,52.0,50.4,52.0,39450,Options,Put,NIFTY,19350.0,1100
50.5,2023-09-27 12:04:00,NFO,2023-10-12,50.5,50.5,50.5,39450,Options,Put,NIFTY,19350.0,0
52.1,2023-09-27 12:05:00,NFO,2023-10-12,52.1,50.5,50.5,39450,Options,Put,NIFTY,19350.0,250
51.15,2023-09-27 12:06:00,NFO,2023-10-12,52.1,51.15,52.1,39200,Options,Put,NIFTY,19350.0,200
50.45,2023-09-27 12:07:00,NFO,2023-10-12,51.15,50.45,51.15,39200,Options,Put,NIFTY,19350.0,0
49.35,2023-09-27 12:08:00,NFO,2023-10-12,50.45,49.35,50.45,39200,Options,Put,NIFTY,19350.0,1100
49.35,2023-09-27 12:09:00,NFO,2023-10-12,49.35,49.35,49.35,39200,Options,Put,NIFTY,19350.0,50
49.2,2023-09-27 12:10:00,NFO,2023-10-12,49.2,49.0,49.0,39150,Options,Put,NIFTY,19350.0,350
49.2,2023-09-27 12:11:00,NFO,2023-10-12,49.2,49.2,49.2,39150,Options,Put,NIFTY,19350.0,0
50.2,2023-09-27 12:12:00,NFO,2023-10-12,50.2,49.2,49.2,39250,Options,Put,NIFTY,19350.0,100
50.2,2023-09-27 12:13:00,NFO,2023-10-12,50.2,50.2,50.2,39250,Options,Put,NIFTY,19350.0,100
51.3,2023-09-27 12:14:00,NFO,2023-10-12,51.3,50.75,50.75,39250,Options,Put,NIFTY,19350.0,150
51.25,2023-09-27 12:15:00,NFO,2023-10-12,51.3,51.25,51.3,39400,Options,Put,NIFTY,19350.0,400
51.25,2023-09-27 12:16:00,NFO,2023-10-12,51.25,51.25,51.25,39400,Options,Put,NIFTY,19350.0,0
51.25,2023-09-27 12:17:00,NFO,2023-10-12,51.25,51.25,51.25,39400,Options,Put,NIFTY,19350.0,0
49.5,2023-09-27 12:18:00,NFO,2023-10-12,51.25,49.5,51.25,39400,Options,Put,NIFTY,19350.0,50
49.2,2023-09-27 12:19:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,150
49.2,2023-09-27 12:20:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:21:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:22:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:23:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:24:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:25:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:26:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
49.2,2023-09-27 12:27:00,NFO,2023-10-12,49.2,49.2,49.2,39400,Options,Put,NIFTY,19350.0,0
50.75,2023-09-27 12:28:00,NFO,2023-10-12,50.75,49.2,49.2,39850,Options,Put,NIFTY,19350.0,50
51.05,2023-09-27 12:29:00,NFO,2023-10-12,51.05,50.75,50.75,39850,Options,Put,NIFTY,19350.0,50
51.05,2023-09-27 12:30:00,NFO,2023-10-12,51.05,51.05,51.05,39850,Options,Put,NIFTY,19350.0,0
51.1,2023-09-27 12:31:00,NFO,2023-10-12,51.1,51.05,51.05,39850,Options,Put,NIFTY,19350.0,100
51.1,2023-09-27 12:32:00,NFO,2023-10-12,51.1,51.1,51.1,39850,Options,Put,NIFTY,19350.0,0
51.1,2023-09-27 12:33:00,NFO,2023-10-12,51.1,51.1,51.1,39850,Options,Put,NIFTY,19350.0,0
50.0,2023-09-27 12:34:00,NFO,2023-10-12,51.1,50.0,51.1,39900,Options,Put,NIFTY,19350.0,250
50.65,2023-09-27 12:35:00,NFO,2023-10-12,50.65,50.0,50.0,39900,Options,Put,NIFTY,19350.0,500
50.65,2023-09-27 12:36:00,NFO,2023-10-12,50.65,50.65,50.65,39900,Options,Put,NIFTY,19350.0,0
50.65,2023-09-27 12:37:00,NFO,2023-10-12,50.65,50.65,50.65,39900,Options,Put,NIFTY,19350.0,0
51.6,2023-09-27 12:38:00,NFO,2023-10-12,51.85,50.65,50.65,40150,Options,Put,NIFTY,19350.0,350
51.6,2023-09-27 12:39:00,NFO,2023-10-12,51.6,51.6,51.6,40150,Options,Put,NIFTY,19350.0,0
51.6,2023-09-27 12:40:00,NFO,2023-10-12,51.6,51.6,51.6,40150,Options,Put,NIFTY,19350.0,0
51.3,2023-09-27 12:41:00,NFO,2023-10-12,51.6,51.3,51.6,40150,Options,Put,NIFTY,19350.0,50
51.15,2023-09-27 12:42:00,NFO,2023-10-12,51.3,51.15,51.3,40150,Options,Put,NIFTY,19350.0,100
51.15,2023-09-27 12:43:00,NFO,2023-10-12,51.15,51.15,51.15,40150,Options,Put,NIFTY,19350.0,0
51.15,2023-09-27 12:44:00,NFO,2023-10-12,51.15,51.15,51.15,40150,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:45:00,NFO,2023-10-12,51.15,50.35,51.15,40250,Options,Put,NIFTY,19350.0,50
50.35,2023-09-27 12:46:00,NFO,2023-10-12,50.35,50.35,50.35,40250,Options,Put,NIFTY,19350.0,0
50.25,2023-09-27 12:47:00,NFO,2023-10-12,50.35,50.25,50.35,40250,Options,Put,NIFTY,19350.0,100
50.25,2023-09-27 12:48:00,NFO,2023-10-12,50.25,50.25,50.25,40250,Options,Put,NIFTY,19350.0,0
48.15,2023-09-27 12:49:00,NFO,2023-10-12,50.25,48.15,50.25,40200,Options,Put,NIFTY,19350.0,100
48.15,2023-09-27 12:50:00,NFO,2023-10-12,48.15,48.15,48.15,40200,Options,Put,NIFTY,19350.0,0
48.15,2023-09-27 12:51:00,NFO,2023-10-12,48.15,48.15,48.15,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:52:00,NFO,2023-10-12,50.35,48.15,48.15,40200,Options,Put,NIFTY,19350.0,150
50.35,2023-09-27 12:53:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:54:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:55:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:56:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:57:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:58:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
50.35,2023-09-27 12:59:00,NFO,2023-10-12,50.35,50.35,50.35,40200,Options,Put,NIFTY,19350.0,0
48.95,2023-09-27 13:00:00,NFO,2023-10-12,50.35,48.95,50.35,40200,Options,Put,NIFTY,19350.0,0
50.2,2023-09-27 13:01:00,NFO,2023-10-12,50.2,48.95,48.95,40200,Options,Put,NIFTY,19350.0,150
50.2,2023-09-27 13:02:00,NFO,2023-10-12,50.2,50.2,50.2,40200,Options,Put,NIFTY,19350.0,0
50.05,2023-09-27 13:03:00,NFO,2023-10-12,50.2,50.05,50.2,40250,Options,Put,NIFTY,19350.0,50
49.8,2023-09-27 13:04:00,NFO,2023-10-12,50.05,49.8,50.05,40250,Options,Put,NIFTY,19350.0,250
49.45,2023-09-27 13:05:00,NFO,2023-10-12,49.8,49.45,49.8,40250,Options,Put,NIFTY,19350.0,0
47.45,2023-09-27 13:06:00,NFO,2023-10-12,49.45,47.45,49.45,40600,Options,Put,NIFTY,19350.0,550
47.55,2023-09-27 13:07:00,NFO,2023-10-12,47.55,47.45,47.45,40600,Options,Put,NIFTY,19350.0,50
47.55,2023-09-27 13:08:00,NFO,2023-10-12,47.55,47.55,47.55,40600,Options,Put,NIFTY,19350.0,0
46.0,2023-09-27 13:09:00,NFO,2023-10-12,47.55,46.0,47.55,40600,Options,Put,NIFTY,19350.0,50
46.0,2023-09-27 13:10:00,NFO,2023-10-12,46.0,46.0,46.0,40600,Options,Put,NIFTY,19350.0,0
45.25,2023-09-27 13:11:00,NFO,2023-10-12,45.25,45.25,45.25,40600,Options,Put,NIFTY,19350.0,50
45.25,2023-09-27 13:12:00,NFO,2023-10-12,45.25,45.25,45.25,40600,Options,Put,NIFTY,19350.0,0
45.25,2023-09-27 13:13:00,NFO,2023-10-12,45.25,45.25,45.25,40600,Options,Put,NIFTY,19350.0,0
45.25,2023-09-27 13:14:00,NFO,2023-10-12,45.25,45.05,45.25,40550,Options,Put,NIFTY,19350.0,100
46.25,2023-09-27 13:15:00,NFO,2023-10-12,46.25,45.25,45.25,40550,Options,Put,NIFTY,19350.0,500
46.15,2023-09-27 13:16:00,NFO,2023-10-12,46.25,46.1,46.25,40550,Options,Put,NIFTY,19350.0,100
46.15,2023-09-27 13:17:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,100
46.15,2023-09-27 13:18:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
46.15,2023-09-27 13:19:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
46.15,2023-09-27 13:20:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
46.15,2023-09-27 13:21:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
46.15,2023-09-27 13:22:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
46.15,2023-09-27 13:23:00,NFO,2023-10-12,46.15,46.15,46.15,40550,Options,Put,NIFTY,19350.0,0
44.65,2023-09-27 13:24:00,NFO,2023-10-12,44.65,44.65,44.65,40550,Options,Put,NIFTY,19350.0,50
44.65,2023-09-27 13:25:00,NFO,2023-10-12,44.65,44.65,44.65,40550,Options,Put,NIFTY,19350.0,0
44.65,2023-09-27 13:26:00,NFO,2023-10-12,44.65,44.65,44.65,40550,Options,Put,NIFTY,19350.0,0
44.65,2023-09-27 13:27:00,NFO,2023-10-12,44.65,44.65,44.65,40550,Options,Put,NIFTY,19350.0,0
44.65,2023-09-27 13:28:00,NFO,2023-10-12,44.65,44.65,44.65,40550,Options,Put,NIFTY,19350.0,0
44.0,2023-09-27 13:29:00,NFO,2023-10-12,44.65,43.8,44.65,40500,Options,Put,NIFTY,19350.0,850
44.15,2023-09-27 13:30:00,NFO,2023-10-12,44.45,44.0,44.0,40450,Options,Put,NIFTY,19350.0,1300
44.7,2023-09-27 13:31:00,NFO,2023-10-12,44.7,44.15,44.15,40450,Options,Put,NIFTY,19350.0,900
44.7,2023-09-27 13:32:00,NFO,2023-10-12,44.7,44.7,44.7,40450,Options,Put,NIFTY,19350.0,0
42.4,2023-09-27 13:33:00,NFO,2023-10-12,44.7,42.4,44.7,40300,Options,Put,NIFTY,19350.0,600
41.55,2023-09-27 13:34:00,NFO,2023-10-12,42.4,41.55,42.4,40300,Options,Put,NIFTY,19350.0,100
41.55,2023-09-27 13:35:00,NFO,2023-10-12,41.55,41.55,41.55,40300,Options,Put,NIFTY,19350.0,0
42.75,2023-09-27 13:36:00,NFO,2023-10-12,42.8,41.55,41.55,40150,Options,Put,NIFTY,19350.0,250
42.75,2023-09-27 13:37:00,NFO,2023-10-12,42.75,42.75,42.75,40150,Options,Put,NIFTY,19350.0,250
42.75,2023-09-27 13:38:00,NFO,2023-10-12,42.75,42.75,42.75,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:39:00,NFO,2023-10-12,42.75,42.7,42.75,40150,Options,Put,NIFTY,19350.0,500
42.7,2023-09-27 13:40:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:41:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:42:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:43:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:44:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
42.7,2023-09-27 13:45:00,NFO,2023-10-12,42.7,42.7,42.7,40150,Options,Put,NIFTY,19350.0,0
43.8,2023-09-27 13:46:00,NFO,2023-10-12,43.8,43.3,43.5,40200,Options,Put,NIFTY,19350.0,2800
