close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.75,2023-09-28 10:10:00,NFO,2023-10-05,4.85,4.7,4.75,690500,Options,Put,NIFTY,18900.0,35100
4.85,2023-09-28 10:11:00,NFO,2023-10-05,4.85,4.75,4.85,712500,Options,Put,NIFTY,18900.0,5650
4.8,2023-09-28 10:12:00,NFO,2023-10-05,4.85,4.75,4.85,712500,Options,Put,NIFTY,18900.0,8100
4.75,2023-09-28 10:13:00,NFO,2023-10-05,4.85,4.75,4.75,712500,Options,Put,NIFTY,18900.0,2050
4.45,2023-09-28 10:14:00,NFO,2023-10-05,4.75,4.4,4.75,712500,Options,Put,NIFTY,18900.0,29200
4.55,2023-09-28 10:15:00,NFO,2023-10-05,4.55,4.45,4.45,695900,Options,Put,NIFTY,18900.0,2200
4.55,2023-09-28 10:16:00,NFO,2023-10-05,4.55,4.55,4.55,695900,Options,Put,NIFTY,18900.0,350
4.55,2023-09-28 10:17:00,NFO,2023-10-05,4.55,4.55,4.55,695900,Options,Put,NIFTY,18900.0,1100
4.5,2023-09-28 10:18:00,NFO,2023-10-05,4.55,4.5,4.55,696750,Options,Put,NIFTY,18900.0,2300
4.55,2023-09-28 10:19:00,NFO,2023-10-05,4.55,4.5,4.5,696750,Options,Put,NIFTY,18900.0,9450
4.55,2023-09-28 10:20:00,NFO,2023-10-05,4.55,4.55,4.55,696750,Options,Put,NIFTY,18900.0,500
4.5,2023-09-28 10:21:00,NFO,2023-10-05,4.55,4.5,4.55,710750,Options,Put,NIFTY,18900.0,650
4.45,2023-09-28 10:22:00,NFO,2023-10-05,4.5,4.45,4.5,710750,Options,Put,NIFTY,18900.0,1450
4.5,2023-09-28 10:23:00,NFO,2023-10-05,4.5,4.4,4.4,710750,Options,Put,NIFTY,18900.0,11100
4.65,2023-09-28 10:24:00,NFO,2023-10-05,4.8,4.45,4.5,715800,Options,Put,NIFTY,18900.0,7000
4.9,2023-09-28 10:25:00,NFO,2023-10-05,4.95,4.55,4.7,715800,Options,Put,NIFTY,18900.0,18700
4.45,2023-09-28 10:26:00,NFO,2023-10-05,4.9,4.4,4.85,648300,Options,Put,NIFTY,18900.0,99850
4.65,2023-09-28 10:27:00,NFO,2023-10-05,4.7,4.3,4.4,648300,Options,Put,NIFTY,18900.0,10900
4.45,2023-09-28 10:28:00,NFO,2023-10-05,4.65,4.45,4.65,648300,Options,Put,NIFTY,18900.0,6650
4.5,2023-09-28 10:29:00,NFO,2023-10-05,4.55,4.5,4.55,648300,Options,Put,NIFTY,18900.0,950
4.6,2023-09-28 10:30:00,NFO,2023-10-05,4.65,4.5,4.5,648900,Options,Put,NIFTY,18900.0,3100
4.65,2023-09-28 10:31:00,NFO,2023-10-05,4.65,4.55,4.6,648900,Options,Put,NIFTY,18900.0,5150
4.7,2023-09-28 10:32:00,NFO,2023-10-05,4.75,4.65,4.65,648900,Options,Put,NIFTY,18900.0,13250
4.6,2023-09-28 10:33:00,NFO,2023-10-05,4.7,4.6,4.65,642150,Options,Put,NIFTY,18900.0,1550
4.65,2023-09-28 10:34:00,NFO,2023-10-05,4.7,4.6,4.6,642150,Options,Put,NIFTY,18900.0,6900
4.7,2023-09-28 10:35:00,NFO,2023-10-05,4.7,4.65,4.65,637000,Options,Put,NIFTY,18900.0,9450
4.75,2023-09-28 10:36:00,NFO,2023-10-05,4.8,4.7,4.7,637000,Options,Put,NIFTY,18900.0,7550
4.85,2023-09-28 10:37:00,NFO,2023-10-05,4.85,4.75,4.75,637000,Options,Put,NIFTY,18900.0,16100
4.8,2023-09-28 10:38:00,NFO,2023-10-05,4.85,4.75,4.85,637350,Options,Put,NIFTY,18900.0,7150
4.8,2023-09-28 10:39:00,NFO,2023-10-05,4.8,4.75,4.8,637350,Options,Put,NIFTY,18900.0,8550
4.7,2023-09-28 10:40:00,NFO,2023-10-05,4.8,4.7,4.8,637350,Options,Put,NIFTY,18900.0,150
4.75,2023-09-28 10:41:00,NFO,2023-10-05,4.8,4.7,4.7,637350,Options,Put,NIFTY,18900.0,2250
4.95,2023-09-28 10:42:00,NFO,2023-10-05,4.95,4.75,4.75,634550,Options,Put,NIFTY,18900.0,850
5.0,2023-09-28 10:43:00,NFO,2023-10-05,5.1,4.95,5.0,634550,Options,Put,NIFTY,18900.0,13700
5.0,2023-09-28 10:44:00,NFO,2023-10-05,5.1,4.9,5.0,634550,Options,Put,NIFTY,18900.0,7100
4.95,2023-09-28 10:45:00,NFO,2023-10-05,4.95,4.95,4.95,635400,Options,Put,NIFTY,18900.0,9950
4.75,2023-09-28 10:46:00,NFO,2023-10-05,4.95,4.75,4.95,635400,Options,Put,NIFTY,18900.0,3100
4.7,2023-09-28 10:47:00,NFO,2023-10-05,4.7,4.65,4.7,635400,Options,Put,NIFTY,18900.0,12650
4.7,2023-09-28 10:48:00,NFO,2023-10-05,4.75,4.65,4.65,631650,Options,Put,NIFTY,18900.0,3350
4.7,2023-09-28 10:49:00,NFO,2023-10-05,4.7,4.65,4.7,631650,Options,Put,NIFTY,18900.0,2050
4.9,2023-09-28 10:50:00,NFO,2023-10-05,4.9,4.7,4.7,631950,Options,Put,NIFTY,18900.0,6850
4.95,2023-09-28 10:51:00,NFO,2023-10-05,5.0,4.9,4.9,631950,Options,Put,NIFTY,18900.0,950
4.85,2023-09-28 10:52:00,NFO,2023-10-05,4.95,4.85,4.95,631950,Options,Put,NIFTY,18900.0,3700
4.95,2023-09-28 10:53:00,NFO,2023-10-05,5.0,4.85,4.85,631950,Options,Put,NIFTY,18900.0,1250
5.0,2023-09-28 10:54:00,NFO,2023-10-05,5.0,4.95,4.95,632650,Options,Put,NIFTY,18900.0,400
5.0,2023-09-28 10:55:00,NFO,2023-10-05,5.0,5.0,5.0,632650,Options,Put,NIFTY,18900.0,0
5.05,2023-09-28 10:56:00,NFO,2023-10-05,5.05,5.05,5.05,632650,Options,Put,NIFTY,18900.0,100
5.0,2023-09-28 10:57:00,NFO,2023-10-05,5.05,5.0,5.05,632300,Options,Put,NIFTY,18900.0,2050
4.95,2023-09-28 10:58:00,NFO,2023-10-05,5.0,4.95,5.0,632300,Options,Put,NIFTY,18900.0,1550
5.05,2023-09-28 10:59:00,NFO,2023-10-05,5.05,4.95,4.95,632300,Options,Put,NIFTY,18900.0,350
5.05,2023-09-28 11:00:00,NFO,2023-10-05,5.1,5.05,5.05,615850,Options,Put,NIFTY,18900.0,4750
5.0,2023-09-28 11:01:00,NFO,2023-10-05,5.05,4.95,5.05,615850,Options,Put,NIFTY,18900.0,31750
4.95,2023-09-28 11:02:00,NFO,2023-10-05,5.0,4.9,5.0,615850,Options,Put,NIFTY,18900.0,3100
4.95,2023-09-28 11:03:00,NFO,2023-10-05,4.95,4.85,4.95,600000,Options,Put,NIFTY,18900.0,17900
4.95,2023-09-28 11:04:00,NFO,2023-10-05,4.95,4.9,4.95,600000,Options,Put,NIFTY,18900.0,3150
4.8,2023-09-28 11:05:00,NFO,2023-10-05,4.95,4.8,4.95,600000,Options,Put,NIFTY,18900.0,6350
4.7,2023-09-28 11:06:00,NFO,2023-10-05,4.8,4.65,4.8,604700,Options,Put,NIFTY,18900.0,6450
4.7,2023-09-28 11:07:00,NFO,2023-10-05,4.7,4.7,4.7,604700,Options,Put,NIFTY,18900.0,11650
4.75,2023-09-28 11:08:00,NFO,2023-10-05,4.75,4.7,4.7,604700,Options,Put,NIFTY,18900.0,50
4.85,2023-09-28 11:09:00,NFO,2023-10-05,5.0,4.7,4.75,603700,Options,Put,NIFTY,18900.0,5650
4.9,2023-09-28 11:10:00,NFO,2023-10-05,4.9,4.85,4.85,603700,Options,Put,NIFTY,18900.0,10150
5.0,2023-09-28 11:11:00,NFO,2023-10-05,5.05,4.9,4.9,603700,Options,Put,NIFTY,18900.0,25700
4.95,2023-09-28 11:12:00,NFO,2023-10-05,5.05,4.9,5.0,591250,Options,Put,NIFTY,18900.0,3150
5.2,2023-09-28 11:13:00,NFO,2023-10-05,5.2,4.95,4.95,591250,Options,Put,NIFTY,18900.0,4300
5.3,2023-09-28 11:14:00,NFO,2023-10-05,5.3,5.15,5.2,591250,Options,Put,NIFTY,18900.0,3950
5.15,2023-09-28 11:15:00,NFO,2023-10-05,5.3,5.15,5.3,559050,Options,Put,NIFTY,18900.0,11500
5.25,2023-09-28 11:16:00,NFO,2023-10-05,5.25,5.15,5.15,559050,Options,Put,NIFTY,18900.0,18400
5.2,2023-09-28 11:17:00,NFO,2023-10-05,5.25,5.15,5.25,559050,Options,Put,NIFTY,18900.0,13200
5.2,2023-09-28 11:18:00,NFO,2023-10-05,5.25,5.15,5.15,569650,Options,Put,NIFTY,18900.0,10300
5.15,2023-09-28 11:19:00,NFO,2023-10-05,5.25,5.15,5.2,569650,Options,Put,NIFTY,18900.0,8150
5.15,2023-09-28 11:20:00,NFO,2023-10-05,5.2,5.15,5.15,569650,Options,Put,NIFTY,18900.0,4800
5.3,2023-09-28 11:21:00,NFO,2023-10-05,5.35,5.1,5.15,559350,Options,Put,NIFTY,18900.0,24000
5.2,2023-09-28 11:22:00,NFO,2023-10-05,5.5,5.2,5.3,559350,Options,Put,NIFTY,18900.0,6500
5.35,2023-09-28 11:23:00,NFO,2023-10-05,5.45,5.2,5.2,559350,Options,Put,NIFTY,18900.0,8600
5.4,2023-09-28 11:24:00,NFO,2023-10-05,5.4,5.3,5.35,549800,Options,Put,NIFTY,18900.0,3600
5.3,2023-09-28 11:25:00,NFO,2023-10-05,5.4,5.25,5.4,549800,Options,Put,NIFTY,18900.0,5350
5.35,2023-09-28 11:26:00,NFO,2023-10-05,5.35,5.2,5.3,549800,Options,Put,NIFTY,18900.0,16250
5.45,2023-09-28 11:27:00,NFO,2023-10-05,5.45,5.3,5.35,563300,Options,Put,NIFTY,18900.0,1650
5.5,2023-09-28 11:28:00,NFO,2023-10-05,5.5,5.4,5.45,563300,Options,Put,NIFTY,18900.0,1650
5.75,2023-09-28 11:29:00,NFO,2023-10-05,5.8,5.5,5.5,563300,Options,Put,NIFTY,18900.0,24700
5.65,2023-09-28 11:30:00,NFO,2023-10-05,5.75,5.65,5.75,554750,Options,Put,NIFTY,18900.0,3800
5.8,2023-09-28 11:31:00,NFO,2023-10-05,5.8,5.5,5.6,554750,Options,Put,NIFTY,18900.0,7850
5.95,2023-09-28 11:32:00,NFO,2023-10-05,6.05,5.8,5.8,554750,Options,Put,NIFTY,18900.0,4150
6.0,2023-09-28 11:33:00,NFO,2023-10-05,6.0,5.7,5.95,553150,Options,Put,NIFTY,18900.0,10350
6.2,2023-09-28 11:34:00,NFO,2023-10-05,6.35,5.95,6.0,553150,Options,Put,NIFTY,18900.0,8500
5.95,2023-09-28 11:35:00,NFO,2023-10-05,6.2,5.95,6.2,553150,Options,Put,NIFTY,18900.0,17100
6.05,2023-09-28 11:36:00,NFO,2023-10-05,6.05,5.85,5.95,562600,Options,Put,NIFTY,18900.0,4350
5.9,2023-09-28 11:37:00,NFO,2023-10-05,6.05,5.85,6.05,562600,Options,Put,NIFTY,18900.0,9200
5.8,2023-09-28 11:38:00,NFO,2023-10-05,5.9,5.75,5.9,562600,Options,Put,NIFTY,18900.0,32450
5.85,2023-09-28 11:39:00,NFO,2023-10-05,5.95,5.8,5.8,560000,Options,Put,NIFTY,18900.0,4100
5.45,2023-09-28 11:40:00,NFO,2023-10-05,5.85,5.4,5.85,560000,Options,Put,NIFTY,18900.0,13400
5.4,2023-09-28 11:41:00,NFO,2023-10-05,5.6,5.4,5.45,560000,Options,Put,NIFTY,18900.0,5800
5.5,2023-09-28 11:42:00,NFO,2023-10-05,5.5,5.35,5.4,561200,Options,Put,NIFTY,18900.0,1700
5.8,2023-09-28 11:43:00,NFO,2023-10-05,5.8,5.5,5.5,561200,Options,Put,NIFTY,18900.0,550
5.7,2023-09-28 11:44:00,NFO,2023-10-05,5.8,5.7,5.75,561200,Options,Put,NIFTY,18900.0,1550
5.55,2023-09-28 11:45:00,NFO,2023-10-05,5.7,5.45,5.7,556200,Options,Put,NIFTY,18900.0,1250
5.45,2023-09-28 11:46:00,NFO,2023-10-05,5.55,5.45,5.55,556200,Options,Put,NIFTY,18900.0,1750
5.15,2023-09-28 11:47:00,NFO,2023-10-05,5.45,5.15,5.45,556200,Options,Put,NIFTY,18900.0,3650
5.2,2023-09-28 11:48:00,NFO,2023-10-05,5.25,5.1,5.1,550300,Options,Put,NIFTY,18900.0,5450
5.35,2023-09-28 11:49:00,NFO,2023-10-05,5.4,5.2,5.2,274400,Options,Put,NIFTY,18900.0,700
5.3,2023-09-28 11:50:00,NFO,2023-10-05,5.35,5.3,5.35,274400,Options,Put,NIFTY,18900.0,100
5.35,2023-09-28 11:51:00,NFO,2023-10-05,5.35,5.3,5.3,274400,Options,Put,NIFTY,18900.0,4100
5.15,2023-09-28 11:52:00,NFO,2023-10-05,5.35,5.15,5.35,274400,Options,Put,NIFTY,18900.0,2250
5.05,2023-09-28 11:53:00,NFO,2023-10-05,5.15,5.05,5.15,548150,Options,Put,NIFTY,18900.0,4300
5.2,2023-09-28 11:54:00,NFO,2023-10-05,5.2,5.05,5.05,548150,Options,Put,NIFTY,18900.0,3350
5.4,2023-09-28 11:55:00,NFO,2023-10-05,5.4,5.25,5.25,548150,Options,Put,NIFTY,18900.0,18900
5.65,2023-09-28 11:56:00,NFO,2023-10-05,5.7,5.4,5.4,550300,Options,Put,NIFTY,18900.0,8200
5.65,2023-09-28 11:57:00,NFO,2023-10-05,5.65,5.55,5.65,550300,Options,Put,NIFTY,18900.0,8000
5.7,2023-09-28 11:58:00,NFO,2023-10-05,5.8,5.7,5.7,550300,Options,Put,NIFTY,18900.0,4250
5.75,2023-09-28 11:59:00,NFO,2023-10-05,5.75,5.7,5.7,550150,Options,Put,NIFTY,18900.0,4150
5.65,2023-09-28 12:00:00,NFO,2023-10-05,5.8,5.65,5.75,550150,Options,Put,NIFTY,18900.0,1750
5.8,2023-09-28 12:01:00,NFO,2023-10-05,5.8,5.65,5.65,550150,Options,Put,NIFTY,18900.0,9300
5.75,2023-09-28 12:02:00,NFO,2023-10-05,5.8,5.7,5.8,544850,Options,Put,NIFTY,18900.0,3450
5.7,2023-09-28 12:03:00,NFO,2023-10-05,5.75,5.7,5.75,544850,Options,Put,NIFTY,18900.0,1300
5.65,2023-09-28 12:04:00,NFO,2023-10-05,5.7,5.65,5.7,544850,Options,Put,NIFTY,18900.0,1350
5.4,2023-09-28 12:05:00,NFO,2023-10-05,5.7,5.4,5.65,539350,Options,Put,NIFTY,18900.0,1050
5.45,2023-09-28 12:06:00,NFO,2023-10-05,5.45,5.2,5.4,539350,Options,Put,NIFTY,18900.0,3900
5.65,2023-09-28 12:07:00,NFO,2023-10-05,5.65,5.45,5.45,539350,Options,Put,NIFTY,18900.0,2850
5.65,2023-09-28 12:08:00,NFO,2023-10-05,5.7,5.6,5.7,529850,Options,Put,NIFTY,18900.0,3300
5.8,2023-09-28 12:09:00,NFO,2023-10-05,5.8,5.65,5.65,529850,Options,Put,NIFTY,18900.0,2500
5.5,2023-09-28 12:10:00,NFO,2023-10-05,5.85,5.3,5.85,529850,Options,Put,NIFTY,18900.0,6700
5.75,2023-09-28 12:11:00,NFO,2023-10-05,5.75,5.5,5.5,527000,Options,Put,NIFTY,18900.0,1100
5.65,2023-09-28 12:12:00,NFO,2023-10-05,5.75,5.65,5.75,527000,Options,Put,NIFTY,18900.0,50
5.65,2023-09-28 12:13:00,NFO,2023-10-05,5.65,5.65,5.65,527000,Options,Put,NIFTY,18900.0,450
5.65,2023-09-28 12:14:00,NFO,2023-10-05,5.75,5.65,5.65,527300,Options,Put,NIFTY,18900.0,1950
5.65,2023-09-28 12:15:00,NFO,2023-10-05,5.65,5.65,5.65,527300,Options,Put,NIFTY,18900.0,1000
5.5,2023-09-28 12:16:00,NFO,2023-10-05,5.65,5.5,5.65,527300,Options,Put,NIFTY,18900.0,1250
5.35,2023-09-28 12:17:00,NFO,2023-10-05,5.5,5.35,5.5,529850,Options,Put,NIFTY,18900.0,350
5.6,2023-09-28 12:18:00,NFO,2023-10-05,5.6,5.35,5.35,529850,Options,Put,NIFTY,18900.0,100
5.7,2023-09-28 12:19:00,NFO,2023-10-05,5.7,5.6,5.6,529850,Options,Put,NIFTY,18900.0,2600
5.7,2023-09-28 12:20:00,NFO,2023-10-05,5.7,5.7,5.7,531200,Options,Put,NIFTY,18900.0,400
5.8,2023-09-28 12:21:00,NFO,2023-10-05,5.85,5.7,5.7,531200,Options,Put,NIFTY,18900.0,1950
5.9,2023-09-28 12:22:00,NFO,2023-10-05,5.9,5.8,5.8,531200,Options,Put,NIFTY,18900.0,750
5.75,2023-09-28 12:23:00,NFO,2023-10-05,5.9,5.75,5.9,532750,Options,Put,NIFTY,18900.0,900
5.7,2023-09-28 12:24:00,NFO,2023-10-05,5.75,5.65,5.75,532750,Options,Put,NIFTY,18900.0,3600
5.65,2023-09-28 12:25:00,NFO,2023-10-05,5.75,5.65,5.7,532750,Options,Put,NIFTY,18900.0,3400
5.7,2023-09-28 12:26:00,NFO,2023-10-05,5.85,5.65,5.65,534700,Options,Put,NIFTY,18900.0,7450
5.6,2023-09-28 12:27:00,NFO,2023-10-05,5.85,5.6,5.7,534700,Options,Put,NIFTY,18900.0,4100
5.85,2023-09-28 12:28:00,NFO,2023-10-05,5.85,5.6,5.6,534700,Options,Put,NIFTY,18900.0,2250
5.95,2023-09-28 12:29:00,NFO,2023-10-05,5.95,5.85,5.85,538000,Options,Put,NIFTY,18900.0,1150
5.8,2023-09-28 12:30:00,NFO,2023-10-05,5.8,5.8,5.8,538000,Options,Put,NIFTY,18900.0,1800
5.65,2023-09-28 12:31:00,NFO,2023-10-05,5.8,5.65,5.8,538000,Options,Put,NIFTY,18900.0,500
5.75,2023-09-28 12:32:00,NFO,2023-10-05,5.8,5.65,5.65,539200,Options,Put,NIFTY,18900.0,2250
5.7,2023-09-28 12:33:00,NFO,2023-10-05,5.75,5.65,5.65,539200,Options,Put,NIFTY,18900.0,3150
5.75,2023-09-28 12:34:00,NFO,2023-10-05,5.75,5.75,5.75,539200,Options,Put,NIFTY,18900.0,1850
5.7,2023-09-28 12:35:00,NFO,2023-10-05,5.75,5.65,5.75,541500,Options,Put,NIFTY,18900.0,350
5.6,2023-09-28 12:36:00,NFO,2023-10-05,5.75,5.6,5.7,541500,Options,Put,NIFTY,18900.0,6050
5.75,2023-09-28 12:37:00,NFO,2023-10-05,5.75,5.65,5.65,541500,Options,Put,NIFTY,18900.0,450
5.7,2023-09-28 12:38:00,NFO,2023-10-05,5.85,5.7,5.85,543800,Options,Put,NIFTY,18900.0,1400
5.95,2023-09-28 12:39:00,NFO,2023-10-05,6.0,5.7,5.7,543800,Options,Put,NIFTY,18900.0,4150
5.8,2023-09-28 12:40:00,NFO,2023-10-05,6.0,5.8,6.0,543800,Options,Put,NIFTY,18900.0,5700
5.7,2023-09-28 12:41:00,NFO,2023-10-05,5.85,5.7,5.8,542900,Options,Put,NIFTY,18900.0,18300
5.55,2023-09-28 12:42:00,NFO,2023-10-05,5.75,5.55,5.7,542900,Options,Put,NIFTY,18900.0,2850
5.55,2023-09-28 12:43:00,NFO,2023-10-05,5.65,5.5,5.55,542900,Options,Put,NIFTY,18900.0,10100
5.3,2023-09-28 12:44:00,NFO,2023-10-05,5.45,5.15,5.45,549000,Options,Put,NIFTY,18900.0,11850
5.25,2023-09-28 12:45:00,NFO,2023-10-05,5.4,5.25,5.3,549000,Options,Put,NIFTY,18900.0,4950
5.3,2023-09-28 12:46:00,NFO,2023-10-05,5.35,5.25,5.25,549000,Options,Put,NIFTY,18900.0,1400
5.65,2023-09-28 12:47:00,NFO,2023-10-05,5.65,5.35,5.35,551250,Options,Put,NIFTY,18900.0,1900
5.5,2023-09-28 12:48:00,NFO,2023-10-05,5.65,5.5,5.65,551250,Options,Put,NIFTY,18900.0,4000
5.45,2023-09-28 12:49:00,NFO,2023-10-05,5.5,5.4,5.5,551250,Options,Put,NIFTY,18900.0,8500
5.25,2023-09-28 12:50:00,NFO,2023-10-05,5.45,5.25,5.45,550000,Options,Put,NIFTY,18900.0,9450
5.15,2023-09-28 12:51:00,NFO,2023-10-05,5.25,5.15,5.2,550000,Options,Put,NIFTY,18900.0,8050
5.25,2023-09-28 12:52:00,NFO,2023-10-05,5.35,5.15,5.15,550000,Options,Put,NIFTY,18900.0,17150
5.3,2023-09-28 12:53:00,NFO,2023-10-05,5.3,5.2,5.2,562100,Options,Put,NIFTY,18900.0,10950
5.25,2023-09-28 12:54:00,NFO,2023-10-05,5.3,5.2,5.3,562100,Options,Put,NIFTY,18900.0,3200
5.2,2023-09-28 12:55:00,NFO,2023-10-05,5.3,5.15,5.25,562100,Options,Put,NIFTY,18900.0,5900
