close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.0,2023-11-21 09:36:00,NFO,2023-11-30,128.7,126.0,127.95,231400,Options,Put,NIFTY,19850.0,6350
126.95,2023-11-21 09:37:00,NFO,2023-11-30,127.15,126.0,126.0,231400,Options,Put,NIFTY,19850.0,3100
126.05,2023-11-21 09:38:00,NFO,2023-11-30,126.95,125.25,126.95,231350,Options,Put,NIFTY,19850.0,1600
125.75,2023-11-21 09:39:00,NFO,2023-11-30,126.3,125.55,126.1,231350,Options,Put,NIFTY,19850.0,2900
127.0,2023-11-21 09:40:00,NFO,2023-11-30,127.75,125.65,126.3,231350,Options,Put,NIFTY,19850.0,3250
126.75,2023-11-21 09:41:00,NFO,2023-11-30,127.6,126.75,126.8,232200,Options,Put,NIFTY,19850.0,4000
126.6,2023-11-21 09:42:00,NFO,2023-11-30,129.05,126.25,126.75,232200,Options,Put,NIFTY,19850.0,6800
126.3,2023-11-21 09:43:00,NFO,2023-11-30,127.25,125.65,127.25,232200,Options,Put,NIFTY,19850.0,6550
122.15,2023-11-21 09:44:00,NFO,2023-11-30,126.3,121.1,126.3,235200,Options,Put,NIFTY,19850.0,12800
123.8,2023-11-21 09:45:00,NFO,2023-11-30,124.25,122.3,122.4,235200,Options,Put,NIFTY,19850.0,13500
126.4,2023-11-21 09:46:00,NFO,2023-11-30,126.55,123.8,123.8,235200,Options,Put,NIFTY,19850.0,6050
129.0,2023-11-21 09:47:00,NFO,2023-11-30,129.0,126.65,127.0,245750,Options,Put,NIFTY,19850.0,3250
127.15,2023-11-21 09:48:00,NFO,2023-11-30,130.15,127.0,129.0,245750,Options,Put,NIFTY,19850.0,6000
127.45,2023-11-21 09:49:00,NFO,2023-11-30,128.1,125.85,127.1,245750,Options,Put,NIFTY,19850.0,5100
127.7,2023-11-21 09:50:00,NFO,2023-11-30,128.0,127.2,127.55,246550,Options,Put,NIFTY,19850.0,3850
129.0,2023-11-21 09:51:00,NFO,2023-11-30,131.3,127.5,127.7,246550,Options,Put,NIFTY,19850.0,1450
129.95,2023-11-21 09:52:00,NFO,2023-11-30,130.4,128.0,129.0,246550,Options,Put,NIFTY,19850.0,4500
131.25,2023-11-21 09:53:00,NFO,2023-11-30,131.6,129.95,129.95,244400,Options,Put,NIFTY,19850.0,3950
129.6,2023-11-21 09:54:00,NFO,2023-11-30,131.05,129.1,130.95,244400,Options,Put,NIFTY,19850.0,5500
127.45,2023-11-21 09:55:00,NFO,2023-11-30,130.75,127.3,129.6,244400,Options,Put,NIFTY,19850.0,1700
127.2,2023-11-21 09:56:00,NFO,2023-11-30,128.25,127.0,127.45,246200,Options,Put,NIFTY,19850.0,650
126.5,2023-11-21 09:57:00,NFO,2023-11-30,127.0,125.7,127.0,246200,Options,Put,NIFTY,19850.0,950
127.75,2023-11-21 09:58:00,NFO,2023-11-30,128.7,127.25,128.5,246200,Options,Put,NIFTY,19850.0,5350
128.75,2023-11-21 09:59:00,NFO,2023-11-30,128.75,127.75,127.75,246300,Options,Put,NIFTY,19850.0,2500
128.1,2023-11-21 10:00:00,NFO,2023-11-30,128.75,127.8,128.75,246300,Options,Put,NIFTY,19850.0,1250
128.4,2023-11-21 10:01:00,NFO,2023-11-30,128.4,126.0,128.1,246300,Options,Put,NIFTY,19850.0,2050
127.75,2023-11-21 10:02:00,NFO,2023-11-30,129.8,127.55,128.4,245700,Options,Put,NIFTY,19850.0,1700
130.1,2023-11-21 10:03:00,NFO,2023-11-30,131.55,127.7,127.75,245700,Options,Put,NIFTY,19850.0,5850
127.85,2023-11-21 10:04:00,NFO,2023-11-30,130.1,127.0,130.1,245700,Options,Put,NIFTY,19850.0,2400
127.8,2023-11-21 10:05:00,NFO,2023-11-30,128.1,127.05,127.85,245750,Options,Put,NIFTY,19850.0,1550
129.95,2023-11-21 10:06:00,NFO,2023-11-30,129.95,127.3,127.8,245750,Options,Put,NIFTY,19850.0,4550
128.9,2023-11-21 10:07:00,NFO,2023-11-30,130.2,128.05,129.95,245750,Options,Put,NIFTY,19850.0,4050
130.15,2023-11-21 10:08:00,NFO,2023-11-30,130.4,128.9,128.9,246750,Options,Put,NIFTY,19850.0,7250
130.55,2023-11-21 10:09:00,NFO,2023-11-30,134.0,129.5,130.15,246750,Options,Put,NIFTY,19850.0,9550
129.05,2023-11-21 10:10:00,NFO,2023-11-30,130.55,128.8,130.55,246750,Options,Put,NIFTY,19850.0,1750
128.45,2023-11-21 10:11:00,NFO,2023-11-30,129.05,127.55,129.05,242250,Options,Put,NIFTY,19850.0,2050
129.3,2023-11-21 10:12:00,NFO,2023-11-30,129.3,128.45,128.45,242250,Options,Put,NIFTY,19850.0,150
129.3,2023-11-21 10:13:00,NFO,2023-11-30,129.3,127.65,129.3,242250,Options,Put,NIFTY,19850.0,1300
127.8,2023-11-21 10:14:00,NFO,2023-11-30,130.8,127.8,129.3,242450,Options,Put,NIFTY,19850.0,3400
126.7,2023-11-21 10:15:00,NFO,2023-11-30,128.15,126.7,128.05,242450,Options,Put,NIFTY,19850.0,2650
127.6,2023-11-21 10:16:00,NFO,2023-11-30,127.6,124.8,126.65,242450,Options,Put,NIFTY,19850.0,2000
126.35,2023-11-21 10:17:00,NFO,2023-11-30,128.2,126.0,127.6,243350,Options,Put,NIFTY,19850.0,2850
126.25,2023-11-21 10:18:00,NFO,2023-11-30,126.35,125.75,126.35,243350,Options,Put,NIFTY,19850.0,650
123.05,2023-11-21 10:19:00,NFO,2023-11-30,126.25,122.0,126.25,243350,Options,Put,NIFTY,19850.0,6500
124.6,2023-11-21 10:20:00,NFO,2023-11-30,124.6,123.05,123.05,245450,Options,Put,NIFTY,19850.0,3650
126.45,2023-11-21 10:21:00,NFO,2023-11-30,126.45,124.6,124.6,245450,Options,Put,NIFTY,19850.0,3050
125.0,2023-11-21 10:22:00,NFO,2023-11-30,127.0,124.8,126.45,245450,Options,Put,NIFTY,19850.0,750
124.9,2023-11-21 10:23:00,NFO,2023-11-30,126.0,124.9,125.0,247000,Options,Put,NIFTY,19850.0,2000
124.05,2023-11-21 10:24:00,NFO,2023-11-30,124.9,124.05,124.9,247000,Options,Put,NIFTY,19850.0,350
124.75,2023-11-21 10:25:00,NFO,2023-11-30,124.75,124.05,124.05,247000,Options,Put,NIFTY,19850.0,200
123.3,2023-11-21 10:26:00,NFO,2023-11-30,124.3,122.6,124.3,246800,Options,Put,NIFTY,19850.0,700
125.0,2023-11-21 10:27:00,NFO,2023-11-30,125.0,123.3,123.3,246800,Options,Put,NIFTY,19850.0,950
123.35,2023-11-21 10:28:00,NFO,2023-11-30,125.0,122.7,125.0,246800,Options,Put,NIFTY,19850.0,650
121.55,2023-11-21 10:29:00,NFO,2023-11-30,123.35,121.05,123.35,246950,Options,Put,NIFTY,19850.0,5050
120.75,2023-11-21 10:30:00,NFO,2023-11-30,121.55,118.3,121.55,246950,Options,Put,NIFTY,19850.0,10750
120.65,2023-11-21 10:31:00,NFO,2023-11-30,121.1,120.45,120.75,246950,Options,Put,NIFTY,19850.0,4100
119.95,2023-11-21 10:32:00,NFO,2023-11-30,120.9,119.95,120.65,253700,Options,Put,NIFTY,19850.0,4250
121.45,2023-11-21 10:33:00,NFO,2023-11-30,121.45,119.95,119.95,253700,Options,Put,NIFTY,19850.0,3750
120.95,2023-11-21 10:34:00,NFO,2023-11-30,121.55,120.0,121.55,253700,Options,Put,NIFTY,19850.0,4150
121.9,2023-11-21 10:35:00,NFO,2023-11-30,122.75,120.95,120.95,255150,Options,Put,NIFTY,19850.0,2750
121.2,2023-11-21 10:36:00,NFO,2023-11-30,121.9,120.35,121.9,255150,Options,Put,NIFTY,19850.0,1700
121.45,2023-11-21 10:37:00,NFO,2023-11-30,122.0,121.2,121.2,255150,Options,Put,NIFTY,19850.0,2400
122.4,2023-11-21 10:38:00,NFO,2023-11-30,122.4,121.45,121.45,255150,Options,Put,NIFTY,19850.0,850
124.0,2023-11-21 10:39:00,NFO,2023-11-30,124.0,122.4,122.4,256950,Options,Put,NIFTY,19850.0,600
123.0,2023-11-21 10:40:00,NFO,2023-11-30,124.7,122.65,124.0,256950,Options,Put,NIFTY,19850.0,1700
123.05,2023-11-21 10:41:00,NFO,2023-11-30,123.4,122.6,123.0,257100,Options,Put,NIFTY,19850.0,2550
121.75,2023-11-21 10:42:00,NFO,2023-11-30,123.15,120.95,123.05,257100,Options,Put,NIFTY,19850.0,1850
120.75,2023-11-21 10:43:00,NFO,2023-11-30,121.75,120.6,121.75,257100,Options,Put,NIFTY,19850.0,550
120.0,2023-11-21 10:44:00,NFO,2023-11-30,120.75,120.0,120.75,257150,Options,Put,NIFTY,19850.0,2450
120.0,2023-11-21 10:45:00,NFO,2023-11-30,121.1,120.0,120.05,257150,Options,Put,NIFTY,19850.0,1400
121.05,2023-11-21 10:46:00,NFO,2023-11-30,121.4,120.0,120.0,257150,Options,Put,NIFTY,19850.0,3050
121.6,2023-11-21 10:47:00,NFO,2023-11-30,121.6,121.05,121.05,258050,Options,Put,NIFTY,19850.0,500
122.55,2023-11-21 10:48:00,NFO,2023-11-30,123.7,121.6,121.6,258050,Options,Put,NIFTY,19850.0,2250
122.5,2023-11-21 10:49:00,NFO,2023-11-30,123.0,122.5,122.55,258050,Options,Put,NIFTY,19850.0,11200
123.45,2023-11-21 10:50:00,NFO,2023-11-30,124.0,122.5,122.85,264800,Options,Put,NIFTY,19850.0,1350
124.1,2023-11-21 10:51:00,NFO,2023-11-30,124.1,123.4,123.45,264800,Options,Put,NIFTY,19850.0,1350
122.5,2023-11-21 10:52:00,NFO,2023-11-30,124.6,122.5,124.1,264800,Options,Put,NIFTY,19850.0,4250
122.25,2023-11-21 10:53:00,NFO,2023-11-30,122.55,121.95,122.5,269700,Options,Put,NIFTY,19850.0,8450
126.35,2023-11-21 10:54:00,NFO,2023-11-30,126.35,122.25,122.25,269700,Options,Put,NIFTY,19850.0,4150
123.55,2023-11-21 10:55:00,NFO,2023-11-30,126.35,123.55,126.35,269700,Options,Put,NIFTY,19850.0,1250
122.2,2023-11-21 10:56:00,NFO,2023-11-30,123.0,121.8,123.0,269700,Options,Put,NIFTY,19850.0,1800
122.0,2023-11-21 10:57:00,NFO,2023-11-30,122.7,122.0,122.2,268950,Options,Put,NIFTY,19850.0,4900
122.5,2023-11-21 10:58:00,NFO,2023-11-30,122.5,122.0,122.0,268950,Options,Put,NIFTY,19850.0,350
122.4,2023-11-21 10:59:00,NFO,2023-11-30,122.5,122.4,122.5,268750,Options,Put,NIFTY,19850.0,50
124.0,2023-11-21 11:00:00,NFO,2023-11-30,124.0,122.0,122.4,268750,Options,Put,NIFTY,19850.0,5200
122.45,2023-11-21 11:01:00,NFO,2023-11-30,124.0,121.5,124.0,268750,Options,Put,NIFTY,19850.0,2900
123.6,2023-11-21 11:02:00,NFO,2023-11-30,123.6,122.1,122.45,275350,Options,Put,NIFTY,19850.0,3800
123.0,2023-11-21 11:03:00,NFO,2023-11-30,123.6,122.85,123.6,275350,Options,Put,NIFTY,19850.0,550
122.05,2023-11-21 11:04:00,NFO,2023-11-30,123.1,122.05,122.7,275350,Options,Put,NIFTY,19850.0,1700
122.35,2023-11-21 11:05:00,NFO,2023-11-30,123.0,122.05,122.05,276150,Options,Put,NIFTY,19850.0,2550
123.4,2023-11-21 11:06:00,NFO,2023-11-30,123.6,122.35,122.35,276150,Options,Put,NIFTY,19850.0,2450
122.85,2023-11-21 11:07:00,NFO,2023-11-30,123.4,122.5,123.4,276150,Options,Put,NIFTY,19850.0,1350
122.0,2023-11-21 11:08:00,NFO,2023-11-30,123.15,122.0,122.85,276950,Options,Put,NIFTY,19850.0,3600
122.35,2023-11-21 11:09:00,NFO,2023-11-30,122.65,122.0,122.0,276950,Options,Put,NIFTY,19850.0,250
122.35,2023-11-21 11:10:00,NFO,2023-11-30,122.45,122.35,122.35,276950,Options,Put,NIFTY,19850.0,350
121.95,2023-11-21 11:11:00,NFO,2023-11-30,122.35,121.95,122.35,276950,Options,Put,NIFTY,19850.0,1150
121.55,2023-11-21 11:12:00,NFO,2023-11-30,121.95,121.15,121.95,277300,Options,Put,NIFTY,19850.0,1050
121.45,2023-11-21 11:13:00,NFO,2023-11-30,122.35,121.45,121.55,277300,Options,Put,NIFTY,19850.0,4300
122.15,2023-11-21 11:14:00,NFO,2023-11-30,122.15,121.45,121.45,280950,Options,Put,NIFTY,19850.0,1550
121.75,2023-11-21 11:15:00,NFO,2023-11-30,122.65,121.65,122.15,280950,Options,Put,NIFTY,19850.0,850
121.5,2023-11-21 11:16:00,NFO,2023-11-30,121.75,121.45,121.75,280950,Options,Put,NIFTY,19850.0,1100
121.3,2023-11-21 11:17:00,NFO,2023-11-30,121.5,120.8,121.5,282700,Options,Put,NIFTY,19850.0,850
120.0,2023-11-21 11:18:00,NFO,2023-11-30,121.3,120.0,121.3,282700,Options,Put,NIFTY,19850.0,850
120.6,2023-11-21 11:19:00,NFO,2023-11-30,120.75,120.0,120.0,282700,Options,Put,NIFTY,19850.0,1750
119.15,2023-11-21 11:20:00,NFO,2023-11-30,120.45,119.0,120.35,282850,Options,Put,NIFTY,19850.0,5850
119.5,2023-11-21 11:21:00,NFO,2023-11-30,119.5,118.8,119.15,282850,Options,Put,NIFTY,19850.0,1850
120.0,2023-11-21 11:22:00,NFO,2023-11-30,120.0,119.4,119.5,282850,Options,Put,NIFTY,19850.0,450
120.5,2023-11-21 11:23:00,NFO,2023-11-30,120.5,119.7,120.0,282900,Options,Put,NIFTY,19850.0,950
121.5,2023-11-21 11:24:00,NFO,2023-11-30,121.5,120.5,120.5,282900,Options,Put,NIFTY,19850.0,600
121.75,2023-11-21 11:25:00,NFO,2023-11-30,121.75,121.0,121.5,282900,Options,Put,NIFTY,19850.0,1100
121.4,2023-11-21 11:26:00,NFO,2023-11-30,121.75,121.25,121.75,282900,Options,Put,NIFTY,19850.0,500
121.4,2023-11-21 11:27:00,NFO,2023-11-30,122.0,121.4,121.4,283350,Options,Put,NIFTY,19850.0,4450
121.9,2023-11-21 11:28:00,NFO,2023-11-30,122.25,121.4,121.4,283350,Options,Put,NIFTY,19850.0,5100
121.5,2023-11-21 11:29:00,NFO,2023-11-30,121.9,121.5,121.9,283350,Options,Put,NIFTY,19850.0,200
120.9,2023-11-21 11:30:00,NFO,2023-11-30,121.6,120.9,121.4,285450,Options,Put,NIFTY,19850.0,550
119.75,2023-11-21 11:31:00,NFO,2023-11-30,120.9,119.5,120.9,285450,Options,Put,NIFTY,19850.0,2900
119.75,2023-11-21 11:32:00,NFO,2023-11-30,119.8,119.55,119.75,286550,Options,Put,NIFTY,19850.0,4100
119.6,2023-11-21 11:33:00,NFO,2023-11-30,119.75,119.2,119.75,286550,Options,Put,NIFTY,19850.0,1150
118.9,2023-11-21 11:34:00,NFO,2023-11-30,119.6,118.25,119.6,286550,Options,Put,NIFTY,19850.0,1400
122.55,2023-11-21 11:35:00,NFO,2023-11-30,122.55,118.9,118.9,291150,Options,Put,NIFTY,19850.0,9700
120.7,2023-11-21 11:36:00,NFO,2023-11-30,122.1,120.7,122.1,291150,Options,Put,NIFTY,19850.0,3900
120.7,2023-11-21 11:37:00,NFO,2023-11-30,121.6,120.5,120.7,291150,Options,Put,NIFTY,19850.0,2850
121.0,2023-11-21 11:38:00,NFO,2023-11-30,121.85,120.5,120.7,296050,Options,Put,NIFTY,19850.0,8400
120.7,2023-11-21 11:39:00,NFO,2023-11-30,121.1,120.4,120.7,296050,Options,Put,NIFTY,19850.0,3500
120.85,2023-11-21 11:40:00,NFO,2023-11-30,121.15,120.65,120.7,296050,Options,Put,NIFTY,19850.0,650
120.65,2023-11-21 11:41:00,NFO,2023-11-30,121.2,120.65,120.85,296050,Options,Put,NIFTY,19850.0,2400
120.2,2023-11-21 11:42:00,NFO,2023-11-30,121.2,120.2,120.65,297450,Options,Put,NIFTY,19850.0,2250
120.15,2023-11-21 11:43:00,NFO,2023-11-30,120.2,120.0,120.2,297450,Options,Put,NIFTY,19850.0,750
121.1,2023-11-21 11:44:00,NFO,2023-11-30,121.1,120.15,120.15,297650,Options,Put,NIFTY,19850.0,2150
121.1,2023-11-21 11:45:00,NFO,2023-11-30,121.1,121.1,121.1,297650,Options,Put,NIFTY,19850.0,300
121.65,2023-11-21 11:46:00,NFO,2023-11-30,121.8,121.1,121.1,297650,Options,Put,NIFTY,19850.0,2750
121.45,2023-11-21 11:47:00,NFO,2023-11-30,121.8,121.45,121.65,297300,Options,Put,NIFTY,19850.0,250
120.95,2023-11-21 11:48:00,NFO,2023-11-30,121.55,120.95,121.55,297300,Options,Put,NIFTY,19850.0,1050
121.7,2023-11-21 11:49:00,NFO,2023-11-30,121.7,120.95,120.95,297300,Options,Put,NIFTY,19850.0,1050
122.45,2023-11-21 11:50:00,NFO,2023-11-30,122.45,121.7,121.7,296250,Options,Put,NIFTY,19850.0,1500
123.5,2023-11-21 11:51:00,NFO,2023-11-30,123.65,122.2,122.45,296250,Options,Put,NIFTY,19850.0,2800
122.85,2023-11-21 11:52:00,NFO,2023-11-30,123.7,122.75,123.5,296250,Options,Put,NIFTY,19850.0,850
121.65,2023-11-21 11:53:00,NFO,2023-11-30,122.85,121.3,122.85,297300,Options,Put,NIFTY,19850.0,300
121.4,2023-11-21 11:54:00,NFO,2023-11-30,121.65,120.75,121.65,297300,Options,Put,NIFTY,19850.0,1250
121.4,2023-11-21 11:55:00,NFO,2023-11-30,121.4,121.4,121.4,297300,Options,Put,NIFTY,19850.0,0
121.3,2023-11-21 11:56:00,NFO,2023-11-30,121.4,120.5,121.4,296700,Options,Put,NIFTY,19850.0,800
120.75,2023-11-21 11:57:00,NFO,2023-11-30,121.3,120.75,121.3,296700,Options,Put,NIFTY,19850.0,800
120.1,2023-11-21 11:58:00,NFO,2023-11-30,120.75,120.0,120.75,296700,Options,Put,NIFTY,19850.0,300
120.6,2023-11-21 11:59:00,NFO,2023-11-30,120.6,119.8,120.1,297050,Options,Put,NIFTY,19850.0,2750
120.25,2023-11-21 12:00:00,NFO,2023-11-30,120.6,120.0,120.6,297050,Options,Put,NIFTY,19850.0,4650
119.75,2023-11-21 12:01:00,NFO,2023-11-30,120.05,119.55,120.05,297050,Options,Put,NIFTY,19850.0,2400
119.75,2023-11-21 12:02:00,NFO,2023-11-30,119.75,119.5,119.5,297050,Options,Put,NIFTY,19850.0,1950
119.6,2023-11-21 12:03:00,NFO,2023-11-30,120.35,119.6,119.75,299150,Options,Put,NIFTY,19850.0,400
119.55,2023-11-21 12:04:00,NFO,2023-11-30,119.6,119.25,119.6,299150,Options,Put,NIFTY,19850.0,1600
119.9,2023-11-21 12:05:00,NFO,2023-11-30,119.9,118.85,119.55,299800,Options,Put,NIFTY,19850.0,1400
119.1,2023-11-21 12:06:00,NFO,2023-11-30,119.9,118.75,119.9,299800,Options,Put,NIFTY,19850.0,1800
120.75,2023-11-21 12:07:00,NFO,2023-11-30,120.9,119.15,119.15,299800,Options,Put,NIFTY,19850.0,1850
120.7,2023-11-21 12:08:00,NFO,2023-11-30,120.95,120.6,120.75,299800,Options,Put,NIFTY,19850.0,400
120.95,2023-11-21 12:09:00,NFO,2023-11-30,120.95,120.55,120.7,299300,Options,Put,NIFTY,19850.0,2100
119.7,2023-11-21 12:10:00,NFO,2023-11-30,120.95,119.7,120.95,299300,Options,Put,NIFTY,19850.0,500
118.75,2023-11-21 12:11:00,NFO,2023-11-30,119.7,118.75,119.7,298600,Options,Put,NIFTY,19850.0,850
118.55,2023-11-21 12:12:00,NFO,2023-11-30,119.1,118.55,118.75,298600,Options,Put,NIFTY,19850.0,4250
115.4,2023-11-21 12:13:00,NFO,2023-11-30,118.55,114.45,118.55,298600,Options,Put,NIFTY,19850.0,11000
109.15,2023-11-21 12:14:00,NFO,2023-11-30,114.25,109.15,114.2,299950,Options,Put,NIFTY,19850.0,18450
110.9,2023-11-21 12:15:00,NFO,2023-11-30,111.25,109.0,109.45,299950,Options,Put,NIFTY,19850.0,7500
110.0,2023-11-21 12:16:00,NFO,2023-11-30,111.45,110.0,110.45,299950,Options,Put,NIFTY,19850.0,12750
110.75,2023-11-21 12:17:00,NFO,2023-11-30,111.0,109.9,109.9,311750,Options,Put,NIFTY,19850.0,6600
104.9,2023-11-21 12:18:00,NFO,2023-11-30,111.0,104.35,111.0,311750,Options,Put,NIFTY,19850.0,23050
102.75,2023-11-21 12:19:00,NFO,2023-11-30,104.7,102.75,104.2,311750,Options,Put,NIFTY,19850.0,14550
101.7,2023-11-21 12:20:00,NFO,2023-11-30,103.25,100.0,103.2,324650,Options,Put,NIFTY,19850.0,22950
100.45,2023-11-21 12:21:00,NFO,2023-11-30,101.95,100.45,101.7,324650,Options,Put,NIFTY,19850.0,10100
99.8,2023-11-21 12:22:00,NFO,2023-11-30,101.3,98.7,100.45,324650,Options,Put,NIFTY,19850.0,24750
100.05,2023-11-21 12:23:00,NFO,2023-11-30,100.5,99.4,99.8,334050,Options,Put,NIFTY,19850.0,10750
97.85,2023-11-21 12:24:00,NFO,2023-11-30,100.05,97.55,100.05,334050,Options,Put,NIFTY,19850.0,23700
98.5,2023-11-21 12:25:00,NFO,2023-11-30,99.1,96.6,97.65,334050,Options,Put,NIFTY,19850.0,34300
97.05,2023-11-21 12:26:00,NFO,2023-11-30,98.9,97.0,98.5,357950,Options,Put,NIFTY,19850.0,20550
97.5,2023-11-21 12:27:00,NFO,2023-11-30,97.75,96.25,97.55,357950,Options,Put,NIFTY,19850.0,11850
99.05,2023-11-21 12:28:00,NFO,2023-11-30,99.5,97.15,97.15,357950,Options,Put,NIFTY,19850.0,8350
99.65,2023-11-21 12:29:00,NFO,2023-11-30,100.3,98.95,99.05,362450,Options,Put,NIFTY,19850.0,13100
99.4,2023-11-21 12:30:00,NFO,2023-11-30,99.95,98.75,99.65,362450,Options,Put,NIFTY,19850.0,6700
101.7,2023-11-21 12:31:00,NFO,2023-11-30,101.8,99.35,99.4,362450,Options,Put,NIFTY,19850.0,18000
102.05,2023-11-21 12:32:00,NFO,2023-11-30,103.2,101.3,101.7,362000,Options,Put,NIFTY,19850.0,21450
104.1,2023-11-21 12:33:00,NFO,2023-11-30,104.2,101.65,101.7,362000,Options,Put,NIFTY,19850.0,14550
105.4,2023-11-21 12:34:00,NFO,2023-11-30,106.0,104.05,104.1,362000,Options,Put,NIFTY,19850.0,9050
104.3,2023-11-21 12:35:00,NFO,2023-11-30,106.25,103.0,105.65,352700,Options,Put,NIFTY,19850.0,24900
103.75,2023-11-21 12:36:00,NFO,2023-11-30,104.35,103.0,104.3,352700,Options,Put,NIFTY,19850.0,1700
105.0,2023-11-21 12:37:00,NFO,2023-11-30,105.25,103.85,103.85,352700,Options,Put,NIFTY,19850.0,4150
106.4,2023-11-21 12:38:00,NFO,2023-11-30,106.8,104.9,105.0,349750,Options,Put,NIFTY,19850.0,5350
105.1,2023-11-21 12:39:00,NFO,2023-11-30,106.8,104.9,106.7,349750,Options,Put,NIFTY,19850.0,4250
104.25,2023-11-21 12:40:00,NFO,2023-11-30,105.1,103.7,105.1,349750,Options,Put,NIFTY,19850.0,3100
105.8,2023-11-21 12:41:00,NFO,2023-11-30,106.25,104.25,104.25,348200,Options,Put,NIFTY,19850.0,2400
105.85,2023-11-21 12:42:00,NFO,2023-11-30,106.2,104.8,105.8,348200,Options,Put,NIFTY,19850.0,4950
105.6,2023-11-21 12:43:00,NFO,2023-11-30,106.45,105.45,105.85,348200,Options,Put,NIFTY,19850.0,4200
105.6,2023-11-21 12:44:00,NFO,2023-11-30,106.15,105.5,105.6,348200,Options,Put,NIFTY,19850.0,2650
103.5,2023-11-21 12:45:00,NFO,2023-11-30,105.85,103.25,105.6,345050,Options,Put,NIFTY,19850.0,1450
103.65,2023-11-21 12:46:00,NFO,2023-11-30,104.35,103.1,103.8,345050,Options,Put,NIFTY,19850.0,1350
103.0,2023-11-21 12:47:00,NFO,2023-11-30,103.65,102.35,103.65,342600,Options,Put,NIFTY,19850.0,8300
103.55,2023-11-21 12:48:00,NFO,2023-11-30,103.85,103.0,103.0,342600,Options,Put,NIFTY,19850.0,1100
103.0,2023-11-21 12:49:00,NFO,2023-11-30,104.85,103.0,103.55,342600,Options,Put,NIFTY,19850.0,2750
103.75,2023-11-21 12:50:00,NFO,2023-11-30,103.75,102.6,103.0,342600,Options,Put,NIFTY,19850.0,3100
103.95,2023-11-21 12:51:00,NFO,2023-11-30,103.95,103.2,103.3,343000,Options,Put,NIFTY,19850.0,7100
105.15,2023-11-21 12:52:00,NFO,2023-11-30,105.2,103.95,103.95,343000,Options,Put,NIFTY,19850.0,3950
105.0,2023-11-21 12:53:00,NFO,2023-11-30,105.8,104.9,105.15,344350,Options,Put,NIFTY,19850.0,2450
104.7,2023-11-21 12:54:00,NFO,2023-11-30,105.0,104.55,105.0,344350,Options,Put,NIFTY,19850.0,2600
105.15,2023-11-21 12:55:00,NFO,2023-11-30,105.15,104.45,104.7,344350,Options,Put,NIFTY,19850.0,4300
