close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.3,2023-11-08 09:34:00,NFO,2023-11-30,62.8,60.3,62.5,2071600,Options,Call,NIFTY,19800.0,4600
62.0,2023-11-08 09:35:00,NFO,2023-11-30,62.0,60.5,60.5,2071550,Options,Call,NIFTY,19800.0,1700
60.5,2023-11-08 09:36:00,NFO,2023-11-30,62.0,59.95,62.0,2071550,Options,Call,NIFTY,19800.0,11850
60.9,2023-11-08 09:37:00,NFO,2023-11-30,61.05,60.1,60.5,2071550,Options,Call,NIFTY,19800.0,2050
61.7,2023-11-08 09:38:00,NFO,2023-11-30,61.7,60.9,60.9,2071550,Options,Call,NIFTY,19800.0,1050
61.7,2023-11-08 09:39:00,NFO,2023-11-30,61.9,61.3,61.7,2071750,Options,Call,NIFTY,19800.0,1050
62.5,2023-11-08 09:40:00,NFO,2023-11-30,62.65,61.7,61.7,2071750,Options,Call,NIFTY,19800.0,1950
62.4,2023-11-08 09:41:00,NFO,2023-11-30,62.6,62.0,62.5,2071050,Options,Call,NIFTY,19800.0,3950
62.8,2023-11-08 09:42:00,NFO,2023-11-30,62.85,62.25,62.4,2071050,Options,Call,NIFTY,19800.0,2450
62.4,2023-11-08 09:43:00,NFO,2023-11-30,62.45,62.1,62.4,2071050,Options,Call,NIFTY,19800.0,1150
62.6,2023-11-08 09:44:00,NFO,2023-11-30,63.05,62.4,62.4,2065700,Options,Call,NIFTY,19800.0,49100
62.1,2023-11-08 09:45:00,NFO,2023-11-30,62.5,61.75,62.4,2065700,Options,Call,NIFTY,19800.0,4800
62.7,2023-11-08 09:46:00,NFO,2023-11-30,62.75,61.95,62.1,2065700,Options,Call,NIFTY,19800.0,8400
61.75,2023-11-08 09:47:00,NFO,2023-11-30,62.75,61.7,62.75,2063500,Options,Call,NIFTY,19800.0,11400
60.75,2023-11-08 09:48:00,NFO,2023-11-30,61.8,60.35,61.75,2063500,Options,Call,NIFTY,19800.0,9550
60.8,2023-11-08 09:49:00,NFO,2023-11-30,61.0,60.5,60.75,2063500,Options,Call,NIFTY,19800.0,5650
60.65,2023-11-08 09:50:00,NFO,2023-11-30,61.15,60.3,60.8,2061850,Options,Call,NIFTY,19800.0,5700
61.0,2023-11-08 09:51:00,NFO,2023-11-30,61.25,60.5,60.65,2061850,Options,Call,NIFTY,19800.0,6100
60.2,2023-11-08 09:52:00,NFO,2023-11-30,60.9,60.0,60.85,2061850,Options,Call,NIFTY,19800.0,1950
61.15,2023-11-08 09:53:00,NFO,2023-11-30,61.3,60.1,60.2,2063700,Options,Call,NIFTY,19800.0,2650
61.6,2023-11-08 09:54:00,NFO,2023-11-30,61.6,61.15,61.15,2063700,Options,Call,NIFTY,19800.0,1250
62.7,2023-11-08 09:55:00,NFO,2023-11-30,62.7,61.5,61.5,2063700,Options,Call,NIFTY,19800.0,3850
63.6,2023-11-08 09:56:00,NFO,2023-11-30,64.65,62.5,62.7,2064750,Options,Call,NIFTY,19800.0,13300
64.45,2023-11-08 09:57:00,NFO,2023-11-30,64.65,63.6,63.6,2064750,Options,Call,NIFTY,19800.0,4450
64.25,2023-11-08 09:58:00,NFO,2023-11-30,64.45,64.0,64.45,2064750,Options,Call,NIFTY,19800.0,3350
64.0,2023-11-08 09:59:00,NFO,2023-11-30,64.25,63.4,64.25,2064550,Options,Call,NIFTY,19800.0,3800
65.0,2023-11-08 10:00:00,NFO,2023-11-30,65.0,63.9,64.0,2064550,Options,Call,NIFTY,19800.0,4350
65.35,2023-11-08 10:01:00,NFO,2023-11-30,65.9,64.75,65.0,2064550,Options,Call,NIFTY,19800.0,5400
64.55,2023-11-08 10:02:00,NFO,2023-11-30,65.35,64.55,65.35,2062950,Options,Call,NIFTY,19800.0,2250
64.8,2023-11-08 10:03:00,NFO,2023-11-30,65.0,64.5,64.55,2062950,Options,Call,NIFTY,19800.0,2400
64.95,2023-11-08 10:04:00,NFO,2023-11-30,65.0,64.4,64.8,2062950,Options,Call,NIFTY,19800.0,2350
65.0,2023-11-08 10:05:00,NFO,2023-11-30,65.0,64.65,64.95,2061400,Options,Call,NIFTY,19800.0,4200
65.5,2023-11-08 10:06:00,NFO,2023-11-30,65.5,65.0,65.0,2061400,Options,Call,NIFTY,19800.0,6400
64.9,2023-11-08 10:07:00,NFO,2023-11-30,65.5,64.65,65.5,2061400,Options,Call,NIFTY,19800.0,1700
62.7,2023-11-08 10:08:00,NFO,2023-11-30,64.9,62.7,64.9,2061800,Options,Call,NIFTY,19800.0,3300
62.45,2023-11-08 10:09:00,NFO,2023-11-30,63.2,62.0,63.2,2061800,Options,Call,NIFTY,19800.0,2250
63.65,2023-11-08 10:10:00,NFO,2023-11-30,63.65,62.3,62.45,2061800,Options,Call,NIFTY,19800.0,3800
63.5,2023-11-08 10:11:00,NFO,2023-11-30,63.65,63.25,63.65,2062950,Options,Call,NIFTY,19800.0,3100
62.8,2023-11-08 10:12:00,NFO,2023-11-30,63.5,62.65,63.5,2062950,Options,Call,NIFTY,19800.0,1300
63.45,2023-11-08 10:13:00,NFO,2023-11-30,63.45,62.8,62.8,2062950,Options,Call,NIFTY,19800.0,800
62.75,2023-11-08 10:14:00,NFO,2023-11-30,63.7,62.55,63.45,2062300,Options,Call,NIFTY,19800.0,1700
62.5,2023-11-08 10:15:00,NFO,2023-11-30,63.2,62.5,62.75,2062300,Options,Call,NIFTY,19800.0,1500
61.65,2023-11-08 10:16:00,NFO,2023-11-30,62.6,61.65,62.5,2062300,Options,Call,NIFTY,19800.0,2400
62.0,2023-11-08 10:17:00,NFO,2023-11-30,62.55,61.65,61.65,2062300,Options,Call,NIFTY,19800.0,1650
62.8,2023-11-08 10:18:00,NFO,2023-11-30,62.8,62.0,62.0,2065650,Options,Call,NIFTY,19800.0,400
62.65,2023-11-08 10:19:00,NFO,2023-11-30,62.8,62.6,62.8,2065650,Options,Call,NIFTY,19800.0,150
62.5,2023-11-08 10:20:00,NFO,2023-11-30,62.65,62.5,62.65,2065450,Options,Call,NIFTY,19800.0,300
62.5,2023-11-08 10:21:00,NFO,2023-11-30,62.65,62.3,62.5,2065450,Options,Call,NIFTY,19800.0,300
62.9,2023-11-08 10:22:00,NFO,2023-11-30,62.9,62.5,62.5,2065450,Options,Call,NIFTY,19800.0,600
63.0,2023-11-08 10:23:00,NFO,2023-11-30,63.0,62.9,62.9,2065400,Options,Call,NIFTY,19800.0,150
63.95,2023-11-08 10:24:00,NFO,2023-11-30,65.0,63.0,63.0,2065400,Options,Call,NIFTY,19800.0,4200
62.55,2023-11-08 10:25:00,NFO,2023-11-30,64.6,62.5,63.95,2065400,Options,Call,NIFTY,19800.0,4450
63.15,2023-11-08 10:26:00,NFO,2023-11-30,63.4,61.7,62.5,2064100,Options,Call,NIFTY,19800.0,3500
62.85,2023-11-08 10:27:00,NFO,2023-11-30,63.7,62.85,63.15,2064100,Options,Call,NIFTY,19800.0,2750
60.3,2023-11-08 10:28:00,NFO,2023-11-30,62.85,59.0,62.85,2064100,Options,Call,NIFTY,19800.0,9750
61.7,2023-11-08 10:29:00,NFO,2023-11-30,61.75,60.25,60.3,2064100,Options,Call,NIFTY,19800.0,4950
61.45,2023-11-08 10:30:00,NFO,2023-11-30,61.6,60.8,61.5,2067950,Options,Call,NIFTY,19800.0,1050
60.65,2023-11-08 10:31:00,NFO,2023-11-30,61.45,60.45,61.45,2067950,Options,Call,NIFTY,19800.0,800
61.15,2023-11-08 10:32:00,NFO,2023-11-30,61.35,60.4,60.65,2068400,Options,Call,NIFTY,19800.0,3050
60.4,2023-11-08 10:33:00,NFO,2023-11-30,61.0,60.4,60.9,2068400,Options,Call,NIFTY,19800.0,650
60.0,2023-11-08 10:34:00,NFO,2023-11-30,60.4,57.95,60.4,2068400,Options,Call,NIFTY,19800.0,9400
62.0,2023-11-08 10:35:00,NFO,2023-11-30,62.0,59.95,60.0,2069600,Options,Call,NIFTY,19800.0,3500
62.35,2023-11-08 10:36:00,NFO,2023-11-30,62.45,61.1,62.0,2069600,Options,Call,NIFTY,19800.0,7250
62.0,2023-11-08 10:37:00,NFO,2023-11-30,63.15,61.9,62.35,2069600,Options,Call,NIFTY,19800.0,5700
62.0,2023-11-08 10:38:00,NFO,2023-11-30,62.5,62.0,62.0,2070950,Options,Call,NIFTY,19800.0,1400
61.9,2023-11-08 10:39:00,NFO,2023-11-30,62.45,61.9,62.0,2070950,Options,Call,NIFTY,19800.0,1450
61.4,2023-11-08 10:40:00,NFO,2023-11-30,61.9,61.4,61.9,2070950,Options,Call,NIFTY,19800.0,250
61.95,2023-11-08 10:41:00,NFO,2023-11-30,62.1,60.9,61.4,2071300,Options,Call,NIFTY,19800.0,1950
61.45,2023-11-08 10:42:00,NFO,2023-11-30,61.95,61.25,61.95,2071300,Options,Call,NIFTY,19800.0,200
62.85,2023-11-08 10:43:00,NFO,2023-11-30,62.85,61.45,61.45,2071300,Options,Call,NIFTY,19800.0,550
62.8,2023-11-08 10:44:00,NFO,2023-11-30,63.3,62.55,62.85,2071300,Options,Call,NIFTY,19800.0,2500
63.0,2023-11-08 10:45:00,NFO,2023-11-30,63.0,62.75,62.8,2070200,Options,Call,NIFTY,19800.0,1000
61.7,2023-11-08 10:46:00,NFO,2023-11-30,63.0,61.7,63.0,2070200,Options,Call,NIFTY,19800.0,550
62.35,2023-11-08 10:47:00,NFO,2023-11-30,62.35,61.5,61.7,2070200,Options,Call,NIFTY,19800.0,1050
62.5,2023-11-08 10:48:00,NFO,2023-11-30,62.5,62.3,62.35,2070100,Options,Call,NIFTY,19800.0,750
62.5,2023-11-08 10:49:00,NFO,2023-11-30,62.6,62.5,62.5,2070100,Options,Call,NIFTY,19800.0,0
62.8,2023-11-08 10:50:00,NFO,2023-11-30,63.2,62.5,62.5,2070800,Options,Call,NIFTY,19800.0,2150
63.45,2023-11-08 10:51:00,NFO,2023-11-30,63.45,62.8,62.8,2070800,Options,Call,NIFTY,19800.0,300
63.35,2023-11-08 10:52:00,NFO,2023-11-30,63.5,63.0,63.3,2070800,Options,Call,NIFTY,19800.0,500
63.35,2023-11-08 10:53:00,NFO,2023-11-30,63.5,63.05,63.35,2070500,Options,Call,NIFTY,19800.0,1250
63.0,2023-11-08 10:54:00,NFO,2023-11-30,63.6,63.0,63.35,2070500,Options,Call,NIFTY,19800.0,1200
62.45,2023-11-08 10:55:00,NFO,2023-11-30,63.15,62.0,63.15,2070500,Options,Call,NIFTY,19800.0,1500
62.3,2023-11-08 10:56:00,NFO,2023-11-30,62.45,62.25,62.45,2070100,Options,Call,NIFTY,19800.0,450
63.05,2023-11-08 10:57:00,NFO,2023-11-30,63.05,62.3,62.3,2070100,Options,Call,NIFTY,19800.0,700
61.5,2023-11-08 10:58:00,NFO,2023-11-30,63.05,61.3,63.05,2070100,Options,Call,NIFTY,19800.0,2700
61.9,2023-11-08 10:59:00,NFO,2023-11-30,61.9,61.5,61.5,2070100,Options,Call,NIFTY,19800.0,350
61.9,2023-11-08 11:00:00,NFO,2023-11-30,62.5,61.9,61.9,2070300,Options,Call,NIFTY,19800.0,1250
61.7,2023-11-08 11:01:00,NFO,2023-11-30,62.0,61.0,61.9,2070300,Options,Call,NIFTY,19800.0,2000
60.95,2023-11-08 11:02:00,NFO,2023-11-30,62.05,60.95,61.7,2069650,Options,Call,NIFTY,19800.0,1400
61.4,2023-11-08 11:03:00,NFO,2023-11-30,61.5,60.95,60.95,2069650,Options,Call,NIFTY,19800.0,250
61.55,2023-11-08 11:04:00,NFO,2023-11-30,61.55,61.15,61.4,2069650,Options,Call,NIFTY,19800.0,550
61.65,2023-11-08 11:05:00,NFO,2023-11-30,61.65,61.55,61.55,2069650,Options,Call,NIFTY,19800.0,600
61.6,2023-11-08 11:06:00,NFO,2023-11-30,62.0,61.55,61.65,2069750,Options,Call,NIFTY,19800.0,600
61.55,2023-11-08 11:07:00,NFO,2023-11-30,61.6,61.3,61.3,2069750,Options,Call,NIFTY,19800.0,22300
61.8,2023-11-08 11:08:00,NFO,2023-11-30,61.95,61.55,61.55,2069750,Options,Call,NIFTY,19800.0,1700
61.3,2023-11-08 11:09:00,NFO,2023-11-30,61.8,61.05,61.8,2050700,Options,Call,NIFTY,19800.0,7300
58.9,2023-11-08 11:10:00,NFO,2023-11-30,61.05,58.75,61.05,2050700,Options,Call,NIFTY,19800.0,10150
57.6,2023-11-08 11:11:00,NFO,2023-11-30,58.9,57.2,58.9,2090850,Options,Call,NIFTY,19800.0,50750
57.0,2023-11-08 11:12:00,NFO,2023-11-30,57.95,57.0,57.6,2090850,Options,Call,NIFTY,19800.0,7150
58.65,2023-11-08 11:13:00,NFO,2023-11-30,58.9,57.0,57.0,2090850,Options,Call,NIFTY,19800.0,5300
58.85,2023-11-08 11:14:00,NFO,2023-11-30,58.95,58.35,58.65,2090850,Options,Call,NIFTY,19800.0,1650
58.6,2023-11-08 11:15:00,NFO,2023-11-30,58.85,58.0,58.85,2093600,Options,Call,NIFTY,19800.0,5550
59.4,2023-11-08 11:16:00,NFO,2023-11-30,59.4,58.45,58.6,2093600,Options,Call,NIFTY,19800.0,2900
59.25,2023-11-08 11:17:00,NFO,2023-11-30,59.75,58.95,59.4,2093600,Options,Call,NIFTY,19800.0,450
58.15,2023-11-08 11:18:00,NFO,2023-11-30,59.5,58.15,59.25,2096350,Options,Call,NIFTY,19800.0,2550
58.3,2023-11-08 11:19:00,NFO,2023-11-30,58.35,57.9,58.15,2096350,Options,Call,NIFTY,19800.0,1450
59.35,2023-11-08 11:20:00,NFO,2023-11-30,59.4,58.2,58.3,2096350,Options,Call,NIFTY,19800.0,1500
59.6,2023-11-08 11:21:00,NFO,2023-11-30,60.4,59.35,59.35,2096400,Options,Call,NIFTY,19800.0,2800
60.4,2023-11-08 11:22:00,NFO,2023-11-30,60.45,59.5,59.6,2096400,Options,Call,NIFTY,19800.0,2750
60.35,2023-11-08 11:23:00,NFO,2023-11-30,60.7,60.2,60.45,2096350,Options,Call,NIFTY,19800.0,3900
60.2,2023-11-08 11:24:00,NFO,2023-11-30,60.5,60.05,60.35,2096350,Options,Call,NIFTY,19800.0,6750
61.0,2023-11-08 11:25:00,NFO,2023-11-30,61.2,59.85,60.2,2096350,Options,Call,NIFTY,19800.0,13650
60.8,2023-11-08 11:26:00,NFO,2023-11-30,61.0,60.45,61.0,2096350,Options,Call,NIFTY,19800.0,2200
60.6,2023-11-08 11:27:00,NFO,2023-11-30,60.8,60.3,60.8,2098500,Options,Call,NIFTY,19800.0,850
62.0,2023-11-08 11:28:00,NFO,2023-11-30,62.0,60.6,60.6,2098500,Options,Call,NIFTY,19800.0,1650
62.1,2023-11-08 11:29:00,NFO,2023-11-30,62.55,61.45,62.0,2098800,Options,Call,NIFTY,19800.0,5050
62.2,2023-11-08 11:30:00,NFO,2023-11-30,63.05,62.1,62.1,2098800,Options,Call,NIFTY,19800.0,1500
61.5,2023-11-08 11:31:00,NFO,2023-11-30,62.35,61.5,62.2,2098800,Options,Call,NIFTY,19800.0,1250
62.1,2023-11-08 11:32:00,NFO,2023-11-30,62.3,61.5,61.5,2098400,Options,Call,NIFTY,19800.0,2100
61.8,2023-11-08 11:33:00,NFO,2023-11-30,62.1,61.8,62.1,2098400,Options,Call,NIFTY,19800.0,300
61.65,2023-11-08 11:34:00,NFO,2023-11-30,61.9,61.65,61.8,2098400,Options,Call,NIFTY,19800.0,1450
62.4,2023-11-08 11:35:00,NFO,2023-11-30,62.4,61.6,61.65,2098400,Options,Call,NIFTY,19800.0,5600
62.6,2023-11-08 11:36:00,NFO,2023-11-30,62.65,62.4,62.4,2103350,Options,Call,NIFTY,19800.0,1700
63.0,2023-11-08 11:37:00,NFO,2023-11-30,63.0,62.6,62.6,2103350,Options,Call,NIFTY,19800.0,6500
62.8,2023-11-08 11:38:00,NFO,2023-11-30,63.55,62.75,63.0,2103350,Options,Call,NIFTY,19800.0,3450
62.85,2023-11-08 11:39:00,NFO,2023-11-30,62.85,62.8,62.8,2108000,Options,Call,NIFTY,19800.0,1900
62.95,2023-11-08 11:40:00,NFO,2023-11-30,63.1,62.85,62.85,2108000,Options,Call,NIFTY,19800.0,1650
63.15,2023-11-08 11:41:00,NFO,2023-11-30,63.35,62.85,62.95,2106050,Options,Call,NIFTY,19800.0,400
62.55,2023-11-08 11:42:00,NFO,2023-11-30,63.25,62.55,63.15,2106050,Options,Call,NIFTY,19800.0,650
63.0,2023-11-08 11:43:00,NFO,2023-11-30,63.0,62.5,62.55,2106050,Options,Call,NIFTY,19800.0,900
63.05,2023-11-08 11:44:00,NFO,2023-11-30,63.05,63.0,63.0,2106050,Options,Call,NIFTY,19800.0,50
62.3,2023-11-08 11:45:00,NFO,2023-11-30,63.45,62.3,63.05,2106000,Options,Call,NIFTY,19800.0,2000
62.6,2023-11-08 11:46:00,NFO,2023-11-30,62.6,62.3,62.3,2106000,Options,Call,NIFTY,19800.0,350
62.55,2023-11-08 11:47:00,NFO,2023-11-30,63.0,62.55,62.6,2106000,Options,Call,NIFTY,19800.0,600
62.55,2023-11-08 11:48:00,NFO,2023-11-30,62.55,62.55,62.55,2106000,Options,Call,NIFTY,19800.0,0
62.2,2023-11-08 11:49:00,NFO,2023-11-30,62.55,62.1,62.55,2105650,Options,Call,NIFTY,19800.0,7050
62.5,2023-11-08 11:50:00,NFO,2023-11-30,62.5,62.2,62.2,2105650,Options,Call,NIFTY,19800.0,1650
63.25,2023-11-08 11:51:00,NFO,2023-11-30,63.6,62.5,62.5,2105500,Options,Call,NIFTY,19800.0,2800
62.2,2023-11-08 11:52:00,NFO,2023-11-30,63.25,61.95,63.25,2105500,Options,Call,NIFTY,19800.0,7650
61.5,2023-11-08 11:53:00,NFO,2023-11-30,62.4,61.4,62.2,2105500,Options,Call,NIFTY,19800.0,6350
61.5,2023-11-08 11:54:00,NFO,2023-11-30,61.6,60.6,61.55,2106200,Options,Call,NIFTY,19800.0,6500
61.75,2023-11-08 11:55:00,NFO,2023-11-30,61.75,60.8,61.5,2106200,Options,Call,NIFTY,19800.0,5550
61.2,2023-11-08 11:56:00,NFO,2023-11-30,61.8,60.9,61.75,2106200,Options,Call,NIFTY,19800.0,2900
61.4,2023-11-08 11:57:00,NFO,2023-11-30,61.75,61.2,61.2,2110000,Options,Call,NIFTY,19800.0,2850
61.75,2023-11-08 11:58:00,NFO,2023-11-30,61.8,61.25,61.4,2110000,Options,Call,NIFTY,19800.0,2500
62.0,2023-11-08 11:59:00,NFO,2023-11-30,62.25,61.65,61.75,2110000,Options,Call,NIFTY,19800.0,1750
62.85,2023-11-08 12:00:00,NFO,2023-11-30,62.85,62.0,62.0,2111700,Options,Call,NIFTY,19800.0,1300
62.7,2023-11-08 12:01:00,NFO,2023-11-30,62.95,62.5,62.85,2111700,Options,Call,NIFTY,19800.0,650
62.15,2023-11-08 12:02:00,NFO,2023-11-30,62.85,61.95,62.7,2111700,Options,Call,NIFTY,19800.0,1550
62.4,2023-11-08 12:03:00,NFO,2023-11-30,62.5,62.0,62.15,2112300,Options,Call,NIFTY,19800.0,800
62.35,2023-11-08 12:04:00,NFO,2023-11-30,62.45,62.2,62.4,2112300,Options,Call,NIFTY,19800.0,750
63.0,2023-11-08 12:05:00,NFO,2023-11-30,63.0,62.0,62.35,2112300,Options,Call,NIFTY,19800.0,2950
62.75,2023-11-08 12:06:00,NFO,2023-11-30,63.1,62.3,63.0,2113350,Options,Call,NIFTY,19800.0,3100
62.85,2023-11-08 12:07:00,NFO,2023-11-30,63.1,62.7,62.75,2113350,Options,Call,NIFTY,19800.0,1200
62.55,2023-11-08 12:08:00,NFO,2023-11-30,62.95,62.55,62.85,2113350,Options,Call,NIFTY,19800.0,2150
62.85,2023-11-08 12:09:00,NFO,2023-11-30,63.15,62.8,63.0,2115650,Options,Call,NIFTY,19800.0,600
63.05,2023-11-08 12:10:00,NFO,2023-11-30,63.2,62.85,62.85,2115650,Options,Call,NIFTY,19800.0,800
63.05,2023-11-08 12:11:00,NFO,2023-11-30,63.35,63.05,63.15,2115650,Options,Call,NIFTY,19800.0,1450
63.0,2023-11-08 12:12:00,NFO,2023-11-30,63.4,62.8,63.05,2115950,Options,Call,NIFTY,19800.0,5550
63.3,2023-11-08 12:13:00,NFO,2023-11-30,63.3,63.0,63.0,2115950,Options,Call,NIFTY,19800.0,1350
63.85,2023-11-08 12:14:00,NFO,2023-11-30,63.85,62.55,63.0,2115950,Options,Call,NIFTY,19800.0,2050
64.0,2023-11-08 12:15:00,NFO,2023-11-30,64.4,63.65,63.85,2118550,Options,Call,NIFTY,19800.0,3050
62.95,2023-11-08 12:16:00,NFO,2023-11-30,64.0,62.95,64.0,2118550,Options,Call,NIFTY,19800.0,650
62.9,2023-11-08 12:17:00,NFO,2023-11-30,62.95,62.6,62.95,2118550,Options,Call,NIFTY,19800.0,2150
63.4,2023-11-08 12:18:00,NFO,2023-11-30,63.5,62.75,62.9,2122000,Options,Call,NIFTY,19800.0,1400
63.0,2023-11-08 12:19:00,NFO,2023-11-30,63.4,63.0,63.4,2122000,Options,Call,NIFTY,19800.0,650
63.0,2023-11-08 12:20:00,NFO,2023-11-30,63.25,63.0,63.0,2122000,Options,Call,NIFTY,19800.0,600
62.0,2023-11-08 12:21:00,NFO,2023-11-30,63.3,62.0,63.0,2122350,Options,Call,NIFTY,19800.0,4150
61.75,2023-11-08 12:22:00,NFO,2023-11-30,62.0,61.75,62.0,2122350,Options,Call,NIFTY,19800.0,1000
61.15,2023-11-08 12:23:00,NFO,2023-11-30,61.35,60.5,61.35,2122350,Options,Call,NIFTY,19800.0,2250
61.4,2023-11-08 12:24:00,NFO,2023-11-30,61.4,61.0,61.15,2120650,Options,Call,NIFTY,19800.0,1400
61.3,2023-11-08 12:25:00,NFO,2023-11-30,61.45,61.1,61.4,2120650,Options,Call,NIFTY,19800.0,850
62.0,2023-11-08 12:26:00,NFO,2023-11-30,62.0,61.05,61.3,2120650,Options,Call,NIFTY,19800.0,27050
62.35,2023-11-08 12:27:00,NFO,2023-11-30,62.35,61.65,62.0,2122650,Options,Call,NIFTY,19800.0,6900
62.35,2023-11-08 12:28:00,NFO,2023-11-30,62.35,62.3,62.35,2122650,Options,Call,NIFTY,19800.0,400
62.4,2023-11-08 12:29:00,NFO,2023-11-30,62.6,62.35,62.35,2122650,Options,Call,NIFTY,19800.0,750
63.05,2023-11-08 12:30:00,NFO,2023-11-30,63.2,62.4,62.4,2123150,Options,Call,NIFTY,19800.0,600
62.7,2023-11-08 12:31:00,NFO,2023-11-30,63.05,62.25,63.05,2123150,Options,Call,NIFTY,19800.0,1450
62.3,2023-11-08 12:32:00,NFO,2023-11-30,62.7,62.2,62.7,2123150,Options,Call,NIFTY,19800.0,750
62.2,2023-11-08 12:33:00,NFO,2023-11-30,62.35,62.2,62.3,2122900,Options,Call,NIFTY,19800.0,550
61.9,2023-11-08 12:34:00,NFO,2023-11-30,62.35,61.8,62.2,2122900,Options,Call,NIFTY,19800.0,1900
61.65,2023-11-08 12:35:00,NFO,2023-11-30,61.9,61.65,61.9,2122900,Options,Call,NIFTY,19800.0,200
62.1,2023-11-08 12:36:00,NFO,2023-11-30,62.1,61.65,61.65,2123550,Options,Call,NIFTY,19800.0,1500
61.6,2023-11-08 12:37:00,NFO,2023-11-30,62.1,61.5,62.1,2123550,Options,Call,NIFTY,19800.0,250
61.75,2023-11-08 12:38:00,NFO,2023-11-30,61.75,61.2,61.6,2123550,Options,Call,NIFTY,19800.0,2200
61.9,2023-11-08 12:39:00,NFO,2023-11-30,61.9,61.75,61.75,2123650,Options,Call,NIFTY,19800.0,2050
62.25,2023-11-08 12:40:00,NFO,2023-11-30,62.25,61.8,61.9,2123650,Options,Call,NIFTY,19800.0,700
62.5,2023-11-08 12:41:00,NFO,2023-11-30,62.5,62.25,62.25,2123650,Options,Call,NIFTY,19800.0,1200
61.65,2023-11-08 12:42:00,NFO,2023-11-30,62.5,61.45,62.5,2123700,Options,Call,NIFTY,19800.0,2950
61.5,2023-11-08 12:43:00,NFO,2023-11-30,61.65,61.5,61.65,2123700,Options,Call,NIFTY,19800.0,50
61.5,2023-11-08 12:44:00,NFO,2023-11-30,61.95,61.5,61.5,2123700,Options,Call,NIFTY,19800.0,200
61.8,2023-11-08 12:45:00,NFO,2023-11-30,61.8,61.45,61.5,2122650,Options,Call,NIFTY,19800.0,300
61.9,2023-11-08 12:46:00,NFO,2023-11-30,61.9,61.8,61.8,2122650,Options,Call,NIFTY,19800.0,500
62.0,2023-11-08 12:47:00,NFO,2023-11-30,62.1,61.7,61.9,2122650,Options,Call,NIFTY,19800.0,850
61.9,2023-11-08 12:48:00,NFO,2023-11-30,62.05,61.9,62.0,2122700,Options,Call,NIFTY,19800.0,1000
61.4,2023-11-08 12:49:00,NFO,2023-11-30,61.9,61.4,61.9,2122700,Options,Call,NIFTY,19800.0,1800
61.95,2023-11-08 12:50:00,NFO,2023-11-30,61.95,61.6,61.9,2122700,Options,Call,NIFTY,19800.0,1450
61.75,2023-11-08 12:51:00,NFO,2023-11-30,62.4,61.75,61.95,2122950,Options,Call,NIFTY,19800.0,550
62.2,2023-11-08 12:52:00,NFO,2023-11-30,62.5,61.75,61.75,2122950,Options,Call,NIFTY,19800.0,600
