close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.0,2023-11-29 10:01:00,NFO,2023-12-14,86.0,86.0,86.0,40650,Options,Put,NIFTY,19850.0,0
86.0,2023-11-29 10:02:00,NFO,2023-12-14,86.0,86.0,86.0,40650,Options,Put,NIFTY,19850.0,0
86.0,2023-11-29 10:03:00,NFO,2023-12-14,86.0,86.0,86.0,40650,Options,Put,NIFTY,19850.0,0
86.0,2023-11-29 10:04:00,NFO,2023-12-14,86.0,86.0,86.0,40650,Options,Put,NIFTY,19850.0,0
85.65,2023-11-29 10:05:00,NFO,2023-12-14,86.0,85.65,86.0,40700,Options,Put,NIFTY,19850.0,350
85.65,2023-11-29 10:06:00,NFO,2023-12-14,85.65,85.65,85.65,40950,Options,Put,NIFTY,19850.0,50
86.0,2023-11-29 10:07:00,NFO,2023-12-14,86.0,85.55,85.65,40950,Options,Put,NIFTY,19850.0,100
83.0,2023-11-29 10:08:00,NFO,2023-12-14,86.0,83.0,86.0,41050,Options,Put,NIFTY,19850.0,250
83.8,2023-11-29 10:09:00,NFO,2023-12-14,83.8,83.0,83.0,41050,Options,Put,NIFTY,19850.0,300
84.0,2023-11-29 10:10:00,NFO,2023-12-14,84.0,83.8,83.8,41050,Options,Put,NIFTY,19850.0,50
84.0,2023-11-29 10:11:00,NFO,2023-12-14,84.0,84.0,84.0,41050,Options,Put,NIFTY,19850.0,0
84.0,2023-11-29 10:12:00,NFO,2023-12-14,84.0,84.0,84.0,41050,Options,Put,NIFTY,19850.0,50
84.0,2023-11-29 10:13:00,NFO,2023-12-14,84.0,84.0,84.0,41050,Options,Put,NIFTY,19850.0,0
83.7,2023-11-29 10:14:00,NFO,2023-12-14,84.0,83.7,84.0,41100,Options,Put,NIFTY,19850.0,100
83.7,2023-11-29 10:15:00,NFO,2023-12-14,83.7,83.7,83.7,41100,Options,Put,NIFTY,19850.0,0
83.7,2023-11-29 10:16:00,NFO,2023-12-14,83.7,83.7,83.7,41100,Options,Put,NIFTY,19850.0,0
83.7,2023-11-29 10:17:00,NFO,2023-12-14,83.7,83.7,83.7,41100,Options,Put,NIFTY,19850.0,100
83.7,2023-11-29 10:18:00,NFO,2023-12-14,83.7,83.7,83.7,41100,Options,Put,NIFTY,19850.0,0
84.25,2023-11-29 10:19:00,NFO,2023-12-14,84.25,83.7,83.7,41100,Options,Put,NIFTY,19850.0,150
84.25,2023-11-29 10:20:00,NFO,2023-12-14,84.25,84.25,84.25,41100,Options,Put,NIFTY,19850.0,0
83.7,2023-11-29 10:21:00,NFO,2023-12-14,84.25,83.7,84.25,41100,Options,Put,NIFTY,19850.0,50
83.7,2023-11-29 10:22:00,NFO,2023-12-14,83.7,83.7,83.7,41100,Options,Put,NIFTY,19850.0,0
84.3,2023-11-29 10:23:00,NFO,2023-12-14,84.3,82.95,83.7,41050,Options,Put,NIFTY,19850.0,800
84.3,2023-11-29 10:24:00,NFO,2023-12-14,84.3,84.3,84.3,41050,Options,Put,NIFTY,19850.0,0
85.0,2023-11-29 10:25:00,NFO,2023-12-14,85.0,84.3,84.3,41050,Options,Put,NIFTY,19850.0,300
84.9,2023-11-29 10:26:00,NFO,2023-12-14,85.0,84.9,85.0,41750,Options,Put,NIFTY,19850.0,300
84.6,2023-11-29 10:27:00,NFO,2023-12-14,84.9,84.6,84.9,41750,Options,Put,NIFTY,19850.0,50
84.75,2023-11-29 10:28:00,NFO,2023-12-14,84.75,84.6,84.6,41750,Options,Put,NIFTY,19850.0,500
84.75,2023-11-29 10:29:00,NFO,2023-12-14,84.75,84.75,84.75,41750,Options,Put,NIFTY,19850.0,0
84.9,2023-11-29 10:30:00,NFO,2023-12-14,84.9,84.75,84.75,42250,Options,Put,NIFTY,19850.0,50
84.5,2023-11-29 10:31:00,NFO,2023-12-14,84.9,84.5,84.9,42250,Options,Put,NIFTY,19850.0,200
85.8,2023-11-29 10:32:00,NFO,2023-12-14,85.8,84.5,84.5,42250,Options,Put,NIFTY,19850.0,50
85.75,2023-11-29 10:33:00,NFO,2023-12-14,85.8,85.75,85.8,42250,Options,Put,NIFTY,19850.0,50
85.8,2023-11-29 10:34:00,NFO,2023-12-14,85.8,85.75,85.75,42250,Options,Put,NIFTY,19850.0,200
85.7,2023-11-29 10:35:00,NFO,2023-12-14,85.8,85.7,85.8,42250,Options,Put,NIFTY,19850.0,50
85.75,2023-11-29 10:36:00,NFO,2023-12-14,85.75,85.7,85.7,42250,Options,Put,NIFTY,19850.0,150
86.0,2023-11-29 10:37:00,NFO,2023-12-14,86.0,85.75,85.75,42250,Options,Put,NIFTY,19850.0,0
86.0,2023-11-29 10:38:00,NFO,2023-12-14,86.0,86.0,86.0,42250,Options,Put,NIFTY,19850.0,350
85.3,2023-11-29 10:39:00,NFO,2023-12-14,86.0,85.3,86.0,42250,Options,Put,NIFTY,19850.0,50
85.5,2023-11-29 10:40:00,NFO,2023-12-14,85.5,85.3,85.3,42250,Options,Put,NIFTY,19850.0,100
85.5,2023-11-29 10:41:00,NFO,2023-12-14,85.5,85.5,85.5,42250,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:42:00,NFO,2023-12-14,85.5,85.5,85.5,42250,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:43:00,NFO,2023-12-14,85.5,85.5,85.5,42250,Options,Put,NIFTY,19850.0,0
85.45,2023-11-29 10:44:00,NFO,2023-12-14,85.45,85.45,85.45,42250,Options,Put,NIFTY,19850.0,50
85.5,2023-11-29 10:45:00,NFO,2023-12-14,85.5,85.5,85.5,42300,Options,Put,NIFTY,19850.0,50
85.5,2023-11-29 10:46:00,NFO,2023-12-14,85.5,85.5,85.5,42300,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:47:00,NFO,2023-12-14,85.5,85.5,85.5,42300,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:48:00,NFO,2023-12-14,85.5,85.5,85.5,42300,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:49:00,NFO,2023-12-14,85.5,85.5,85.5,42300,Options,Put,NIFTY,19850.0,0
85.75,2023-11-29 10:50:00,NFO,2023-12-14,85.75,85.5,85.5,42350,Options,Put,NIFTY,19850.0,50
85.75,2023-11-29 10:51:00,NFO,2023-12-14,85.75,85.75,85.75,42350,Options,Put,NIFTY,19850.0,0
85.5,2023-11-29 10:52:00,NFO,2023-12-14,85.75,85.0,85.75,42300,Options,Put,NIFTY,19850.0,400
85.25,2023-11-29 10:53:00,NFO,2023-12-14,85.5,85.25,85.5,42300,Options,Put,NIFTY,19850.0,150
85.45,2023-11-29 10:54:00,NFO,2023-12-14,85.45,85.25,85.25,42700,Options,Put,NIFTY,19850.0,150
85.15,2023-11-29 10:55:00,NFO,2023-12-14,85.45,85.15,85.45,42700,Options,Put,NIFTY,19850.0,50
87.0,2023-11-29 10:56:00,NFO,2023-12-14,87.0,85.15,85.15,42700,Options,Put,NIFTY,19850.0,200
87.0,2023-11-29 10:57:00,NFO,2023-12-14,87.0,87.0,87.0,42700,Options,Put,NIFTY,19850.0,0
89.0,2023-11-29 10:58:00,NFO,2023-12-14,89.0,89.0,89.0,42800,Options,Put,NIFTY,19850.0,250
85.15,2023-11-29 10:59:00,NFO,2023-12-14,89.0,85.15,89.0,42800,Options,Put,NIFTY,19850.0,100
85.15,2023-11-29 11:00:00,NFO,2023-12-14,85.15,85.15,85.15,42800,Options,Put,NIFTY,19850.0,0
86.75,2023-11-29 11:01:00,NFO,2023-12-14,86.75,85.15,85.15,42800,Options,Put,NIFTY,19850.0,350
86.75,2023-11-29 11:02:00,NFO,2023-12-14,86.75,86.75,86.75,42800,Options,Put,NIFTY,19850.0,0
86.75,2023-11-29 11:03:00,NFO,2023-12-14,86.75,86.75,86.75,42800,Options,Put,NIFTY,19850.0,0
86.75,2023-11-29 11:04:00,NFO,2023-12-14,86.75,86.75,86.75,42800,Options,Put,NIFTY,19850.0,0
86.2,2023-11-29 11:05:00,NFO,2023-12-14,86.75,86.2,86.75,42550,Options,Put,NIFTY,19850.0,100
86.2,2023-11-29 11:06:00,NFO,2023-12-14,86.2,86.2,86.2,42550,Options,Put,NIFTY,19850.0,0
86.2,2023-11-29 11:07:00,NFO,2023-12-14,86.2,86.2,86.2,42550,Options,Put,NIFTY,19850.0,0
86.2,2023-11-29 11:08:00,NFO,2023-12-14,86.2,86.2,86.2,42550,Options,Put,NIFTY,19850.0,0
86.1,2023-11-29 11:09:00,NFO,2023-12-14,86.2,86.1,86.2,42550,Options,Put,NIFTY,19850.0,900
85.95,2023-11-29 11:10:00,NFO,2023-12-14,86.1,85.95,86.1,42550,Options,Put,NIFTY,19850.0,100
85.95,2023-11-29 11:11:00,NFO,2023-12-14,85.95,85.95,85.95,42550,Options,Put,NIFTY,19850.0,0
85.95,2023-11-29 11:12:00,NFO,2023-12-14,85.95,85.95,85.95,42550,Options,Put,NIFTY,19850.0,0
85.95,2023-11-29 11:13:00,NFO,2023-12-14,85.95,85.95,85.95,42550,Options,Put,NIFTY,19850.0,0
86.1,2023-11-29 11:14:00,NFO,2023-12-14,86.1,85.95,85.95,42800,Options,Put,NIFTY,19850.0,100
86.1,2023-11-29 11:15:00,NFO,2023-12-14,86.1,86.1,86.1,42800,Options,Put,NIFTY,19850.0,0
86.1,2023-11-29 11:16:00,NFO,2023-12-14,86.1,86.1,86.1,42800,Options,Put,NIFTY,19850.0,0
85.85,2023-11-29 11:17:00,NFO,2023-12-14,86.1,84.5,86.1,42700,Options,Put,NIFTY,19850.0,700
85.85,2023-11-29 11:18:00,NFO,2023-12-14,85.85,85.85,85.85,42700,Options,Put,NIFTY,19850.0,0
85.75,2023-11-29 11:19:00,NFO,2023-12-14,85.85,85.75,85.85,43100,Options,Put,NIFTY,19850.0,50
86.4,2023-11-29 11:20:00,NFO,2023-12-14,86.4,85.75,85.75,43100,Options,Put,NIFTY,19850.0,50
86.4,2023-11-29 11:21:00,NFO,2023-12-14,86.4,86.4,86.4,43100,Options,Put,NIFTY,19850.0,0
86.25,2023-11-29 11:22:00,NFO,2023-12-14,86.25,86.25,86.25,43100,Options,Put,NIFTY,19850.0,200
86.3,2023-11-29 11:23:00,NFO,2023-12-14,86.3,86.3,86.3,43100,Options,Put,NIFTY,19850.0,50
86.3,2023-11-29 11:24:00,NFO,2023-12-14,86.3,86.3,86.3,43100,Options,Put,NIFTY,19850.0,0
86.3,2023-11-29 11:25:00,NFO,2023-12-14,86.3,86.3,86.3,43100,Options,Put,NIFTY,19850.0,0
84.85,2023-11-29 11:26:00,NFO,2023-12-14,86.3,84.75,86.3,43100,Options,Put,NIFTY,19850.0,500
84.85,2023-11-29 11:27:00,NFO,2023-12-14,84.85,84.85,84.85,43100,Options,Put,NIFTY,19850.0,0
85.2,2023-11-29 11:28:00,NFO,2023-12-14,85.2,85.2,85.2,43300,Options,Put,NIFTY,19850.0,250
82.5,2023-11-29 11:29:00,NFO,2023-12-14,85.2,82.5,85.2,43300,Options,Put,NIFTY,19850.0,650
83.75,2023-11-29 11:30:00,NFO,2023-12-14,83.8,82.4,82.5,43000,Options,Put,NIFTY,19850.0,600
84.1,2023-11-29 11:31:00,NFO,2023-12-14,84.3,84.1,84.3,43000,Options,Put,NIFTY,19850.0,700
82.15,2023-11-29 11:32:00,NFO,2023-12-14,84.1,82.0,84.1,43000,Options,Put,NIFTY,19850.0,450
82.2,2023-11-29 11:33:00,NFO,2023-12-14,82.25,81.0,82.25,42900,Options,Put,NIFTY,19850.0,1850
81.85,2023-11-29 11:34:00,NFO,2023-12-14,82.2,81.85,82.2,42900,Options,Put,NIFTY,19850.0,150
80.0,2023-11-29 11:35:00,NFO,2023-12-14,81.55,80.0,81.3,42650,Options,Put,NIFTY,19850.0,400
80.25,2023-11-29 11:36:00,NFO,2023-12-14,80.25,79.55,79.7,42650,Options,Put,NIFTY,19850.0,450
80.25,2023-11-29 11:37:00,NFO,2023-12-14,80.25,80.25,80.25,42650,Options,Put,NIFTY,19850.0,0
80.25,2023-11-29 11:38:00,NFO,2023-12-14,80.25,80.25,80.25,42650,Options,Put,NIFTY,19850.0,0
80.4,2023-11-29 11:39:00,NFO,2023-12-14,80.45,80.25,80.25,42650,Options,Put,NIFTY,19850.0,500
80.4,2023-11-29 11:40:00,NFO,2023-12-14,80.4,80.4,80.4,42650,Options,Put,NIFTY,19850.0,0
80.4,2023-11-29 11:41:00,NFO,2023-12-14,80.4,80.4,80.4,42650,Options,Put,NIFTY,19850.0,0
80.45,2023-11-29 11:42:00,NFO,2023-12-14,80.45,80.4,80.4,42950,Options,Put,NIFTY,19850.0,750
80.7,2023-11-29 11:43:00,NFO,2023-12-14,81.0,80.45,80.45,42950,Options,Put,NIFTY,19850.0,550
81.25,2023-11-29 11:44:00,NFO,2023-12-14,81.7,80.7,80.7,42950,Options,Put,NIFTY,19850.0,4600
80.6,2023-11-29 11:45:00,NFO,2023-12-14,81.25,80.6,81.25,40150,Options,Put,NIFTY,19850.0,300
80.95,2023-11-29 11:46:00,NFO,2023-12-14,81.0,80.6,80.6,40150,Options,Put,NIFTY,19850.0,100
81.0,2023-11-29 11:47:00,NFO,2023-12-14,81.0,80.95,80.95,40150,Options,Put,NIFTY,19850.0,250
81.7,2023-11-29 11:48:00,NFO,2023-12-14,81.7,81.6,81.6,39800,Options,Put,NIFTY,19850.0,150
81.65,2023-11-29 11:49:00,NFO,2023-12-14,81.7,81.65,81.7,39800,Options,Put,NIFTY,19850.0,50
81.35,2023-11-29 11:50:00,NFO,2023-12-14,81.65,81.0,81.65,39800,Options,Put,NIFTY,19850.0,200
81.5,2023-11-29 11:51:00,NFO,2023-12-14,81.5,81.35,81.35,39800,Options,Put,NIFTY,19850.0,150
81.5,2023-11-29 11:52:00,NFO,2023-12-14,81.5,81.5,81.5,39800,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 11:53:00,NFO,2023-12-14,81.5,81.5,81.5,39800,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 11:54:00,NFO,2023-12-14,81.5,81.5,81.5,39800,Options,Put,NIFTY,19850.0,0
81.7,2023-11-29 11:55:00,NFO,2023-12-14,81.7,81.5,81.5,39900,Options,Put,NIFTY,19850.0,50
81.7,2023-11-29 11:56:00,NFO,2023-12-14,81.7,81.7,81.7,39900,Options,Put,NIFTY,19850.0,0
80.15,2023-11-29 11:57:00,NFO,2023-12-14,81.7,80.15,81.7,39900,Options,Put,NIFTY,19850.0,50
80.15,2023-11-29 11:58:00,NFO,2023-12-14,80.15,80.15,80.15,39900,Options,Put,NIFTY,19850.0,0
81.4,2023-11-29 11:59:00,NFO,2023-12-14,81.4,80.15,80.15,39900,Options,Put,NIFTY,19850.0,0
81.4,2023-11-29 12:00:00,NFO,2023-12-14,81.4,81.4,81.4,39900,Options,Put,NIFTY,19850.0,100
81.1,2023-11-29 12:01:00,NFO,2023-12-14,81.4,81.1,81.4,39900,Options,Put,NIFTY,19850.0,50
81.1,2023-11-29 12:02:00,NFO,2023-12-14,81.1,81.1,81.1,39900,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:03:00,NFO,2023-12-14,81.1,80.75,81.1,39950,Options,Put,NIFTY,19850.0,200
81.25,2023-11-29 12:04:00,NFO,2023-12-14,81.25,81.25,81.25,39950,Options,Put,NIFTY,19850.0,150
81.25,2023-11-29 12:05:00,NFO,2023-12-14,81.25,81.25,81.25,39950,Options,Put,NIFTY,19850.0,0
80.95,2023-11-29 12:06:00,NFO,2023-12-14,81.25,80.75,81.25,40100,Options,Put,NIFTY,19850.0,200
80.5,2023-11-29 12:07:00,NFO,2023-12-14,80.95,80.5,80.95,40100,Options,Put,NIFTY,19850.0,50
80.5,2023-11-29 12:08:00,NFO,2023-12-14,80.5,80.5,80.5,40100,Options,Put,NIFTY,19850.0,0
80.5,2023-11-29 12:09:00,NFO,2023-12-14,80.5,80.5,80.5,40100,Options,Put,NIFTY,19850.0,0
81.65,2023-11-29 12:10:00,NFO,2023-12-14,81.65,80.5,80.5,40050,Options,Put,NIFTY,19850.0,50
81.6,2023-11-29 12:11:00,NFO,2023-12-14,81.65,81.6,81.65,40050,Options,Put,NIFTY,19850.0,200
81.6,2023-11-29 12:12:00,NFO,2023-12-14,81.6,81.6,81.6,40050,Options,Put,NIFTY,19850.0,0
80.7,2023-11-29 12:13:00,NFO,2023-12-14,81.6,80.7,81.6,40050,Options,Put,NIFTY,19850.0,50
80.0,2023-11-29 12:14:00,NFO,2023-12-14,80.7,80.0,80.7,40050,Options,Put,NIFTY,19850.0,50
80.65,2023-11-29 12:15:00,NFO,2023-12-14,80.65,80.0,80.0,40050,Options,Put,NIFTY,19850.0,150
80.25,2023-11-29 12:16:00,NFO,2023-12-14,80.65,80.25,80.65,40050,Options,Put,NIFTY,19850.0,150
80.25,2023-11-29 12:17:00,NFO,2023-12-14,80.25,80.25,80.25,40050,Options,Put,NIFTY,19850.0,0
80.55,2023-11-29 12:18:00,NFO,2023-12-14,80.55,80.25,80.25,39950,Options,Put,NIFTY,19850.0,50
80.75,2023-11-29 12:19:00,NFO,2023-12-14,81.0,80.75,80.85,39950,Options,Put,NIFTY,19850.0,400
81.4,2023-11-29 12:20:00,NFO,2023-12-14,81.4,80.75,80.75,39950,Options,Put,NIFTY,19850.0,0
81.4,2023-11-29 12:21:00,NFO,2023-12-14,81.4,81.4,81.4,39950,Options,Put,NIFTY,19850.0,650
81.4,2023-11-29 12:22:00,NFO,2023-12-14,81.4,81.4,81.4,39950,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:23:00,NFO,2023-12-14,81.4,80.8,81.4,39750,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:24:00,NFO,2023-12-14,80.8,80.8,80.8,39750,Options,Put,NIFTY,19850.0,50
81.7,2023-11-29 12:25:00,NFO,2023-12-14,81.7,80.8,80.8,39750,Options,Put,NIFTY,19850.0,0
81.1,2023-11-29 12:26:00,NFO,2023-12-14,81.7,81.1,81.7,39750,Options,Put,NIFTY,19850.0,150
81.25,2023-11-29 12:27:00,NFO,2023-12-14,81.25,80.9,80.9,39850,Options,Put,NIFTY,19850.0,150
81.5,2023-11-29 12:28:00,NFO,2023-12-14,81.5,81.25,81.25,39850,Options,Put,NIFTY,19850.0,300
81.5,2023-11-29 12:29:00,NFO,2023-12-14,81.5,81.5,81.5,39850,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 12:30:00,NFO,2023-12-14,81.5,81.5,81.5,39850,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 12:31:00,NFO,2023-12-14,81.5,81.5,81.5,39850,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 12:32:00,NFO,2023-12-14,81.5,81.5,81.5,39850,Options,Put,NIFTY,19850.0,0
81.5,2023-11-29 12:33:00,NFO,2023-12-14,81.5,81.5,81.5,39850,Options,Put,NIFTY,19850.0,0
82.4,2023-11-29 12:34:00,NFO,2023-12-14,82.4,81.5,81.5,40200,Options,Put,NIFTY,19850.0,50
81.75,2023-11-29 12:35:00,NFO,2023-12-14,82.4,81.75,82.4,40200,Options,Put,NIFTY,19850.0,150
81.8,2023-11-29 12:36:00,NFO,2023-12-14,81.8,81.75,81.75,40250,Options,Put,NIFTY,19850.0,150
81.8,2023-11-29 12:37:00,NFO,2023-12-14,81.8,81.8,81.8,40250,Options,Put,NIFTY,19850.0,0
81.8,2023-11-29 12:38:00,NFO,2023-12-14,81.8,81.8,81.8,40250,Options,Put,NIFTY,19850.0,0
81.75,2023-11-29 12:39:00,NFO,2023-12-14,81.8,81.7,81.8,40250,Options,Put,NIFTY,19850.0,50
81.75,2023-11-29 12:40:00,NFO,2023-12-14,81.75,81.75,81.75,40250,Options,Put,NIFTY,19850.0,150
81.75,2023-11-29 12:41:00,NFO,2023-12-14,81.75,81.75,81.75,40250,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:42:00,NFO,2023-12-14,81.75,80.8,81.75,40450,Options,Put,NIFTY,19850.0,200
80.8,2023-11-29 12:43:00,NFO,2023-12-14,80.8,80.8,80.8,40450,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:44:00,NFO,2023-12-14,80.8,80.8,80.8,40450,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:45:00,NFO,2023-12-14,80.8,80.8,80.8,40450,Options,Put,NIFTY,19850.0,0
80.8,2023-11-29 12:46:00,NFO,2023-12-14,80.8,80.8,80.8,40450,Options,Put,NIFTY,19850.0,0
80.95,2023-11-29 12:47:00,NFO,2023-12-14,80.95,80.8,80.8,40450,Options,Put,NIFTY,19850.0,50
80.95,2023-11-29 12:48:00,NFO,2023-12-14,80.95,80.95,80.95,40450,Options,Put,NIFTY,19850.0,0
80.95,2023-11-29 12:49:00,NFO,2023-12-14,80.95,80.95,80.95,40450,Options,Put,NIFTY,19850.0,0
80.95,2023-11-29 12:50:00,NFO,2023-12-14,80.95,80.95,80.95,40450,Options,Put,NIFTY,19850.0,50
80.95,2023-11-29 12:51:00,NFO,2023-12-14,80.95,80.95,80.95,40450,Options,Put,NIFTY,19850.0,100
80.75,2023-11-29 12:52:00,NFO,2023-12-14,80.95,80.75,80.95,40450,Options,Put,NIFTY,19850.0,200
80.75,2023-11-29 12:53:00,NFO,2023-12-14,80.75,80.75,80.75,40450,Options,Put,NIFTY,19850.0,0
80.75,2023-11-29 12:54:00,NFO,2023-12-14,80.75,80.75,80.75,40500,Options,Put,NIFTY,19850.0,100
80.75,2023-11-29 12:55:00,NFO,2023-12-14,80.75,80.75,80.75,40500,Options,Put,NIFTY,19850.0,0
81.6,2023-11-29 12:56:00,NFO,2023-12-14,81.6,80.75,80.75,40500,Options,Put,NIFTY,19850.0,150
81.6,2023-11-29 12:57:00,NFO,2023-12-14,81.6,81.6,81.6,40500,Options,Put,NIFTY,19850.0,100
81.6,2023-11-29 12:58:00,NFO,2023-12-14,81.6,81.6,81.6,40500,Options,Put,NIFTY,19850.0,0
