close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.0,2023-11-20 10:17:00,NFO,2023-12-07,155.0,148.0,155.0,52400,Options,Put,NIFTY,19750.0,1250
148.0,2023-11-20 10:18:00,NFO,2023-12-07,148.0,148.0,148.0,52400,Options,Put,NIFTY,19750.0,0
148.4,2023-11-20 10:19:00,NFO,2023-12-07,150.05,148.0,148.0,52400,Options,Put,NIFTY,19750.0,600
143.6,2023-11-20 10:20:00,NFO,2023-12-07,146.0,142.35,146.0,52400,Options,Put,NIFTY,19750.0,1100
146.4,2023-11-20 10:21:00,NFO,2023-12-07,146.4,143.05,143.6,52050,Options,Put,NIFTY,19750.0,350
146.2,2023-11-20 10:22:00,NFO,2023-12-07,146.7,146.2,146.4,52050,Options,Put,NIFTY,19750.0,750
141.2,2023-11-20 10:23:00,NFO,2023-12-07,146.2,141.2,146.2,52400,Options,Put,NIFTY,19750.0,800
140.05,2023-11-20 10:24:00,NFO,2023-12-07,141.8,140.05,141.2,52400,Options,Put,NIFTY,19750.0,700
139.6,2023-11-20 10:25:00,NFO,2023-12-07,140.65,139.6,140.05,52400,Options,Put,NIFTY,19750.0,800
142.85,2023-11-20 10:26:00,NFO,2023-12-07,142.85,139.6,139.6,52650,Options,Put,NIFTY,19750.0,800
139.85,2023-11-20 10:27:00,NFO,2023-12-07,142.85,139.85,142.85,52650,Options,Put,NIFTY,19750.0,250
139.8,2023-11-20 10:28:00,NFO,2023-12-07,140.55,139.6,139.85,52650,Options,Put,NIFTY,19750.0,750
137.95,2023-11-20 10:29:00,NFO,2023-12-07,139.8,137.7,139.8,53100,Options,Put,NIFTY,19750.0,1450
140.15,2023-11-20 10:30:00,NFO,2023-12-07,140.15,137.95,137.95,53100,Options,Put,NIFTY,19750.0,150
139.35,2023-11-20 10:31:00,NFO,2023-12-07,140.15,139.25,140.15,53100,Options,Put,NIFTY,19750.0,200
140.35,2023-11-20 10:32:00,NFO,2023-12-07,140.35,138.95,139.35,53000,Options,Put,NIFTY,19750.0,200
140.5,2023-11-20 10:33:00,NFO,2023-12-07,140.5,139.55,140.35,53000,Options,Put,NIFTY,19750.0,250
139.4,2023-11-20 10:34:00,NFO,2023-12-07,141.05,139.4,140.5,53000,Options,Put,NIFTY,19750.0,850
141.25,2023-11-20 10:35:00,NFO,2023-12-07,141.25,139.4,139.4,53000,Options,Put,NIFTY,19750.0,100
141.25,2023-11-20 10:36:00,NFO,2023-12-07,141.25,141.25,141.25,53000,Options,Put,NIFTY,19750.0,0
140.35,2023-11-20 10:37:00,NFO,2023-12-07,141.25,140.25,141.25,53250,Options,Put,NIFTY,19750.0,100
137.8,2023-11-20 10:38:00,NFO,2023-12-07,140.35,137.8,140.35,53400,Options,Put,NIFTY,19750.0,200
138.15,2023-11-20 10:39:00,NFO,2023-12-07,138.15,137.8,137.8,53400,Options,Put,NIFTY,19750.0,1000
139.9,2023-11-20 10:40:00,NFO,2023-12-07,139.9,138.15,138.15,53400,Options,Put,NIFTY,19750.0,1250
139.35,2023-11-20 10:41:00,NFO,2023-12-07,140.1,139.35,139.9,54550,Options,Put,NIFTY,19750.0,150
140.0,2023-11-20 10:42:00,NFO,2023-12-07,140.65,139.35,139.35,54550,Options,Put,NIFTY,19750.0,1150
140.25,2023-11-20 10:43:00,NFO,2023-12-07,140.25,140.0,140.0,54550,Options,Put,NIFTY,19750.0,550
142.8,2023-11-20 10:44:00,NFO,2023-12-07,143.3,140.25,140.25,54550,Options,Put,NIFTY,19750.0,850
139.85,2023-11-20 10:45:00,NFO,2023-12-07,142.8,139.85,142.8,55300,Options,Put,NIFTY,19750.0,50
139.8,2023-11-20 10:46:00,NFO,2023-12-07,139.85,139.5,139.85,55300,Options,Put,NIFTY,19750.0,200
139.8,2023-11-20 10:47:00,NFO,2023-12-07,139.8,139.8,139.8,55300,Options,Put,NIFTY,19750.0,0
139.8,2023-11-20 10:48:00,NFO,2023-12-07,139.8,139.8,139.8,55300,Options,Put,NIFTY,19750.0,0
139.8,2023-11-20 10:49:00,NFO,2023-12-07,139.8,139.8,139.8,55300,Options,Put,NIFTY,19750.0,0
138.65,2023-11-20 10:50:00,NFO,2023-12-07,139.8,138.65,139.8,55400,Options,Put,NIFTY,19750.0,150
140.3,2023-11-20 10:51:00,NFO,2023-12-07,140.3,138.65,138.65,55300,Options,Put,NIFTY,19750.0,250
140.95,2023-11-20 10:52:00,NFO,2023-12-07,140.95,140.3,140.3,55300,Options,Put,NIFTY,19750.0,100
140.95,2023-11-20 10:53:00,NFO,2023-12-07,142.1,140.95,140.95,55300,Options,Put,NIFTY,19750.0,300
141.1,2023-11-20 10:54:00,NFO,2023-12-07,141.1,140.95,140.95,55600,Options,Put,NIFTY,19750.0,100
142.5,2023-11-20 10:55:00,NFO,2023-12-07,142.5,141.1,141.1,55600,Options,Put,NIFTY,19750.0,200
140.05,2023-11-20 10:56:00,NFO,2023-12-07,143.0,140.05,142.5,55650,Options,Put,NIFTY,19750.0,250
140.25,2023-11-20 10:57:00,NFO,2023-12-07,140.9,140.05,140.05,55650,Options,Put,NIFTY,19750.0,400
140.9,2023-11-20 10:58:00,NFO,2023-12-07,141.0,140.25,140.25,55650,Options,Put,NIFTY,19750.0,100
139.25,2023-11-20 10:59:00,NFO,2023-12-07,140.9,139.25,140.9,55850,Options,Put,NIFTY,19750.0,1100
138.9,2023-11-20 11:00:00,NFO,2023-12-07,139.25,138.9,139.25,55850,Options,Put,NIFTY,19750.0,50
142.35,2023-11-20 11:01:00,NFO,2023-12-07,142.4,138.9,138.9,55850,Options,Put,NIFTY,19750.0,100
142.3,2023-11-20 11:02:00,NFO,2023-12-07,142.35,142.3,142.35,55850,Options,Put,NIFTY,19750.0,250
143.7,2023-11-20 11:03:00,NFO,2023-12-07,143.7,142.3,142.3,55400,Options,Put,NIFTY,19750.0,150
148.1,2023-11-20 11:04:00,NFO,2023-12-07,148.1,143.7,143.7,55400,Options,Put,NIFTY,19750.0,650
151.25,2023-11-20 11:05:00,NFO,2023-12-07,153.65,146.8,148.1,56050,Options,Put,NIFTY,19750.0,4450
152.1,2023-11-20 11:06:00,NFO,2023-12-07,152.1,151.25,151.25,56050,Options,Put,NIFTY,19750.0,50
153.3,2023-11-20 11:07:00,NFO,2023-12-07,153.3,152.1,152.1,56050,Options,Put,NIFTY,19750.0,200
153.85,2023-11-20 11:08:00,NFO,2023-12-07,155.1,153.3,153.3,56150,Options,Put,NIFTY,19750.0,200
154.6,2023-11-20 11:09:00,NFO,2023-12-07,154.6,153.85,153.85,56150,Options,Put,NIFTY,19750.0,50
158.55,2023-11-20 11:10:00,NFO,2023-12-07,159.0,154.6,154.6,56150,Options,Put,NIFTY,19750.0,1750
158.15,2023-11-20 11:11:00,NFO,2023-12-07,158.55,157.9,158.55,56150,Options,Put,NIFTY,19750.0,550
159.3,2023-11-20 11:12:00,NFO,2023-12-07,160.0,158.15,158.15,56150,Options,Put,NIFTY,19750.0,150
162.8,2023-11-20 11:13:00,NFO,2023-12-07,162.8,159.3,159.3,56400,Options,Put,NIFTY,19750.0,300
174.85,2023-11-20 11:14:00,NFO,2023-12-07,174.85,164.1,164.1,56350,Options,Put,NIFTY,19750.0,4950
172.15,2023-11-20 11:15:00,NFO,2023-12-07,177.15,170.4,174.5,56350,Options,Put,NIFTY,19750.0,3000
172.85,2023-11-20 11:16:00,NFO,2023-12-07,172.85,172.15,172.15,56350,Options,Put,NIFTY,19750.0,600
176.75,2023-11-20 11:17:00,NFO,2023-12-07,176.75,172.85,172.85,56350,Options,Put,NIFTY,19750.0,800
173.45,2023-11-20 11:18:00,NFO,2023-12-07,176.75,173.45,176.75,55150,Options,Put,NIFTY,19750.0,450
174.05,2023-11-20 11:19:00,NFO,2023-12-07,174.1,173.45,173.45,55150,Options,Put,NIFTY,19750.0,150
168.6,2023-11-20 11:20:00,NFO,2023-12-07,174.05,168.6,174.05,55050,Options,Put,NIFTY,19750.0,300
170.35,2023-11-20 11:21:00,NFO,2023-12-07,172.8,168.6,168.6,55050,Options,Put,NIFTY,19750.0,500
174.15,2023-11-20 11:22:00,NFO,2023-12-07,174.95,170.35,170.35,55050,Options,Put,NIFTY,19750.0,2200
177.0,2023-11-20 11:23:00,NFO,2023-12-07,177.0,174.15,174.15,54850,Options,Put,NIFTY,19750.0,500
180.15,2023-11-20 11:24:00,NFO,2023-12-07,180.6,176.4,177.0,54850,Options,Put,NIFTY,19750.0,2500
179.4,2023-11-20 11:25:00,NFO,2023-12-07,180.15,179.1,180.15,54850,Options,Put,NIFTY,19750.0,300
177.8,2023-11-20 11:26:00,NFO,2023-12-07,179.4,177.8,179.4,54850,Options,Put,NIFTY,19750.0,550
177.35,2023-11-20 11:27:00,NFO,2023-12-07,177.95,177.35,177.8,53000,Options,Put,NIFTY,19750.0,100
177.35,2023-11-20 11:28:00,NFO,2023-12-07,177.35,177.35,177.35,53000,Options,Put,NIFTY,19750.0,0
177.35,2023-11-20 11:29:00,NFO,2023-12-07,177.35,177.35,177.35,53000,Options,Put,NIFTY,19750.0,0
172.0,2023-11-20 11:30:00,NFO,2023-12-07,177.35,172.0,177.35,53000,Options,Put,NIFTY,19750.0,100
171.2,2023-11-20 11:31:00,NFO,2023-12-07,172.0,170.7,172.0,53000,Options,Put,NIFTY,19750.0,750
171.2,2023-11-20 11:32:00,NFO,2023-12-07,171.2,171.2,171.2,53000,Options,Put,NIFTY,19750.0,0
173.2,2023-11-20 11:33:00,NFO,2023-12-07,173.2,171.2,171.2,53050,Options,Put,NIFTY,19750.0,150
173.2,2023-11-20 11:34:00,NFO,2023-12-07,173.2,173.2,173.2,53050,Options,Put,NIFTY,19750.0,0
172.85,2023-11-20 11:35:00,NFO,2023-12-07,174.8,172.85,173.2,53200,Options,Put,NIFTY,19750.0,500
172.85,2023-11-20 11:36:00,NFO,2023-12-07,172.85,172.85,172.85,53200,Options,Put,NIFTY,19750.0,0
175.1,2023-11-20 11:37:00,NFO,2023-12-07,175.1,172.85,172.85,53200,Options,Put,NIFTY,19750.0,200
175.2,2023-11-20 11:38:00,NFO,2023-12-07,175.9,175.1,175.1,53200,Options,Put,NIFTY,19750.0,1100
171.75,2023-11-20 11:39:00,NFO,2023-12-07,175.2,171.75,175.2,52500,Options,Put,NIFTY,19750.0,150
171.0,2023-11-20 11:40:00,NFO,2023-12-07,171.75,171.0,171.75,52500,Options,Put,NIFTY,19750.0,300
171.2,2023-11-20 11:41:00,NFO,2023-12-07,172.4,171.0,171.0,52550,Options,Put,NIFTY,19750.0,150
171.2,2023-11-20 11:42:00,NFO,2023-12-07,171.2,171.2,171.2,52550,Options,Put,NIFTY,19750.0,0
171.2,2023-11-20 11:43:00,NFO,2023-12-07,171.2,171.2,171.2,52550,Options,Put,NIFTY,19750.0,0
169.15,2023-11-20 11:44:00,NFO,2023-12-07,171.2,169.15,171.2,52550,Options,Put,NIFTY,19750.0,1500
169.05,2023-11-20 11:45:00,NFO,2023-12-07,169.15,169.05,169.15,52550,Options,Put,NIFTY,19750.0,500
169.05,2023-11-20 11:46:00,NFO,2023-12-07,169.05,169.05,169.05,52550,Options,Put,NIFTY,19750.0,0
169.6,2023-11-20 11:47:00,NFO,2023-12-07,169.6,169.05,169.05,52550,Options,Put,NIFTY,19750.0,50
169.6,2023-11-20 11:48:00,NFO,2023-12-07,169.6,169.6,169.6,52550,Options,Put,NIFTY,19750.0,0
169.6,2023-11-20 11:49:00,NFO,2023-12-07,169.6,169.6,169.6,52550,Options,Put,NIFTY,19750.0,0
169.7,2023-11-20 11:50:00,NFO,2023-12-07,170.4,169.6,169.6,53200,Options,Put,NIFTY,19750.0,450
171.65,2023-11-20 11:51:00,NFO,2023-12-07,171.65,169.7,169.7,53200,Options,Put,NIFTY,19750.0,1100
170.45,2023-11-20 11:52:00,NFO,2023-12-07,171.65,170.45,171.65,53200,Options,Put,NIFTY,19750.0,200
170.45,2023-11-20 11:53:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.45,2023-11-20 11:54:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.45,2023-11-20 11:55:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.45,2023-11-20 11:56:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.45,2023-11-20 11:57:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.45,2023-11-20 11:58:00,NFO,2023-12-07,170.45,170.45,170.45,53200,Options,Put,NIFTY,19750.0,0
170.0,2023-11-20 11:59:00,NFO,2023-12-07,170.45,170.0,170.45,53650,Options,Put,NIFTY,19750.0,50
172.0,2023-11-20 12:00:00,NFO,2023-12-07,172.0,172.0,172.0,53650,Options,Put,NIFTY,19750.0,50
172.0,2023-11-20 12:01:00,NFO,2023-12-07,172.0,172.0,172.0,53650,Options,Put,NIFTY,19750.0,0
172.0,2023-11-20 12:02:00,NFO,2023-12-07,172.0,172.0,172.0,53650,Options,Put,NIFTY,19750.0,0
171.05,2023-11-20 12:03:00,NFO,2023-12-07,172.0,171.0,172.0,53700,Options,Put,NIFTY,19750.0,100
169.4,2023-11-20 12:04:00,NFO,2023-12-07,170.65,169.3,170.65,53700,Options,Put,NIFTY,19750.0,200
165.0,2023-11-20 12:05:00,NFO,2023-12-07,169.9,165.0,169.4,53500,Options,Put,NIFTY,19750.0,450
166.5,2023-11-20 12:06:00,NFO,2023-12-07,166.5,165.0,165.0,53500,Options,Put,NIFTY,19750.0,100
166.55,2023-11-20 12:07:00,NFO,2023-12-07,167.9,166.5,166.5,53500,Options,Put,NIFTY,19750.0,1300
163.9,2023-11-20 12:08:00,NFO,2023-12-07,166.55,163.8,166.55,53500,Options,Put,NIFTY,19750.0,350
164.35,2023-11-20 12:09:00,NFO,2023-12-07,164.35,163.8,163.9,52850,Options,Put,NIFTY,19750.0,100
165.05,2023-11-20 12:10:00,NFO,2023-12-07,165.05,164.35,164.35,52850,Options,Put,NIFTY,19750.0,200
165.05,2023-11-20 12:11:00,NFO,2023-12-07,165.05,165.05,165.05,52850,Options,Put,NIFTY,19750.0,0
163.9,2023-11-20 12:12:00,NFO,2023-12-07,165.05,163.8,165.05,52850,Options,Put,NIFTY,19750.0,1750
161.1,2023-11-20 12:13:00,NFO,2023-12-07,163.9,160.65,163.9,52850,Options,Put,NIFTY,19750.0,1000
160.55,2023-11-20 12:14:00,NFO,2023-12-07,160.75,160.55,160.75,52850,Options,Put,NIFTY,19750.0,550
159.0,2023-11-20 12:15:00,NFO,2023-12-07,160.55,159.0,160.55,52100,Options,Put,NIFTY,19750.0,50
159.0,2023-11-20 12:16:00,NFO,2023-12-07,159.0,159.0,159.0,52100,Options,Put,NIFTY,19750.0,0
164.0,2023-11-20 12:17:00,NFO,2023-12-07,164.0,159.0,159.0,52100,Options,Put,NIFTY,19750.0,100
164.0,2023-11-20 12:18:00,NFO,2023-12-07,164.0,164.0,164.0,52100,Options,Put,NIFTY,19750.0,150
165.15,2023-11-20 12:19:00,NFO,2023-12-07,165.15,164.0,164.0,52100,Options,Put,NIFTY,19750.0,250
166.2,2023-11-20 12:20:00,NFO,2023-12-07,166.2,165.0,165.15,52200,Options,Put,NIFTY,19750.0,250
162.2,2023-11-20 12:21:00,NFO,2023-12-07,166.2,162.2,166.2,52200,Options,Put,NIFTY,19750.0,50
160.0,2023-11-20 12:22:00,NFO,2023-12-07,162.2,160.0,162.2,52200,Options,Put,NIFTY,19750.0,550
161.45,2023-11-20 12:23:00,NFO,2023-12-07,161.45,161.45,161.45,52200,Options,Put,NIFTY,19750.0,200
161.65,2023-11-20 12:24:00,NFO,2023-12-07,161.65,161.45,161.45,51750,Options,Put,NIFTY,19750.0,300
161.65,2023-11-20 12:25:00,NFO,2023-12-07,161.65,161.65,161.65,51750,Options,Put,NIFTY,19750.0,0
160.85,2023-11-20 12:26:00,NFO,2023-12-07,161.65,160.85,161.65,51750,Options,Put,NIFTY,19750.0,650
160.85,2023-11-20 12:27:00,NFO,2023-12-07,160.85,160.85,160.85,51750,Options,Put,NIFTY,19750.0,0
160.85,2023-11-20 12:28:00,NFO,2023-12-07,160.85,160.85,160.85,51750,Options,Put,NIFTY,19750.0,0
163.15,2023-11-20 12:29:00,NFO,2023-12-07,163.15,160.85,160.85,52300,Options,Put,NIFTY,19750.0,500
165.25,2023-11-20 12:30:00,NFO,2023-12-07,165.25,163.15,163.15,52250,Options,Put,NIFTY,19750.0,50
165.25,2023-11-20 12:31:00,NFO,2023-12-07,165.25,165.25,165.25,52250,Options,Put,NIFTY,19750.0,0
162.2,2023-11-20 12:32:00,NFO,2023-12-07,165.25,162.2,165.25,52250,Options,Put,NIFTY,19750.0,50
162.2,2023-11-20 12:33:00,NFO,2023-12-07,162.2,162.2,162.2,52250,Options,Put,NIFTY,19750.0,0
162.2,2023-11-20 12:34:00,NFO,2023-12-07,162.2,162.2,162.2,52250,Options,Put,NIFTY,19750.0,0
164.2,2023-11-20 12:35:00,NFO,2023-12-07,164.2,162.2,162.2,52300,Options,Put,NIFTY,19750.0,500
165.2,2023-11-20 12:36:00,NFO,2023-12-07,165.2,164.2,164.2,52300,Options,Put,NIFTY,19750.0,50
165.2,2023-11-20 12:37:00,NFO,2023-12-07,165.2,165.2,165.2,52300,Options,Put,NIFTY,19750.0,0
167.85,2023-11-20 12:38:00,NFO,2023-12-07,167.85,165.2,165.2,52150,Options,Put,NIFTY,19750.0,150
166.35,2023-11-20 12:39:00,NFO,2023-12-07,167.85,166.35,167.85,52300,Options,Put,NIFTY,19750.0,50
166.35,2023-11-20 12:40:00,NFO,2023-12-07,166.35,166.35,166.35,52300,Options,Put,NIFTY,19750.0,0
166.9,2023-11-20 12:41:00,NFO,2023-12-07,166.9,166.35,166.35,52300,Options,Put,NIFTY,19750.0,500
165.35,2023-11-20 12:42:00,NFO,2023-12-07,166.9,165.35,166.9,52350,Options,Put,NIFTY,19750.0,250
162.95,2023-11-20 12:43:00,NFO,2023-12-07,165.35,162.95,165.35,52350,Options,Put,NIFTY,19750.0,50
162.95,2023-11-20 12:44:00,NFO,2023-12-07,162.95,162.95,162.95,52350,Options,Put,NIFTY,19750.0,0
162.95,2023-11-20 12:45:00,NFO,2023-12-07,162.95,162.95,162.95,52350,Options,Put,NIFTY,19750.0,0
162.95,2023-11-20 12:46:00,NFO,2023-12-07,162.95,162.95,162.95,52350,Options,Put,NIFTY,19750.0,0
162.95,2023-11-20 12:47:00,NFO,2023-12-07,162.95,162.95,162.95,52350,Options,Put,NIFTY,19750.0,0
162.95,2023-11-20 12:48:00,NFO,2023-12-07,162.95,162.95,162.95,52350,Options,Put,NIFTY,19750.0,0
163.95,2023-11-20 12:49:00,NFO,2023-12-07,165.1,162.95,162.95,52300,Options,Put,NIFTY,19750.0,300
163.95,2023-11-20 12:50:00,NFO,2023-12-07,163.95,163.95,163.95,52300,Options,Put,NIFTY,19750.0,0
160.5,2023-11-20 12:51:00,NFO,2023-12-07,163.95,160.5,163.95,52150,Options,Put,NIFTY,19750.0,1050
161.65,2023-11-20 12:52:00,NFO,2023-12-07,161.65,160.5,160.5,52150,Options,Put,NIFTY,19750.0,250
161.4,2023-11-20 12:53:00,NFO,2023-12-07,161.65,161.4,161.65,52150,Options,Put,NIFTY,19750.0,50
159.6,2023-11-20 12:54:00,NFO,2023-12-07,159.6,159.6,159.6,52000,Options,Put,NIFTY,19750.0,200
159.6,2023-11-20 12:55:00,NFO,2023-12-07,159.6,159.6,159.6,52000,Options,Put,NIFTY,19750.0,0
164.15,2023-11-20 12:56:00,NFO,2023-12-07,164.15,159.6,159.6,52000,Options,Put,NIFTY,19750.0,150
164.15,2023-11-20 12:57:00,NFO,2023-12-07,164.15,164.15,164.15,52000,Options,Put,NIFTY,19750.0,0
